U,RF
0.011875,1.7357299764280363
0.011970000000000001,1.7513417179981352
0.012065000000000001,1.7669140523808902
0.01216,1.7824470280637414
0.012255,1.797940693534132
0.01235,1.8133950972795043
0.012445000000000001,1.8288102877872987
0.01254,1.8441863135449577
0.012635,1.8595232230399228
0.01273,1.8748210647596362
0.012825000000000001,1.8900798871915399
0.012920000000000001,1.9052997388230755
0.013015,1.9204806681416842
0.01311,1.935622723634809
0.013205000000000001,1.95072595378989
0.013300000000000001,1.9657904070943708
0.013395,1.980816132035692
0.01349,1.9958031771012963
0.013585000000000002,2.010751590778625
0.013680000000000001,2.0256614215551196
0.013775,2.0405327179182224
0.01387,2.0553655283553756
0.013965,2.07015990135402
0.014060000000000001,2.0849158854015983
0.014155000000000001,2.0996335289855517
0.01425,2.1143128805933222
0.014345,2.1289539887123516
0.014440000000000001,2.143556901830082
0.014535000000000001,2.158121668433955
0.01463,2.172648337011412
0.014725,2.187136956049895
0.014820000000000002,2.201587574036847
0.014915000000000001,2.216000239459708
0.01501,2.2303750008059207
0.015105,2.2447119065629275
0.015200000000000002,2.2590110052181687
0.015295000000000001,2.2732723452590875
0.015390000000000001,2.287495975173125
0.015485,2.301681943447723
0.01558,2.3158302985703236
0.015675,2.3299410890283685
0.01577,2.3440143633093
0.015865,2.3580501699005585
0.015960000000000002,2.3720485572895877
0.016055,2.3860095739638276
0.01615,2.399933268410721
0.016245000000000002,2.4138196891177106
0.01634,2.427668884572236
0.016435,2.441480903261741
0.01653,2.455255793673666
0.016625,2.4689936042954534
0.016720000000000002,2.4826943836145454
0.016815,2.4963581801183836
0.01691,2.5099850422944088
0.017005,2.5235750186300643
0.0171,2.5371281576127918
0.017195000000000002,2.5506445077300315
0.01729,2.5641241174692264
0.017385,2.577567035317819
0.017480000000000002,2.5909733097632497
0.017575,2.604342989292961
0.01767,2.617676122394395
0.017765,2.630972757554993
0.01786,2.6442329432621965
0.017955000000000002,2.6574567280034476
0.01805,2.670644160266189
0.018145,2.6837952885378615
0.01824,2.6969101613059068
0.018335,2.7099888270577677
0.018430000000000002,2.723031334280886
0.018525,2.736037731462702
0.01862,2.7490080670906587
0.018715000000000002,2.761942389652197
0.01881,2.77484074763476
0.018905,2.7877031895257884
0.019,2.8005297638127256
0.019095,2.8133205189830113
0.019190000000000002,2.826075503524089
0.019285,2.838794765923399
0.01938,2.8514783546683846
0.019475000000000003,2.8641263182464867
0.01957,2.8767387051451467
0.019665000000000002,2.889315563851808
0.01976,2.901856942853912
0.019855,2.9143628906388988
0.019950000000000002,2.926833455694211
0.020045,2.9392686865072917
0.02014,2.9516686315655822
0.020235,2.9640333393565235
0.02033,2.9763628583675574
0.020425000000000002,2.9886572370861266
0.02052,3.0009165239996722
0.020615,3.0131407675956368
0.020710000000000003,3.0253300163614605
0.020805,3.0374843187845872
0.020900000000000002,3.049603723352458
0.020995,3.061688278552514
0.02109,3.0737380328721975
0.021185000000000002,3.085753034798951
0.02128,3.097733332820215
0.021375,3.109678975423432
0.02147,3.1215900110960444
0.021565,3.133466488325493
0.021660000000000002,3.1453084555992197
0.021755,3.157115961404667
0.02185,3.1688890542292762
0.021945000000000003,3.1806277825604883
0.02204,3.192332194885747
0.022135000000000002,3.2040023396924937
0.02223,3.215638265468168
0.022325,3.227240020700215
0.022420000000000002,3.2388076538760737
0.022515,3.2503412134831877
0.02261,3.2618407480089986
0.022705000000000003,3.273306305940947
0.0228,3.2847379357664757
0.022895000000000002,3.2961356859730264
0.02299,3.307499605048041
0.023085,3.318829741478961
0.023180000000000003,3.330126143753229
0.023275,3.3413888603582844
0.023370000000000002,3.3526179397815725
0.023465,3.363813430510532
0.02356,3.3749753810326077
0.023655000000000002,3.3861038398352394
0.02375,3.3971988554058687
0.023845,3.408260476231938
0.023940000000000003,3.4192887508008893
0.024035,3.4302837276001643
0.024130000000000002,3.441245455117206
0.024225,3.452173981839453
0.02432,3.46306935625435
0.024415000000000003,3.4739316268493377
0.02451,3.4847608421118585
0.024605000000000002,3.4955570505293543
0.0247,3.5063203005892656
0.024795,3.517050640779035
0.024890000000000002,3.527748119586104
0.024985,3.538412785497916
0.02508,3.5490446870019112
0.025175000000000003,3.559643872585531
0.02527,3.5702103907362184
0.025365000000000002,3.5807442899414146
0.02546,3.591245618688562
0.025555,3.601714425465102
0.025650000000000003,3.6121507587584767
0.025745,3.6225546670561273
0.025840000000000002,3.6329261988454964
0.025935,3.6432654026140248
0.02603,3.653572326849155
0.026125000000000002,3.6638470200383284
0.02622,3.674089530668988
0.026315,3.684299907228574
0.026410000000000003,3.69447819820453
0.026505,3.7046244520842957
0.026600000000000002,3.714738717355314
0.026695,3.724821042505027
0.02679,3.7348714760208757
0.026885000000000003,3.7448900663903024
0.02698,3.75487686210075
0.027075000000000002,3.7648319116396576
0.027170000000000003,3.77475526349447
0.027265,3.7846469661526263
0.027360000000000002,3.7945070681015705
0.027455,3.8043356178287433
0.02755,3.8141326638215873
0.027645000000000003,3.8238982545675433
0.02774,3.8336324385540537
0.027835000000000002,3.84333526426856
0.02793,3.853006780198504
0.028025,3.8626470348313284
0.028120000000000003,3.8722560766544736
0.028215,3.881833954155383
0.028310000000000002,3.8913807158214975
0.028405000000000003,3.9008964101402577
0.0285,3.910381085599108
0.028595000000000002,3.919834790685488
0.02869,3.9292575738868405
0.028785,3.9386494836906087
0.028880000000000003,3.948010568584231
0.028975,3.957340877055152
0.029070000000000002,3.966640457590812
0.029165,3.975909358678654
0.02926,3.985147628806119
0.029355000000000003,3.994355316460649
0.02945,4.003532470129686
0.029545000000000002,4.012679138300672
0.029640000000000003,4.021795369461048
0.029735,4.030881212098256
0.029830000000000002,4.039936714699739
0.029925,4.048961925752939
0.03002,4.057956893745295
0.030115000000000003,4.06692166716425
0.03021,4.075856294497248
0.030305000000000002,4.084760824231728
0.030400000000000003,4.093635304855134
0.030495,4.102479784854906
0.030590000000000003,4.111294312718487
0.030685,4.120078936933318
0.030780000000000002,4.128833705986842
0.030875000000000003,4.137558668366499
0.03097,4.146253872559733
0.031065000000000002,4.154919367053984
0.03116,4.1635552003366945
0.031255000000000005,4.172161420895306
0.03135,4.180738077217261
0.031445,4.189285217790001
0.03154,4.1978028911009675
0.031635,4.2062911456376035
0.03173,4.214750029887348
0.031825,4.223179592337646
0.031920000000000004,4.2315798814759376
0.032015,4.239950945789665
0.03211,4.2482928337662695
0.032205000000000004,4.256605593893194
0.0323,4.26488927465788
0.032395,4.273143924547767
0.032490000000000005,4.281369592050301
0.032585,4.289566325652921
0.03268,4.29773417384307
0.032775,4.305873185108188
0.03287,4.313983407935719
0.032965,4.322064890813103
0.03306,4.330117682227784
0.033155000000000004,4.338141830667202
0.03325,4.3461373846188
0.033345,4.354104392570017
0.033440000000000004,4.362042903008299
0.033535,4.369952964421085
0.03363,4.377834625295817
0.033725000000000005,4.385687934119938
0.03382,4.393512939380889
0.033915,4.401309689566112
0.03401,4.409078233163049
0.034105,4.416818618659141
0.0342,4.424530894541831
0.034295,4.43221510929856
0.034390000000000004,4.43987131141677
0.034485,4.447499549383903
0.03458,4.4550998716874
0.034675000000000004,4.462672326814705
0.03477,4.470216963253258
0.034865,4.477733829490499
0.034960000000000005,4.485222974013874
0.035055,4.492684445310823
0.03515,4.5001182918687865
0.035245,4.507524562175207
0.03534,4.514903304717527
0.035435,4.522254567983188
0.03553,4.5295784004596324
0.035625000000000004,4.536874850634301
0.03572,4.5441439669946355
0.035815,4.551385798028078
0.035910000000000004,4.558600392222072
0.036005,4.565787798064057
0.0361,4.572948064041475
0.036195000000000005,4.580081238641769
0.03629,4.587187370352381
0.036385,4.594266507660751
0.03648,4.601318699054322
0.036575,4.6083439930205365
0.03667,4.615342438046834
0.036765,4.622314082620659
0.036860000000000004,4.629258975229453
0.036955,4.636177164360656
0.03705,4.64306869850171
0.037145000000000004,4.649933626140057
0.03724,4.656771995763141
0.037335,4.663583855858402
0.037430000000000005,4.670369254913281
0.037525,4.677128241415222
0.03762,4.683860863851665
0.037715000000000005,4.690567170710053
0.03781,4.697247210477826
0.037905,4.7039010316424275
0.038,4.710528682691299
0.038095000000000004,4.717130212111883
0.03819,4.723705668391619
0.038285,4.730255100017952
0.038380000000000004,4.736778555478321
0.038475,4.743276083260168
0.03857,4.749747731850937
0.038665000000000005,4.756193549738069
0.03876,4.762613585409005
0.038855,4.769007887351186
0.038950000000000005,4.775376504052056
0.039045,4.781719483999056
0.03914,4.7880368756796265
0.039235,4.794328727581211
0.039330000000000004,4.80059508819125
0.039425,4.806836005997187
0.03952,4.813051529486463
0.039615000000000004,4.819241707146519
0.03971,4.825406587464798
0.039805,4.831546218928741
0.039900000000000005,4.83766065002579
0.039995,4.843749929243386
0.04009,4.849814105068973
0.040185000000000005,4.855853225989991
0.04028,4.861867340493882
0.040375,4.867856497068089
0.04047,4.873820744200053
0.040565000000000004,4.879760130377215
0.04066,4.885674704087018
0.040755,4.891564513816903
0.040850000000000004,4.8974296080543125
0.040945,4.903270035286687
0.04104,4.909085844001471
0.041135000000000005,4.914877082686103
0.04123,4.920643799828028
0.041325,4.926386043914684
0.041420000000000005,4.932103863433516
0.041515,4.937797306871966
0.04161,4.943466422717474
0.041705,4.949111259457482
0.041800000000000004,4.954731865579434
0.041895,4.960328289570769
0.04199,4.965900579918929
0.042085000000000004,4.971448785111357
0.04218,4.976972953635495
0.042275,4.982473133978785
0.042370000000000005,4.987949374628667
0.042465,4.9934017240725845
0.04256,4.998830230797979
0.042655000000000005,5.004234943292292
0.04275,5.009615910042965
0.042845,5.01497317953744
0.04294,5.02030680026316
0.043035000000000004,5.025616820707565
0.04313,5.030903289358098
0.043225,5.0361662547022
0.043320000000000004,5.041405765227314
0.043415,5.04662186942088
0.04351,5.051814615770342
0.043605000000000005,5.0569840527631404
0.0437,5.062130228886717
0.043795,5.067253192628514
0.043890000000000005,5.072352992475973
0.043985,5.077429676916537
0.04408,5.082483294437646
0.044175,5.087513893526742
0.044270000000000004,5.092521522671268
0.044365,5.097506230358666
0.04446,5.1024680650763745
0.044555000000000004,5.10740707531184
0.04465,5.112323309552501
0.044745,5.117216816285801
0.044840000000000005,5.122087643999182
0.044935,5.126935841180083
0.04503,5.1317614563159495
0.045125000000000005,5.136564537894221
0.04522,5.14134513440234
0.045315,5.146103294327749
0.045410000000000006,5.1508390661578884
0.045505000000000004,5.1555524983802
0.0456,5.160243639482127
0.045695,5.164912537951111
0.045790000000000004,5.169559242274594
0.045885,5.174183800940016
0.04598,5.17878626243482
0.046075000000000005,5.1833666752464485
0.04617,5.187925087862341
0.046265,5.192461548769943
0.046360000000000005,5.196976106456692
0.046455,5.201468809410034
0.04655,5.205939706117408
0.046645000000000006,5.210388845066256
0.046740000000000004,5.214816274744021
0.046835,5.219222043638145
0.04693,5.223606200236069
0.047025000000000004,5.227968793025234
0.04712,5.232309870493083
0.047215,5.236629481127057
0.047310000000000005,5.240927673414599
0.047405,5.24520449584315
0.0475,5.249459996900152
0.047595000000000005,5.253694225073047
0.04769,5.257907228849276
0.047785,5.262099056716281
0.047880000000000006,5.266269757161505
0.047975000000000004,5.270419378672389
0.04807,5.274547969736375
0.048165,5.278655578840904
0.048260000000000004,5.282742254473419
0.048355,5.286808045121361
0.04845,5.290852999272171
0.048545000000000005,5.294877165413293
0.04864,5.298880592032168
0.048735,5.302863327616237
0.048830000000000005,5.306825420652942
0.048925,5.310766919629725
0.04902,5.314687873034029
0.049115000000000006,5.318588329353294
0.049210000000000004,5.3224683370749615
0.049305,5.326327944686475
0.0494,5.330167200675276
0.049495000000000004,5.333986153528807
0.04959,5.337784851734507
0.049685,5.3415633437798204
0.049780000000000005,5.345321678152189
0.049875,5.349059903339052
0.04997,5.352778067827855
0.050065000000000005,5.356476220106036
0.05016,5.36015440866104
0.050255,5.363812681980306
0.050350000000000006,5.367451088551279
0.050445000000000004,5.371069676861398
0.05054,5.374668495398107
0.050635,5.378247592648845
0.050730000000000004,5.381807017101057
0.050825,5.385346817242181
0.05092,5.388867041559664
0.051015000000000005,5.392367738540944
0.05111,5.395848956673464
0.051205,5.399310744444664
0.051300000000000005,5.402753150341988
0.051395,5.406176222852878
0.05149,5.409580010464775
0.051585000000000006,5.412964561665119
0.051680000000000004,5.416329924941356
0.051775,5.419676148780925
0.05187,5.423003281671268
0.051965000000000004,5.426311372099826
0.05206,5.429600468554043
0.052155,5.432870619521359
0.052250000000000005,5.436121873489216
0.052345,5.439354278945058
0.05244,5.4425678843763245
0.052535000000000005,5.445762738270457
0.05263,5.448938889114899
0.052725,5.45209638539709
0.052820000000000006,5.455235275604476
0.052915000000000004,5.458355608224496
0.05301,5.46145743174459
0.053105000000000006,5.464540794652201
0.053200000000000004,5.467605745434774
0.053295,5.470652332579749
0.05339,5.4736806045745645
0.053485000000000005,5.476690609906667
0.05358,5.479682397063495
0.053675,5.482656014532492
0.053770000000000005,5.4856115108011005
0.053865,5.488548934356761
0.05396,5.491468333686915
0.054055000000000006,5.494369757279006
0.054150000000000004,5.497253253620472
0.054245,5.50011887119876
0.054340000000000006,5.502966658501308
0.054435000000000004,5.50579666401556
0.05453,5.508608936228956
0.054625,5.511403523628941
0.054720000000000005,5.514180474702952
0.054815,5.516939837938434
0.05491,5.519681661822829
0.055005000000000005,5.522405994843577
0.0551,5.52511288548812
0.055195,5.5278023822439035
0.055290000000000006,5.5304745335983645
0.055385000000000004,5.533129388038948
0.05548,5.535766994053094
0.055575000000000006,5.538387400128243
0.055670000000000004,5.54099065475184
0.055765,5.543576806411327
0.05586,5.546145903594142
0.055955000000000005,5.548697994787729
0.05605,5.551233128479533
0.056145,5.553751353156991
0.056240000000000005,5.556252717307545
0.056335,5.558737269418639
0.05643,5.561205057977716
0.056525000000000006,5.5636561314722135
0.056620000000000004,5.566090538389577
0.056715,5.568508327217248
0.056810000000000006,5.5709095464426674
0.056905000000000004,5.573294244553275
0.057,5.575662470036516
0.057095,5.57801427137983
0.057190000000000005,5.580349697070661
0.057285,5.582668795596448
0.05738,5.584971615444635
0.057475000000000005,5.587258205102664
0.05757,5.5895286130579755
0.057665,5.59178288779801
0.057760000000000006,5.594021077810212
0.057855000000000004,5.596243231582023
0.05795,5.5984493976008824
0.058045000000000006,5.600639624354235
0.058140000000000004,5.602813960329522
0.058235,5.6049724540141845
0.05833,5.6071151538956645
0.058425000000000005,5.609242108461402
0.05852,5.611353366198841
0.058615,5.613448975595422
0.058710000000000005,5.61552898513859
0.058805,5.6175934433157835
0.0589,5.619642398614445
0.058995000000000006,5.621675899522017
0.059090000000000004,5.62369399452594
0.059185,5.625696732113657
0.059280000000000006,5.627684160772611
0.059375000000000004,5.629656328990239
0.05947,5.631613285253988
0.059565,5.633555078051298
0.059660000000000005,5.635481755869612
0.059755,5.63739336719637
0.05985,5.639289960519012
0.059945000000000005,5.641171584324984
0.06004,5.643038287101725
0.060135,5.644890117336679
0.060230000000000006,5.646727123517286
0.060325000000000004,5.6485493541309895
0.06042,5.650356857665229
0.060515000000000006,5.652149682607447
0.060610000000000004,5.653927877445087
0.060705,5.655691490665589
0.06080000000000001,5.657440570756395
0.060895000000000005,5.659175166204948
0.06099,5.66089532549869
0.061085,5.662601097125061
0.061180000000000005,5.664292529571503
0.061275,5.665969671325459
0.06137,5.667632570874371
0.061465000000000006,5.669281276705678
0.061560000000000004,5.6709158373068265
0.061655,5.6725363011652545
0.061750000000000006,5.674142716768405
0.061845000000000004,5.675735132603721
0.06194,5.677313597158642
0.06203500000000001,5.678878158920612
0.062130000000000005,5.680428866377071
0.062225,5.681965768015462
0.06232,5.6834889123232255
0.062415000000000005,5.684998347787806
0.06251000000000001,5.686494122896643
0.06260500000000001,5.687976286137177
0.0627,5.689444885996854
0.062795,5.6908999709631125
0.06289,5.692341589523395
0.062985,5.6937697901651445
0.06308,5.695184621375801
0.06317500000000001,5.696586131642809
0.06327,5.697974369453607
0.063365,5.699349383295637
0.06346,5.700711221656345
0.063555,5.702059933023168
0.06365,5.703395565883549
0.06374500000000001,5.704718168724933
0.06384000000000001,5.706027790034759
0.063935,5.707324478300469
0.06403,5.7086082820095045
0.064125,5.709879249649308
0.06422,5.711137429707321
0.064315,5.712382870670985
0.06441000000000001,5.713615621027743
0.064505,5.714835729265037
0.0646,5.716043243870307
0.064695,5.7172382133309965
0.06479,5.718420686134545
0.064885,5.719590710768396
0.06498000000000001,5.7207483357199935
0.06507500000000001,5.721893609476773
0.06517,5.723026580988937
0.065265,5.725026813903131
0.06536,5.726998458060937
0.065455,5.7289412027813285
0.06555,5.730855206047824
0.06564500000000001,5.732740731716844
0.06574,5.734597914923854
0.065835,5.7364269241270955
0.06593,5.738227459132313
0.066025,5.739998591015944
0.06612,5.741739094109442
0.06621500000000001,5.743448202252207
0.06631000000000001,5.745125436886604
0.066405,5.746770177981807
0.0665,5.748382639512879
0.066595,5.74996323551716
0.06669,5.751511915925427
0.066785,5.753029341182406
0.06688000000000001,5.754516678971082
0.066975,5.755975083755785
0.06707,5.757405358370266
0.067165,5.7588080023942005
0.06726,5.760183093337489
0.067355,5.761529998019827
0.06745000000000001,5.762848104794035
0.06754500000000001,5.764136977343699
0.06764,5.765396127704237
0.067735,5.766625711513332
0.06783,5.7678257769974675
0.067925,5.768995338199565
0.06802,5.770133738431378
0.06811500000000001,5.771240496913011
0.06821,5.772314915824619
0.068305,5.773356474401501
0.0684,5.774364628994279
0.068495,5.775338817788562
0.06859,5.776278977443693
0.06868500000000001,5.777185536396325
0.06878000000000001,5.778059213881151
0.068875,5.778900705245315
0.06897,5.779710446573765
0.069065,5.7804887763544235
0.06916,5.78123618716461
0.069255,5.781952814244269
0.06935000000000001,5.782638790843479
0.069445,5.783294601217161
0.06954,5.783920239508165
0.069635,5.784515885304759
0.06973,5.785082124234984
0.069825,5.785618476868121
0.06992000000000001,5.78612414217481
0.07001500000000001,5.786598377644505
0.07011,5.78703999248743
0.070205,5.787448373148667
0.0703,5.787823468450995
0.070395,5.788164950896195
0.07049,5.78847287082657
0.07058500000000001,5.788747392359995
0.07068,5.788988241789531
0.070775,5.789195392959652
0.07087,5.789369161222888
0.070965,5.789510058586913
0.07106,5.7896186486478305
0.07115500000000001,5.789694857962469
0.07125000000000001,5.789737845246518
0.071345,5.789746963587871
0.07144,5.789721860625303
0.071535,5.789662472434594
0.07163,5.789569065030033
0.071725,5.789442159784112
0.07182000000000001,5.789282252701433
0.071915,5.7890894748980575
0.07201,5.788863717984599
0.072105,5.788604624758738
0.0722,5.788311703573568
0.072295,5.787985045625568
0.07239000000000001,5.787624732331388
0.07248500000000001,5.787230388012646
0.07258,5.7868019231815016
0.072675,5.786339551973317
0.07277,5.785843572400186
0.072865,5.78531407521427
0.07296,5.784750985624145
0.07305500000000001,5.784154091279128
0.07315,5.7835231528859365
0.073245,5.782859098254748
0.07334,5.782167135937573
0.073435,5.781464100902667
0.07353,5.780785463706437
0.07362500000000001,5.78016306159038
0.07372000000000001,5.779570667598405
0.073815,5.778945017397992
0.07391,5.77826832047865
0.074005,5.777653348842622
0.0741,5.777154947940213
0.07419500000000001,5.776732907554037
0.07429000000000001,5.7763257108402986
0.074385,5.775937936037659
0.07448,5.775599295922194
0.074575,5.7753090715036
0.07467,5.775073429397928
0.074765,5.77489623935114
0.07486000000000001,5.77477332757993
0.07495500000000001,5.774715446637369
0.07505,5.774743456706451
0.075145,5.774875920391455
0.07524,5.7751144976494295
0.075335,5.775429617866088
0.07543000000000001,5.775781536867776
0.07552500000000001,5.776168388026636
0.07562,5.776652937946392
0.075715,5.777311835144529
0.07581,5.778163715854102
0.075905,5.779168823695438
0.076,5.7803067277407845
0.07609500000000001,5.78162618568904
0.07619000000000001,5.783175140960484
0.076285,5.784955020180109
0.07638,5.786915173228548
0.076475,5.788994772183129
0.07657,5.791111176075208
0.07666500000000001,5.793176784713029
0.07676000000000001,5.795153104472777
0.076855,5.7970740961907055
0.07695,5.799020876666743
0.077045,5.80106172125783
0.07714,5.803181475529703
0.077235,5.805294146183968
0.07733000000000001,5.807306638709904
0.07742500000000001,5.809214258749857
0.07752,5.811064443416885
0.077615,5.812891993183623
0.07771,5.814683121681742
0.077805,5.816431260446718
0.07790000000000001,5.8181761624102695
0.07799500000000001,5.819987781537642
0.07809,5.821869570627693
0.078185,5.823755620386502
0.07828,5.825592500069039
0.078375,5.82737346463249
0.07847,5.829103730221103
0.07856500000000001,5.8307564752333
0.07866000000000001,5.832341102403875
0.078755,5.833899998722149
0.07885,5.835465443989136
0.078945,5.837000355322889
0.07904,5.838437479288245
0.07913500000000001,5.839719326090434
0.07923000000000001,5.840797445914574
0.079325,5.841647442860036
0.07942,5.8422780159313925
0.079515,5.842725340609469
0.07961,5.843015563651306
0.079705,5.843179195056934
0.07980000000000001,5.843297705670142
0.07989500000000001,5.843490056544503
0.07999,5.84387819133941
0.080085,5.8445506507864655
0.08018,5.845550823479008
0.080275,5.846843736057902
0.08037000000000001,5.848300726516362
0.08046500000000001,5.849749230178464
0.08056,5.8510744014258576
0.080655,5.852270834094311
0.08075,5.853400039419581
0.080845,5.854498573781452
0.08094,5.855544822010915
0.08103500000000001,5.8564930821080035
0.08113000000000001,5.857329854293291
0.081225,5.858096774057858
0.08132,5.8588741333334
0.081415,5.8596985589436645
0.08151,5.860545898928949
0.08160500000000001,5.861362458601367
0.08170000000000001,5.862146129779811
0.081795,5.862923280218366
0.08189,5.863704913304197
0.081985,5.8644691239110385
0.08208,5.865191378934005
0.082175,5.865862203756482
0.08227000000000001,5.866477850292384
0.08236500000000001,5.867028607946986
0.08246,5.8675023585276636
0.082555,5.8678976072121385
0.08265,5.868213694367078
0.082745,5.8684411197997886
0.08284000000000001,5.868561753717141
0.08293500000000001,5.868582826407995
0.08303,5.868541847640479
0.083125,5.868490358171426
0.08322,5.868455634766507
0.083315,5.868430046647179
0.08341,5.868380005121418
0.08350500000000001,5.868275065958158
0.08360000000000001,5.868112467738511
0.083695,5.867914642163261
0.08379,5.867700057745351
0.083885,5.867479401946935
0.08398,5.867256213331007
0.08407500000000001,5.867023410376337
0.08417000000000001,5.866744992823444
0.084265,5.866393590169693
0.08436,5.865992633910333
0.084455,5.865579792017611
0.08455,5.865184862237616
0.084645,5.864824531219732
0.08474000000000001,5.864519839524475
0.08483500000000001,5.864286698842898
0.08493,5.864127331634946
0.085025,5.864031342390786
0.08512,5.863973070854752
0.085215,5.863919238670418
0.08531000000000001,5.863846754822628
0.08540500000000001,5.863749583534394
0.0855,5.863634619916138
0.085595,5.863509669882545
0.08569,5.863362968403628
0.085785,5.863177787906398
0.08588,5.862953348025102
0.08597500000000001,5.862696711100637
0.08607000000000001,5.862402793320575
0.086165,5.862054743496424
0.08626,5.861663073310057
0.086355,5.861234844472142
0.08645,5.860752175512012
0.08654500000000001,5.86018393604744
0.08664000000000001,5.8595322208332705
0.086735,5.8588254119496055
0.08683,5.85807162063605
0.086925,5.857265210044702
0.08702,5.856403419354439
0.087115,5.85550092157498
0.08721000000000001,5.854584351075049
0.08730500000000001,5.853682812696628
0.0874,5.852817353996436
0.087495,5.851991592652685
0.08759,5.851214084858311
0.087685,5.85050668312304
0.08778000000000001,5.849877685817557
0.08787500000000001,5.8493138337271136
0.08797,5.848791544478207
0.088065,5.848300976248378
0.08816,5.8478375285391815
0.088255,5.847398413628575
0.08835,5.846984748865087
0.08844500000000001,5.846600010008909
0.08854000000000001,5.84623761014064
0.088635,5.845871267262865
0.08873,5.845472337342619
0.088825,5.8450302449693625
0.08892,5.844558710497773
0.08901500000000001,5.84407281778698
0.08911000000000001,5.843576200048884
0.089205,5.843062158106572
0.0893,5.842529269603407
0.089395,5.841967048434343
0.08949,5.841354774475399
0.08958500000000001,5.840678504305887
0.08968000000000001,5.839950867830761
0.08977500000000001,5.839197497313618
0.08987,5.8384293334128
0.089965,5.837644849044564
0.09006,5.836837908559266
0.090155,5.836005884491305
0.09025000000000001,5.835153461870008
0.09034500000000001,5.834292888340925
0.09044,5.833440123164064
0.090535,5.832605489656958
0.09063,5.831781639063457
0.090725,5.830949309933678
0.09082000000000001,5.830105023619836
0.09091500000000001,5.8292695431552
0.09101000000000001,5.828467086176427
