RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7159205675125,0.027963604778051376
3239.697079896927,0.028101487085223198
3358.621254682541,0.02823936939239502
3460.6964609622955,0.02837725169956684
3542.412374973297,0.028515134006738663
3641.2930562496185,0.028653016313910484
3756.3142232894897,0.028790898621082306
3852.135172843933,0.028928780928254128
3923.1021933555603,0.02906666323542595
4006.225607395172,0.02920454554259777
4111.371379852295,0.029342427849769592
4213.027680873871,0.029480310156941414
4316.497944831848,0.029618192464113235
4448.264770746231,0.029756074771285057
4611.857157707214,0.02989395707845688
4763.972445726395,0.030031835660338402
4894.843736171722,0.030169717967510223
5025.593611240387,0.030307600274682045
5138.995189189911,0.030445482581853867
5200.367380142212,0.030583355575799942
5240.9657373428345,0.030721228569746017
5287.863571166992,0.030859101563692093
5300.744358301163,0.03099697455763817
5296.794868946075,0.031134847551584244
5282.255638122559,0.03127272054553032
5269.635497808456,0.031410593539476395
5265.086668729782,0.03154847025871277
5249.640134334564,0.03168635442852974
5204.896202802658,0.03182423859834671
5154.099347352982,0.03196211904287338
5125.699881076813,0.032099999487400055
5111.8765325546265,0.032237883657217026
5106.259475231171,0.0323757603764534
5107.164687633514,0.03251360356807709
5128.381646156311,0.032651420682668686
5178.430183887482,0.032789185643196106
5235.915908575058,0.03292692452669144
5288.044561862946,0.033064648509025574
5324.843720436096,0.03320237621665001
5346.020384788513,0.03334011510014534
5373.933486461639,0.03347788751125336
5400.56595826149,0.03361566364765167
5409.856689214706,0.033753443509340286
5394.3483991622925,0.0338912233710289
5377.295968055725,0.034029003232717514
5360.650753259659,0.03416678309440613
5354.34339928627,0.03430456295609474
5342.58584690094,0.034442342817783356
5318.67715883255,0.03458018600940704
5275.207943201065,0.034718044102191925
5212.118896007538,0.03485588729381561
5136.86772942543,0.034993726760149
5074.023907899857,0.03513156622648239
5045.388626098633,0.03526940569281578
5032.243782520294,0.03540724143385887
5026.361927270889,0.03554507717490196
5017.7121551036835,0.03568291291594505
4993.342258930206,0.035820748656988144
4972.945423841476,0.035958584398031235
4952.9995238780975,0.036096420139074326
4954.848972320557,0.036234255880117416
4979.270749092102,0.03637209162116051
5004.966192007065,0.0365099273622036
5028.955811500549,0.03664776310324669
5056.06707572937,0.03678559884428978
5072.194298505783,0.03692343458533287
5061.555658817291,0.03706127032637596
5049.017861127853,0.03719910606741905
5038.656574726105,0.03733695670962334
5005.783793449402,0.037474822252988815
4952.849293470383,0.03761269524693489
4903.18600153923,0.037750568240880966
4845.779997348785,0.03788844123482704
4784.863560438156,0.03802631422877312
4729.0707886219025,0.038164183497428894
4706.847380638123,0.038302041590213776
4712.208316087723,0.03843989968299866
4721.951575994492,0.038577765226364136
4714.797748327255,0.03871563822031021
4719.8567044734955,0.03885350376367569
4726.798886299133,0.03899133950471878
4756.730575084686,0.039129164069890976
4801.309760808945,0.03926699236035347
4819.796093225479,0.039404820650815964
4802.443135261536,0.03954264521598816
4734.69297170639,0.03968047350645065
4608.62645316124,0.03981830179691315
4475.980728149414,0.03995612636208534
4391.576229810715,0.04009395092725754
4413.138265609741,0.04023177921772003
4549.021504402161,0.040369607508182526
4739.799401760101,0.040507424622774124
4858.594980239868,0.040645234286785126
4885.208378791809,0.04078305512666702
4894.093022346497,0.040920838713645935
4921.919261932373,0.041058607399463654
4947.009506702423,0.04119638353586197
4974.338283538818,0.04133421182632446
5036.589592695236,0.04147203639149666
5087.180602550507,0.041609860956668854
5113.701776266098,0.04174768179655075
5135.642258882523,0.041885510087013245
5157.173238515854,0.04202333465218544
5163.789535999298,0.042161159217357635
5153.958855390549,0.04229898378252983
5156.452134132385,0.04243680089712143
5181.211663722992,0.042574621737003326
5206.773098707199,0.04271244630217552
5200.938803911209,0.04285027086734772
5171.245596408844,0.042988121509552
5157.3582675457,0.04312598705291748
5157.708112239838,0.04326367750763893
5168.329883813858,0.043401382863521576
5167.454765081406,0.043539196252822876
5142.264355659485,0.04367701709270477
5113.831310510635,0.043814875185489655
5096.382912874222,0.04395274817943573
5094.060282945633,0.044090621173381805
5081.62410402298,0.04422849416732788
5096.009334802628,0.044366367161273956
5126.082019805908,0.044504232704639435
5173.654114961624,0.04464206099510193
5219.6524341106415,0.04477992653846741
5242.484379768372,0.0449177585542202
5257.244316101074,0.04505561664700508
5263.939645528793,0.04519347846508026
5263.416133642197,0.04533134400844574
5259.190399646759,0.04546920955181122
5217.413608551025,0.0456070713698864
5164.6837038993835,0.045744918286800385
5133.06539940834,0.045882757753133774
5121.060941934586,0.04602060467004776
5113.126662969589,0.04615842550992966
5112.925211906433,0.046296242624521255
5113.504081964493,0.046434059739112854
5129.527900934219,0.04657186195254326
5152.44957613945,0.04670967161655426
5178.458726644516,0.046847499907016754
5204.158461809158,0.04698532447218895
5205.13373875618,0.047123149037361145
5203.095233440399,0.04726097732782364
5200.534838438034,0.04739880561828613
5183.804891824722,0.04753663018345833
5176.046673774719,0.047674454748630524
5180.464698791504,0.04781228303909302
5194.751697063446,0.04795011132955551
5210.584263086319,0.04808793589472771
5213.415712356567,0.048225753009319305
5204.773848056793,0.04836355149745941
5199.66442322731,0.04850137606263161
5190.570482969284,0.0486392006278038
5187.25420498848,0.048777028918266296
5183.5834884643555,0.04891484975814819
5186.26371216774,0.04905267059803009
5207.070258140564,0.04919050633907318
5223.573712587357,0.04932834208011627
5235.103323459625,0.04946617782115936
5254.245537281036,0.049604013562202454
5273.840179204941,0.049741849303245544
5291.335794210434,0.049879685044288635
5307.46360874176,0.050017520785331726
5313.575097560883,0.05015535652637482
5319.075448274612,0.050293199717998505
5315.785854578018,0.05043104290962219
5308.902453422546,0.05056888610124588
5302.66403222084,0.050706733018159866
5295.52147269249,0.05084456503391266
5279.760812520981,0.05098240450024605
5258.059211730957,0.051120221614837646
5235.118912220001,0.05125805363059044
5214.926978111267,0.05139588937163353
5210.15838599205,0.05153372511267662
5216.8584060668945,0.05167155712842941
5237.895606279373,0.051809392869472504
5271.762681484222,0.051947228610515594
5298.8536903858185,0.052085064351558685
5322.055367946625,0.052222900092601776
5335.994672775269,0.05236073583364487
5338.255306482315,0.05249857157468796
5334.544657468796,0.05263640731573105
5335.248745203018,0.05277424305677414
5327.689034938812,0.05291207879781723
5314.368989229202,0.05304991453886032
5299.029476642609,0.053187716752290726
5297.846108198166,0.05332554131746292
5300.452837944031,0.053463395684957504
5299.592417478561,0.05360125005245209
5301.917927026749,0.053739115595817566
5308.334107875824,0.05387697368860245
5320.902656793594,0.05401483178138733
5335.051361322403,0.05415268987417221
5353.588443517685,0.0542905330657959
5374.1635773181915,0.05442838743329048
5393.543173074722,0.05456624925136566
5397.147300481796,0.05470411479473114
5393.703469276428,0.05484198033809662
5387.992378234863,0.054979823529720306
5378.09928894043,0.055117666721343994
5366.4348793029785,0.05525550991296768
5366.237415313721,0.05539335310459137
5383.103806972504,0.05553118884563446
5407.310006856918,0.055669017136096954
5428.426089525223,0.05580684542655945
5446.689222812653,0.055944669991731644
5459.479105949402,0.056082502007484436
5464.589815378189,0.056220345199108124
5465.451036691666,0.05635817348957062
5458.894750595093,0.05649600923061371
5451.375022888184,0.056633830070495605
5445.971302747726,0.0567716509103775
5438.510837316513,0.05690949410200119
5431.138421535492,0.057047344744205475
5421.609047651291,0.057185202836990356
5413.968502283096,0.05732306092977524
5405.901682138443,0.05746092647314072
5406.240529060364,0.057598792016506195
5411.575622320175,0.057736657559871674
5423.3249979019165,0.057874519377946854
5442.677742481232,0.05801236629486084
5467.68283867836,0.05815020203590393
5490.5095891952515,0.05828802287578583
5507.163416385651,0.058425866067409515
5510.93244934082,0.0585637129843235
5504.948835372925,0.05870155990123749
5492.07195353508,0.058839406818151474
5472.681831359863,0.05897726118564606
5454.537346124649,0.05911511927843094
5445.72150015831,0.05925298482179642
5452.375829219818,0.0593908354640007
5474.253655433655,0.05952869728207588
5500.290945291519,0.05966655910015106
5516.149247407913,0.05980442091822624
5526.523282527924,0.059942275285720825
5526.732452392578,0.06008011847734451
5522.122868776321,0.0602179653942585
5516.350633144379,0.060355812311172485
5507.299822092056,0.06049366667866707
5496.129257202148,0.06063152849674225
5482.745687007904,0.06076937913894653
5461.026586055756,0.06090724468231201
5440.416266679764,0.06104510650038719
5430.2687838077545,0.06118296831846237
5434.570882320404,0.06132080405950546
5455.515582084656,0.06145863980054855
5481.823403835297,0.06159650534391403
5512.101080417633,0.06173436716198921
5555.7697587013245,0.06187218800187111
5590.560539960861,0.06200997903943062
5616.450126886368,0.06214776635169983
5630.422333240509,0.06228555738925934
5630.444813489914,0.06242337077856064
5614.470066547394,0.06256123632192612
5588.116389274597,0.0626990795135498
5557.410666227341,0.06283694505691528
5522.650287151337,0.06297481805086136
5498.069400072098,0.06311269104480743
5490.899316549301,0.06325055658817291
5498.428507089615,0.0633884072303772
5515.6309649944305,0.06352624297142029
5533.586238622665,0.06366410851478577
5549.48340177536,0.06380194425582886
5564.6727159023285,0.06393975019454956
5581.532809972763,0.06407758593559265
5607.554217100143,0.06421540677547455
5638.195081949234,0.06435324251651764
5662.226032972336,0.06449110060930252
5667.3887486457825,0.0646289587020874
5651.529510259628,0.06476681679487228
5631.253961324692,0.06490468233823776
5613.130681037903,0.06504255533218384
5595.675192832947,0.06518039107322693
5583.618336677551,0.06531821191310883
5576.8409078121185,0.06545605510473251
5578.111582040787,0.0655939057469368
5584.090421915054,0.0657317191362381
5598.30971622467,0.06586950272321701
5614.160490512848,0.06600722670555115
5627.551561117172,0.06614496558904648
5634.881258964539,0.06628277897834778
5638.948528289795,0.06642059981822968
5640.569635391235,0.06655842810869217
5641.862663269043,0.06669627875089645
5639.581390619278,0.06683413684368134
5635.836529016495,0.06697198748588562
5633.338146448135,0.0671098381280899
5634.01203250885,0.067247673869133
5635.368661165237,0.06738550961017609
5634.951425552368,0.06752335280179977
5630.7742755413055,0.06766120344400406
5627.721977233887,0.06779906153678894
5631.551181077957,0.06793691217899323
5638.860193729401,0.0680747702717781
5647.298419475555,0.0682125985622406
5656.051776885986,0.06835044920444489
5663.336237668991,0.06848829984664917
5665.271621227264,0.06862615793943405
5662.313230514526,0.06876401603221893
5657.847733736038,0.06890185922384262
5655.681930541992,0.0690397247672081
5656.2330939769745,0.06917758285999298
5657.669687986374,0.06931542605161667
5657.9144723415375,0.06945325434207916
5658.938369750977,0.06959107518196106
5660.316108942032,0.06972889602184296
5662.812824964523,0.06986670941114426
5660.304360866547,0.07000453025102615
5659.938050031662,0.07014235109090805
5658.600197315216,0.07028018683195114
5655.825073719025,0.07041803002357483
5654.6904463768005,0.07055588066577911
5658.268134832382,0.0706937238574028
5662.470015287399,0.07083155959844589
5665.220856428146,0.07096938043832779
5665.015352487564,0.07110720872879028
5665.767666578293,0.07124502956867218
5668.646782159805,0.07138286530971527
5672.960531234741,0.07152067869901657
5674.665152549744,0.07165847718715668
5679.296948194504,0.07179627567529678
5685.715060472488,0.07193407416343689
5689.231541156769,0.072071872651577
5686.0721781253815,0.0722096785902977
5678.5982213020325,0.07234751433134079
5670.170346260071,0.07248537242412567
5662.152451992035,0.07262323051691055
5654.171623468399,0.07276110351085663
5653.680925607681,0.0728989690542221
5657.670539855957,0.07303684949874878
5663.043680906296,0.07317471504211426
5667.302623987198,0.07331258803606033
5669.705641746521,0.07345044612884521
5672.15155005455,0.0735883116722107
5674.497873544693,0.07372616976499557
5674.716697692871,0.07386402785778046
5676.65606379509,0.07400187849998474
5678.6570546627045,0.07413972914218903
5679.513780593872,0.07427758723497391
5683.557509422302,0.07441543787717819
5691.546986818314,0.07455327361822128
5700.5576820373535,0.07469110935926437
5706.967479228973,0.07482894510030746
5706.816027402878,0.07496678084135056
5700.542986631393,0.07510461658239365
5693.443636894226,0.07524245977401733
5686.009495258331,0.07538032531738281
5678.703238964081,0.07551819086074829
5669.069302558899,0.07565604895353317
5657.011744022369,0.07579391449689865
5651.488106012344,0.07593178004026413
5651.954209804535,0.07606963813304901
5656.332916736603,0.0762074813246727
5662.730241775513,0.07634531706571579
5669.027275085449,0.07648315280675888
5677.543817996979,0.07662098854780197
5685.9663372039795,0.07675881683826447
5698.684737443924,0.07689665257930756
5711.563498020172,0.07703448832035065
5718.977584838867,0.07717233896255493
5720.540456056595,0.07731017470359802
5719.852651119232,0.07744798809289932
5713.183319091797,0.07758580893278122
5702.732951402664,0.07772362232208252
5689.896975517273,0.0778614729642868
5677.968230247498,0.07799933105707169
5670.1534695625305,0.07813718914985657
5666.1821756362915,0.07827503979206085
5668.015542507172,0.07841289043426514
5673.552275657654,0.07855072617530823
5679.655552387238,0.07868856191635132
5685.940185070038,0.0788264274597168
5694.063944578171,0.07896429300308228
5699.351748228073,0.07910211384296417
5701.2596707344055,0.07923994958400726
5697.104077100754,0.07937780022621155
5691.572837114334,0.07951563596725464
5691.844513893127,0.07965347170829773
5692.582979440689,0.07979130744934082
5689.773782491684,0.07992914319038391
5683.211665630341,0.0800669863820076
5678.536720752716,0.08020484447479248
5677.365425348282,0.08034265041351318
5677.4571487903595,0.08048048615455627
5678.680486440659,0.08061832189559937
5679.697912931442,0.08075609803199768
5682.453945159912,0.08089390397071838
5683.100177288055,0.08103175461292267
5682.882736682892,0.08116958290338516
5683.592584133148,0.08130741119384766
5684.754346847534,0.08144527673721313
5685.0942969322205,0.08158315718173981
5685.1527507305145,0.08172102272510529
5688.186550378799,0.08185890316963196
5694.18800163269,0.08199676871299744
5698.269343137741,0.08213464915752411
5699.865349054337,0.08227251470088959
5703.133309602737,0.08241038769483566
5706.534950017929,0.08254825323820114
5709.713093042374,0.08268611133098602
5712.834374189377,0.08282396197319031
5714.594088077545,0.082961805164814
5713.042129993439,0.08309962600469589
5709.572254180908,0.08323743939399719
5704.504051446915,0.08337526023387909
5700.832452058792,0.08351308107376099
5700.170522451401,0.08365089446306229
5702.0591468811035,0.08378870785236359
5700.929488897324,0.08392652869224548
5697.986139535904,0.08406434953212738
5696.5147433280945,0.08420216292142868
5698.263195514679,0.08433997631072998
5704.041146278381,0.08447779715061188
5708.351403713226,0.08461561799049377
5712.824316263199,0.08475343137979507
5716.3354234695435,0.08489124476909637
5720.132660150528,0.08502905070781708
5725.340359687805,0.08516684174537659
5733.469883441925,0.08530464768409729
5742.057502746582,0.085442453622818
5747.936550140381,0.08558027446269989
5750.207480669022,0.08571809530258179
5748.382591485977,0.08585590869188309
5743.824182748795,0.08599372208118439
5737.261070728302,0.08613154292106628
5731.418166875839,0.08626936376094818
5726.915363311768,0.08640716224908829
5724.855060577393,0.0865449607372284
5724.161039590836,0.0866827592253685
5726.965129852295,0.08682054281234741
5730.369057178497,0.08695831894874573
5734.155553102493,0.08709610998630524
5738.854863405228,0.08723391592502594
5743.231574773788,0.08737170696258545
5748.418290376663,0.08750952780246735
5753.137748479843,0.08764734119176865
5758.7244527339935,0.08778515458106995
5763.800434827805,0.08792297542095184
5769.051122665405,0.08806078135967255
5769.967240095139,0.08819857239723206
5768.789825677872,0.08833637833595276
5766.797137022018,0.08847418427467346
5764.911168813705,0.08861203491687775
5761.632869243622,0.08874987065792084
5761.484469175339,0.08888769149780273
5762.8537538051605,0.08902550488710403
5765.812207937241,0.08916334807872772
5768.145663022995,0.08930118381977081
5771.975451469421,0.0894390195608139
5776.005164384842,0.089576855301857
5778.120752811432,0.08971469104290009
5776.3844113349915,0.08985254913568497
5774.0064380168915,0.08999040722846985
5771.385911464691,0.09012826532125473
5770.823728084564,0.09026611596345901
5771.081184387207,0.0904039517045021
5772.320746421814,0.0905417874455452
5776.52575302124,0.09067962318658829
5781.617034912109,0.09081745892763138
5787.371230602264,0.09095529466867447
5792.247897863388,0.09109313040971756
5797.9790558815,0.09123097360134125
5803.259454727173,0.09136880934238434
5807.463419914246,0.09150664508342743
5809.898239374161,0.09164448082447052
5810.830415487289,0.09178231656551361
5811.385156154633,0.0919201672077179
5807.953948020935,0.09205803275108337
5801.810601234436,0.09219588339328766
5795.945193529129,0.09233373403549194
5789.881809949875,0.09247159212827682
5784.322596788406,0.0926094651222229
5780.351228713989,0.09274733811616898
5776.567169427872,0.09288519620895386
5776.201620817184,0.09302305430173874
5779.400938749313,0.09316091239452362
5785.0209004879,0.0932987630367279
5792.199857473373,0.09343661367893219
5801.02055978775,0.09357447177171707
5810.807491779327,0.09371231496334076
5820.695270776749,0.09385018050670624
5828.763147115707,0.09398804605007172
5835.099921703339,0.094125896692276
5837.149246931076,0.09426374733448029
5836.21470952034,0.09440160542726517
5829.546848297119,0.09453947842121124
5820.022312641144,0.09467734396457672
5809.107109546661,0.0948152169585228
5800.443778991699,0.09495306760072708
5793.197799682617,0.09509090334177017
5788.895054578781,0.09522873908281326
5785.644483804703,0.09536658227443695
5787.201876163483,0.09550441801548004
5791.2410390377045,0.09564227610826492
5798.767102479935,0.0957801342010498
5807.500391960144,0.09591798484325409
5816.69371676445,0.09605584293603897
5825.823936223984,0.09619370102882385
5833.852958440781,0.09633155167102814
5838.6708307266235,0.09646940231323242
5842.427550077438,0.0966072604060173
5842.494933128357,0.09674511849880219
5838.7081887722015,0.09688296914100647
5832.379373788834,0.09702083468437195
5825.41231918335,0.09715870022773743
5817.369187831879,0.0972965657711029
5810.221077203751,0.09743440896272659
5805.375574350357,0.09757224470376968
5804.968337774277,0.09771008789539337
5808.6582407951355,0.09784794598817825
5813.9773190021515,0.09798580408096313
5818.809863567352,0.09812365472316742
5823.544856071472,0.0982615202665329
5825.943156242371,0.09839936345815659
5825.4056050777435,0.09853722155094147
5820.491030693054,0.09867506474256516
5815.504130601883,0.09881292283535004
5812.238286733627,0.09895078837871552
5811.113078355789,0.09908866882324219
5810.165182828903,0.09922653436660767
5810.280496835709,0.09936440736055374
5810.222718238831,0.09950228035449982
5810.907585859299,0.09964015334844589
5814.195184707642,0.09977802634239197
5819.0715210437775,0.09991589933633804
5822.916143894196,0.10005377233028412
5823.767925024033,0.1001916453242302
5825.123164176941,0.10032950341701508
5823.875181913376,0.10046736150979996
5820.963300704956,0.10060521960258484
5816.706705331802,0.10074308514595032
5813.808219909668,0.10088095813989639
5809.497889518738,0.10101883113384247
5805.5837235450745,0.10115669667720795
5804.460292816162,0.10129456222057343
5805.007425069809,0.1014324426651001
5805.941426753998,0.10157031565904617
5810.750425338745,0.10170820355415344
5819.059838294983,0.10184609889984131
5828.404893875122,0.10198399424552917
5834.694099664688,0.10212188214063644
5836.602127313614,0.10225976258516312
5835.994291305542,0.10239763557910919
5835.685327529907,0.10253550857305527
5834.899079084396,0.10267338156700134
5832.4387748241425,0.10281125456094742
5828.324002981186,0.1029491275548935
5821.261719942093,0.10308700054883957
5816.90341258049,0.10322487354278564
5812.997976303101,0.10336273908615112
5811.796249866486,0.1035006120800972
5813.307695388794,0.10363848507404327
5816.178146600723,0.10377635806798935
5820.425304412842,0.10391423106193542
5825.511246681213,0.1040521040558815
5829.168380022049,0.10418996214866638
5832.103253602982,0.10432782769203186
5833.371917724609,0.10446569323539734
5833.637618780136,0.10460357367992401
5834.395654678345,0.10474143922328949
5836.38333773613,0.10487932711839676
5838.219978809357,0.10501720011234283
5840.777864217758,0.10515505075454712
5841.822411060333,0.105292908847332
5840.583764076233,0.10543076694011688
5839.150676250458,0.10556861758232117
5838.004545927048,0.10570649057626724
5837.515261650085,0.10584436357021332
5837.756612539291,0.1059822365641594
5838.247850656509,0.10612010210752487
5838.5253965854645,0.10625796020030975
5839.228852987289,0.10639581084251404
5838.824287891388,0.10653366148471832
5837.122275590897,0.106671541929245
5834.838737726212,0.10680940747261047
5832.30627155304,0.10694725811481476
5829.626510381699,0.10708511620759964
5827.758789539337,0.10722297430038452
5828.741060018539,0.1073608249425888
5831.9466671943665,0.10749868303537369
5837.3334040641785,0.10763654112815857
5844.440332889557,0.10777442157268524
5851.320271253586,0.10791229456663132
5858.106041908264,0.1080501526594162
5863.71063709259,0.10818800330162048
5868.249778270721,0.10832585394382477
5871.888055086136,0.10846371203660965
5872.933151245117,0.10860157012939453
5871.57123708725,0.10873942077159882
5866.988373756409,0.1088772714138031
5860.873569965363,0.10901512950658798
5855.345573186874,0.10915298759937286
5850.6160979270935,0.10929083824157715
5845.468152284622,0.10942868888378143
5839.983514070511,0.10956655442714691
5837.255029916763,0.10970441997051239
5836.670709609985,0.10984227806329727
5839.139356613159,0.10998013615608215
5844.123196601868,0.11011798679828644
5851.089560985565,0.11025585234165192
5859.142751455307,0.1103937104344368
5867.0710237026215,0.11053156852722168
5872.905184030533,0.11066941916942596
5877.613922595978,0.11080726981163025
5882.416470527649,0.11094512790441513
5886.677662611008,0.11108298599720001
5888.616507768631,0.1112208366394043
5887.065224885941,0.11135868728160858
5884.835489749908,0.11149654537439346
5883.059208393097,0.11163440346717834
5881.7898416519165,0.11177225410938263
5878.963315486908,0.11191010475158691
5875.467611074448,0.1120479628443718
5872.615305900574,0.11218582093715668
5871.354196310043,0.11232367157936096
5871.8322150707245,0.11246152222156525
5871.648935556412,0.11259938031435013
5871.106648921967,0.11273723840713501
5870.5281982421875,0.11287509649991989
5869.739302635193,0.11301295459270477
5869.70254611969,0.11315080523490906
