RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716044783592,0.027963604778051376
3239.697043657303,0.028101487085223198
3358.621335744858,0.02823936939239502
3460.6966552734375,0.02837725169956684
3542.4126489162445,0.028515134006738663
3641.293174266815,0.028653016313910484
3756.314531803131,0.028790898621082306
3852.1354460716248,0.028928780928254128
3923.102512359619,0.02906666323542595
4006.2260897159576,0.02920454554259777
4111.3715398311615,0.029342427849769592
4213.027749300003,0.029480310156941414
4316.467955112457,0.029618192464113235
4448.1871790885925,0.029756074771285057
4611.530518531799,0.02989395707845688
4763.328211069107,0.030031833797693253
4893.676557064056,0.030169714242219925
5024.519310951233,0.030307596549391747
5137.859616756439,0.030445478856563568
5197.90388584137,0.030583351850509644
5238.1154088974,0.03072122484445572
5284.716196060181,0.030859097838401794
5297.280221223831,0.03099697083234787
5293.491278886795,0.031134843826293945
5278.786400556564,0.03127271682024002
5266.342814445496,0.031410589814186096
5261.849946022034,0.03154847025871277
5246.48587846756,0.03168635070323944
5202.100958108902,0.03182423114776611
5150.9731965065,0.031962115317583084
5123.136577606201,0.032099999487400055
5109.266238451004,0.03223787993192673
5104.356369018555,0.032375749200582504
5104.752686738968,0.032513536512851715
5126.083832502365,0.032651275396347046
5176.019560337067,0.032788947224617004
5233.3070385456085,0.032926589250564575
5285.282698631287,0.03306422382593155
5322.685170888901,0.033201854676008224
5343.706286907196,0.0333394929766655
5371.273903608322,0.03347718343138695
5398.179534435272,0.0336148738861084
5407.438945531845,0.03375256806612015
5392.819476604462,0.0338902585208416
5375.446236610413,0.03402794897556305
5358.767216682434,0.0341656431555748
5352.057678222656,0.03430333361029625
5339.941587924957,0.0344410240650177
5317.8625066280365,0.0345788300037384
5274.679346084595,0.03471660986542702
5212.355039596558,0.03485433757305145
5137.41875910759,0.03499206155538559
5074.095286846161,0.03512978553771973
5045.014876365662,0.035267509520053864
5032.219984054565,0.035405233502388
5026.502633571625,0.03554295748472214
5017.8942856788635,0.035680681467056274
4993.494251012802,0.03581840544939041
4973.109736919403,0.03595612943172455
4953.423775434494,0.036093853414058685
4954.456124544144,0.03623157739639282
4978.155704498291,0.03636930137872696
5003.765091896057,0.036507025361061096
5026.866080522537,0.03664474934339523
5053.41491150856,0.03678247332572937
5070.189882278442,0.03692019730806351
5060.056945562363,0.037057921290397644
5047.191642045975,0.03719564527273178
5037.479874134064,0.03733336925506592
5005.130849123001,0.037471137940883636
4952.564904928207,0.03760897368192673
4902.989971876144,0.03774680942296982
4846.034765720367,0.03788464516401291
4785.455516576767,0.038022480905056
4728.901024580002,0.03816031664609909
4705.894357681274,0.03829813748598099
4710.654292345047,0.038435958325862885
4720.945245504379,0.038573794066905975
4713.762889623642,0.038711629807949066
4718.972421884537,0.03884946554899216
4725.906842708588,0.03898730129003525
4754.930771350861,0.03912512585520744
4800.113890171051,0.03926294296979904
4820.161869525909,0.03940073400735855
4803.989136219025,0.03953852504491806
4738.32212138176,0.03967631608247757
4613.873574733734,0.03981410339474678
4480.600764989853,0.03995189070701599
4393.138259649277,0.0400896817445755
4410.35053730011,0.04022746905684471
4541.404550075531,0.04036525636911392
4731.486546039581,0.04050302505493164
4853.708211898804,0.04064076021313667
4882.323245763779,0.04077852517366409
4890.769329786301,0.04091624915599823
4918.079843759537,0.04105394706130028
4943.791726350784,0.04119165614247322
4970.388829231262,0.041329432278871536
5031.155793190002,0.04146721959114075
5083.473276615143,0.041605010628700256
5109.789563179016,0.041742801666259766
5131.738128900528,0.041880588978528976
5153.76304602623,0.04201837629079819
5161.284765720367,0.0421561673283577
5152.126881361008,0.04229395091533661
5153.335812807083,0.04243173450231552
5177.252522468567,0.04256951063871384
5202.667268514633,0.04270728677511215
5198.567805051804,0.04284506291151047
5168.906543731689,0.04298286885023117
5154.690533399582,0.04312070086598396
5154.825556278229,0.043258413672447205
5165.689594745636,0.04339610040187836
5166.286207437515,0.043533869087696075
5141.962061166763,0.043671637773513794
5113.800767660141,0.04380946233868599
5095.448348283768,0.04394729807972908
5093.607147216797,0.04408513382077217
5080.149269580841,0.04422296956181526
5093.553054094315,0.044360801577568054
5122.28026509285,0.04449860751628876
5169.773994684219,0.04463636130094528
5216.021221160889,0.04477418214082718
5239.231908082962,0.0449119508266449
5254.345905780792,0.0450497567653656
5261.1178586483,0.045187562704086304
5260.586754798889,0.045325394719839096
5257.572381973267,0.04546321928501129
5217.667054891586,0.04560104012489319
5164.361857652664,0.04573885351419449
5131.528671264648,0.04587666690349579
5118.872437238693,0.04601447656750679
5110.375107526779,0.046152256429195404
5110.544471025467,0.04629002511501312
5110.473183870316,0.04642779752612114
5125.401943683624,0.04656555503606796
5148.691206693649,0.0467032864689827
5174.352939605713,0.04684104770421982
5200.621237277985,0.04697880893945694
5202.363901376724,0.04711657017469406
5200.201634883881,0.04725433140993118
5198.318918466568,0.047392092645168304
5182.083972930908,0.047529853880405426
5173.5845539569855,0.04766761511564255
5177.290053844452,0.04780537635087967
5190.830787420273,0.04794313758611679
5206.922244548798,0.04808089882135391
5210.786427736282,0.04821864143013954
5201.801529169083,0.04835638403892517
5197.158573389053,0.04849414527416229
5187.515307664871,0.048631906509399414
5184.063818693161,0.048769667744636536
5180.549991846085,0.04890740290284157
5182.911823511124,0.049045152962207794
5202.5211362838745,0.0491829439997673
5220.31587266922,0.04932074248790741
5230.6447603702545,0.049458540976047516
5250.261899232864,0.04959633946418762
5270.095103025436,0.049734145402908325
5287.349221229553,0.04987195134162903
5304.125839948654,0.05000975728034973
5310.774098873138,0.05014756694436073
5316.357222557068,0.050285376608371735
5313.57421207428,0.05042318254709244
5306.825956821442,0.05056098848581314
5299.84756565094,0.05069879814982414
5292.868407726288,0.050836607813835144
5278.0465388298035,0.05097441375255585
5256.442416906357,0.05111221969127655
5233.478815317154,0.05125002935528755
5213.096590995789,0.05138783901929855
5207.348593473434,0.05152564495801926
5213.418164968491,0.05166345089673996
5232.8763744831085,0.05180126056075096
5266.355998754501,0.05193907022476196
5293.771880865097,0.052076876163482666
5317.583062648773,0.05221468210220337
5332.500771284103,0.05235249176621437
5335.394059181213,0.05249030143022537
5331.143160581589,0.052628107368946075
5332.287399291992,0.05276591330766678
5325.0467212200165,0.05290372297167778
5312.5633137226105,0.05304153263568878
5296.805833816528,0.05317932739853859
5294.741243124008,0.053317129611968994
5297.091806411743,0.0534549281001091
5296.538251161575,0.053592748939991
5298.898284912109,0.0537305623292923
5305.48207116127,0.0538683757185936
5317.532330036163,0.05400615930557251
5330.484006881714,0.05414392799139023
5349.573781967163,0.054281726479530334
5369.684001207352,0.05441955476999283
5389.387772321701,0.054557379335165024
5393.844315767288,0.05469519644975662
5390.4021582603455,0.054833002388477325
5384.781104803085,0.05497081205248833
5375.446140527725,0.05510862171649933
5363.811581373215,0.05524642765522003
5362.554202795029,0.055384233593940735
5378.114772319794,0.05552203953266144
5402.390446901321,0.05565982684493065
5423.589957952499,0.05579760670661926
5443.082852363586,0.05593538656830788
5455.746385335922,0.05607318878173828
5461.104910612106,0.05621098354458809
5462.3603801727295,0.05634874105453491
5456.485989809036,0.05648649111390114
5448.461990356445,0.05662427097558975
5443.464983701706,0.05676206946372986
5435.849609375,0.05689988657832146
5428.847959280014,0.05703771114349365
5419.49124789238,0.057175539433956146
5411.807245016098,0.05731336772441864
5403.042148590088,0.05745120346546173
5402.8099591732025,0.057589028030633926
5407.614976882935,0.05772683769464493
5418.861958503723,0.05786464363336563
5437.377918481827,0.058002449572086334
5462.051898241043,0.05814025178551674
5485.132415533066,0.058278053998947144
5502.388473272324,0.05841585993766785
5507.453434467316,0.05855366960167885
5501.99072933197,0.05869147926568985
5489.891283750534,0.05882928520441055
5471.062471628189,0.058967091143131256
5452.464076042175,0.05910491943359375
5442.6455755233765,0.05924275517463684
5448.157185077667,0.05938059836626053
5468.60683965683,0.059518419206142426
5495.344173908234,0.05965622514486313
5511.864784240723,0.05979403108358383
5523.009438037872,0.05993184074759483
5523.509129047394,0.060069650411605835
5519.02522611618,0.06020745635032654
5513.798063278198,0.06034526228904724
5504.755189418793,0.06048307195305824
5493.320904016495,0.060620881617069244
5480.291131258011,0.06075868755578995
5459.6882383823395,0.060896486043930054
5438.4398674964905,0.06103427708148956
5426.813121557236,0.06117210537195206
5429.6162095069885,0.06130991876125336
5449.41167807579,0.061447739601135254
5475.426025629044,0.06158560514450073
5504.985093355179,0.06172345578670502
5547.752431869507,0.061861298978328705
5583.978889465332,0.06199907511472702
5610.532985210419,0.06213683634996414
5626.008661746979,0.06227459758520126
5627.54977107048,0.06241238862276077
5612.640028476715,0.06255024671554565
5586.626024246216,0.06268808245658875
5555.934164047241,0.06282591819763184
5521.13897562027,0.06296378374099731
5495.245358467102,0.0631016343832016
5486.748425245285,0.0632394403219223
5493.698440790176,0.06337730586528778
5509.870263338089,0.06351515650749207
5528.904475212097,0.06365301460027695
5544.732389211655,0.06379086524248123
5560.140345573425,0.06392868608236313
5575.906121492386,0.06406651437282562
5601.047350406647,0.06420435011386871
5631.142955303192,0.0643422082066536
5656.309518575668,0.06448006629943848
5663.577168464661,0.06461792439222336
5649.691268444061,0.06475578993558884
5628.805441856384,0.06489364802837372
5610.920526504517,0.06503148376941681
5592.7314422130585,0.06516926735639572
5580.212787389755,0.06530703604221344
5573.006648302078,0.06544481217861176
5574.280694961548,0.06558263301849365
5579.806646347046,0.06572043895721436
5593.110479831696,0.06585818529129028
5609.503021478653,0.06599587947130203
5623.691444635391,0.06613357365131378
5631.450542926788,0.0662713497877121
5635.415939092636,0.0664091557264328
5636.784450769424,0.0665469691157341
5638.299383640289,0.0666847750544548
5636.139674425125,0.0668225809931755
5632.472994565964,0.0669603943824768
5629.727003335953,0.06709820032119751
5629.897579193115,0.06723600625991821
5631.124882221222,0.06737381219863892
5631.660487413406,0.06751161813735962
5627.485709190369,0.06764943152666092
5623.885241985321,0.06778723001480103
5627.244185209274,0.06792503595352173
5634.545198440552,0.06806284189224243
5642.575808048248,0.06820064038038254
5651.672900676727,0.06833844631910324
5660.0962772369385,0.06847625225782394
5662.583420753479,0.06861409544944763
5660.132910013199,0.06875194609165192
5655.497346162796,0.0688897967338562
5652.236499071121,0.06902763992547989
5652.606972694397,0.06916549801826477
5653.760022163391,0.06930334866046906
5654.4102602005005,0.06944118440151215
5655.353066921234,0.06957901269197464
5657.24812912941,0.06971686333417892
5659.065052986145,0.06985471397638321
5657.751937389374,0.06999251991510391
5656.206826925278,0.07013033330440521
5655.072283506393,0.0702681615948677
5652.024993896484,0.0704060047864914
5650.775866031647,0.07054385542869568
5654.479251861572,0.07068168371915817
5658.739126443863,0.07081951200962067
5662.123430252075,0.07095733284950256
5662.13241147995,0.07109515368938446
5662.409145116806,0.07123296707868576
5664.9895577430725,0.07137076556682587
5669.388409852982,0.07150855660438538
5671.7433161735535,0.07164633274078369
5674.966919898987,0.0717841163277626
5682.195861339569,0.07192189991474152
5686.388000965118,0.07205967605113983
5684.252418756485,0.07219745218753815
5676.674936771393,0.07233528792858124
5667.798496961594,0.07247312366962433
5659.700543880463,0.07261096686124802
5651.40128326416,0.07274880260229111
5649.756797075272,0.07288666069507599
5653.628923177719,0.07302451133728027
5658.8553829193115,0.07316236197948456
5663.4747314453125,0.07330022007226944
5666.235579490662,0.07343804836273193
5668.02444601059,0.07357590645551682
5671.2325527668,0.0737137496471405
5671.527555942535,0.0738515630364418
5673.193395853043,0.0739893764257431
5675.157505273819,0.074127197265625
5676.019284248352,0.07426498830318451
5679.483527898788,0.0744028091430664
5687.590866804123,0.0745406299829483
5696.519688129425,0.0746784433722496
5703.366577863693,0.0748162567615509
5703.942929267883,0.0749540776014328
5697.839599847794,0.0750918760895729
5690.755083799362,0.07522966712713242
5683.33868432045,0.07536745816469193
5675.625509023666,0.07550524175167084
5667.259546995163,0.07564303278923035
5655.141095399857,0.07578082382678986
5648.796345949173,0.07591861486434937
5648.399126291275,0.07605642080307007
5652.389230012894,0.07619424164295197
5658.391459941864,0.07633206248283386
5665.2863891124725,0.07646988332271576
5673.503335475922,0.07660769671201706
5681.670386552811,0.07674551010131836
5693.95384144783,0.07688330858945847
5707.236927747726,0.07702109962701797
5715.029021501541,0.07715888321399689
5716.955020427704,0.0772966742515564
5716.174048662186,0.0774344727396965
5710.923108100891,0.0775722786784172
5700.568812131882,0.07771008461713791
5688.098206281662,0.07784789800643921
5675.958840608597,0.0779857188463211
5667.519223690033,0.078123539686203
5662.88232922554,0.0782613530755043
5664.093193054199,0.0783991664648056
5669.6944897174835,0.0785369873046875
5676.116174936295,0.0786747932434082
5681.8018481731415,0.07881263643503189
5689.853321790695,0.07895044982433319
5696.006413698196,0.0790882483124733
5698.023086547852,0.0792260468006134
5694.713388204575,0.0793638676404953
5688.632848501205,0.0795016810297966
5688.69832277298,0.0796395093202591
5689.507355928421,0.07977736741304398
5687.0027775764465,0.07991521060466766
5680.175879240036,0.08005303144454956
5675.501173257828,0.08019083738327026
5673.697409629822,0.08032862842082977
5673.908629655838,0.08046643435955048
5675.142693996429,0.08060422539710999
5676.3752562999725,0.08074204623699188
5678.615371227264,0.08087989687919617
5680.10272526741,0.08101774007081985
5679.5207188129425,0.08115555346012115
5680.575209140778,0.08129337430000305
5681.7209849357605,0.08143119513988495
5681.963227272034,0.08156904578208923
5681.73601436615,0.08170689642429352
5684.2516260147095,0.08184473216533661
5689.948658466339,0.0819825530052185
5694.752194881439,0.08212035894393921
5695.877769231796,0.08225816488265991
5699.489704370499,0.082396000623703
5702.812350511551,0.0825338363647461
5705.809384584427,0.0826716423034668
5709.066371202469,0.0828094482421875
5711.075031757355,0.08294723927974701
5709.800718307495,0.08308501541614532
5706.769682884216,0.08322277665138245
5701.481132268906,0.08336053788661957
5697.805259227753,0.08349829912185669
5696.643210887909,0.08363606035709381
5698.44894695282,0.08377382159233093
5697.38278055191,0.08391158282756805
5694.7282593250275,0.08404934406280518
5693.014221906662,0.0841871052980423
5694.392619848251,0.08432486653327942
5699.819702863693,0.08446262776851654
5703.923164606094,0.08460038900375366
5708.902987718582,0.08473814278841019
5712.58624124527,0.08487583696842194
5716.376092672348,0.08501352369785309
5721.093009471893,0.08515121042728424
5728.737376689911,0.0852888971567154
5737.519077539444,0.08542664349079132
5743.36162853241,0.08556440472602844
5746.213355064392,0.08570216596126556
5744.876632928848,0.08583992719650269
5740.7256116867065,0.08597768843173981
5734.609330415726,0.08611547946929932
5728.3504519462585,0.08625321835279465
5723.577654123306,0.0863909050822258
5721.181305170059,0.08652859181165695
5720.0730521678925,0.0866662785410881
5722.687573671341,0.08680396527051926
5726.097528934479,0.08694165199995041
5730.074921607971,0.08707936108112335
5734.452125787735,0.08721713721752167
5738.91919875145,0.08735491335391998
5744.003256082535,0.0874926969408989
5748.888751268387,0.08763048052787781
5754.3306567668915,0.08776828646659851
5759.284988164902,0.08790607750415802
5764.574745178223,0.08804388344287872
5766.441273450851,0.08818167448043823
5765.235934972763,0.08831948041915894
5763.17090010643,0.08845727145671844
5761.489347457886,0.08859504759311676
5757.778667926788,0.08873283118009567
5757.435279846191,0.08887061476707458
5758.837007045746,0.0890083909034729
5761.218059062958,0.089146189391613
5763.617538452148,0.08928398787975311
5767.191511631012,0.08942178636789322
5771.321293354034,0.08955958485603333
5774.12814950943,0.08969737589359283
5772.868100404739,0.08983518183231354
5770.379616975784,0.08997297286987305
5767.909734725952,0.09011077880859375
5766.939594268799,0.09024856984615326
5767.349032402039,0.09038637578487396
5768.101560115814,0.09052416682243347
5771.981840848923,0.09066197276115417
5776.891325712204,0.09079976379871368
5782.63720369339,0.09093756973743439
5787.754266023636,0.0910753607749939
5793.266743898392,0.0912131667137146
5798.802681207657,0.09135095775127411
5803.233353853226,0.09148876368999481
5805.617037296295,0.09162655472755432
5806.76197886467,0.09176437556743622
5807.415944814682,0.0919022411108017
5804.706280946732,0.09204006940126419
5798.504379749298,0.09217789769172668
5792.536244869232,0.09231571853160858
5786.479710817337,0.09245355427265167
5780.601280927658,0.09259137511253357
5776.741863250732,0.09272918105125427
5772.731847047806,0.09286698698997498
5771.954514026642,0.09300480782985687
5775.088953971863,0.09314262121915817
5780.123468875885,0.09328043460845947
5787.388709783554,0.09341825544834137
5796.074271678925,0.09355609118938446
5805.71897482872,0.09369392693042755
5815.774755954742,0.09383174777030945
5823.903981208801,0.09396956115961075
5830.357040882111,0.09410735964775085
5832.537176847458,0.09424517303705215
5832.526855707169,0.09438300877809525
5826.615522861481,0.09452084451913834
5817.264865636826,0.09465868026018143
5806.346814393997,0.09479648619890213
5797.461236953735,0.09493426978588104
5789.864539384842,0.09507204592227936
5785.331775426865,0.09520982205867767
5781.847716331482,0.09534761309623718
5782.93688416481,0.09548543393611908
5786.432888746262,0.09562324732542038
5793.6317365169525,0.09576107561588287
5802.245334148407,0.09589891135692596
5811.499765396118,0.09603674709796906
5820.622654914856,0.09617458283901215
5828.902918100357,0.09631241112947464
5834.098769187927,0.09645020961761475
5837.729452610016,0.09658803045749664
5838.654185295105,0.09672586619853973
5835.469400405884,0.09686370193958282
5829.647105932236,0.09700150787830353
5822.359811544418,0.09713934361934662
5814.87486743927,0.09727715700864792
5806.967039108276,0.09741495549678802
5801.826551914215,0.09755273163318634
5800.477993488312,0.09769052267074585
5803.881781578064,0.09782834351062775
5808.9097554683685,0.09796616435050964
5813.877784252167,0.09810397773981094
5818.747690439224,0.09824179112911224
5821.663514852524,0.09837958216667175
5821.924964189529,0.09851740300655365
5817.520233392715,0.09865522384643555
5812.353035211563,0.09879304468631744
5808.790786027908,0.09893088042736053
5807.655314207077,0.09906871616840363
5806.787269592285,0.09920655190944672
5806.588538885117,0.09934438765048981
5806.216337680817,0.0994822233915329
5806.756751775742,0.09962007403373718
5809.699229001999,0.09975787997245789
5814.241122722626,0.09989570826292038
5818.5134925842285,0.10003354400396347
5819.626827478409,0.10017137974500656
5821.003995418549,0.10030921548604965
5820.283246994019,0.10044704377651215
5817.332700252533,0.10058487951755524
5812.851844072342,0.10072271525859833
5809.837821960449,0.10086055099964142
5806.002074480057,0.10099838674068451
5801.532419681549,0.1011362224817276
5800.640465736389,0.10127405822277069
5800.978081703186,0.10141189396381378
5801.565572500229,0.10154972970485687
5806.028260946274,0.10168759524822235
5813.556460857391,0.10182547569274902
5822.742848157883,0.1019633412361145
5829.724351644516,0.10210121423006058
5832.463082313538,0.10223907232284546
5832.1473932266235,0.10237693041563034
5831.437467575073,0.10251476615667343
5830.659219026566,0.10265260189771652
5828.968313932419,0.10279043763875961
5824.909699440002,0.1029282733798027
5818.523818254471,0.1030661091208458
5813.057947874069,0.10320394486188889
5809.158928394318,0.10334178060293198
5807.807468891144,0.10347961634397507
5808.855402231216,0.10361745208501816
5811.571782588959,0.10375528782606125
5815.841562509537,0.10389312356710434
5820.962235450745,0.10403096675872803
5824.964102983475,0.10416880249977112
5827.689013242722,0.10430663824081421
5829.280723333359,0.1044444739818573
5829.382035732269,0.10458230972290039
5830.200710058212,0.10472015291452408
5831.667439460754,0.10485801845788956
5833.762676239014,0.10499587655067444
5836.001052618027,0.10513371229171753
5837.73509812355,0.10527151823043823
5836.41713809967,0.10540929436683655
5835.271575212479,0.10554713010787964
5833.953299999237,0.10568498820066452
5833.41210103035,0.1058228462934494
5833.516904592514,0.10596069693565369
5834.043329715729,0.10609854757785797
5834.40158367157,0.10623635351657867
5835.296822309494,0.10637415945529938
5835.0359609127045,0.10651195049285889
5833.1341145038605,0.10664977133274078
5831.1240067481995,0.10678760707378387
5828.574443817139,0.10692544281482697
5825.840977907181,0.10706327855587006
5823.612596511841,0.10720111429691315
5824.416994094849,0.10733895003795624
5827.024828910828,0.10747678577899933
5831.856809854507,0.10761458426713943
5838.993756055832,0.10775237530469894
5845.8760306835175,0.10789017379283905
5852.75048828125,0.10802797973155975
5858.718470096588,0.10816577076911926
5863.204288959503,0.10830357670783997
5867.15034532547,0.10844136774539948
5868.7591297626495,0.10857917368412018
5868.002773284912,0.10871696472167969
5863.634118556976,0.10885477066040039
5857.701868772507,0.1089925616979599
5851.898684978485,0.10913033783435822
5847.197641611099,0.10926811397075653
5842.089699983597,0.10940597206354141
5836.534993886948,0.1095438301563263
5833.057794570923,0.109681636095047
5832.26980805397,0.10981941223144531
5834.060266256332,0.10995718836784363
5839.019564151764,0.11009500920772552
5845.495199918747,0.11023283004760742
5853.573668241501,0.11037064343690872
5861.426579475403,0.11050848662853241
5867.777938365936,0.1106463372707367
5872.401580810547,0.1107841432094574
5877.368837118149,0.1109219342470169
5881.704859256744,0.11105974018573761
5884.324095726013,0.11119753122329712
5883.157027006149,0.11133533716201782
5880.769103527069,0.11147312819957733
5878.796310901642,0.11161093413829803
5877.366778612137,0.11174872517585754
5875.021817922592,0.11188653856515884
5871.5655605793,0.11202435195446014
5868.619248390198,0.11216217279434204
5867.114984512329,0.11229994893074036
5867.400843858719,0.11243779212236404
5867.592533826828,0.11257560551166534
5867.107474565506,0.11271339654922485
5866.456778526306,0.11285121738910675
5865.682791233063,0.11298903822898865
5865.367344379425,0.11312685906887054
5867.402952671051,0.11326467245817184
