RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716092467308,0.027963604778051376
3239.6973464488983,0.028101487085223198
3358.6218864917755,0.02823936939239502
3460.696492910385,0.02837725169956684
3542.4124612808228,0.028515134006738663
3641.29394197464,0.028653016313910484
3756.31409406662,0.028790898621082306
3852.135043859482,0.028928780928254128
3923.1021208763123,0.02906666323542595
4006.226057291031,0.02920454554259777
4111.371618270874,0.029342427849769592
4213.027214288712,0.029480310156941414
4316.516717672348,0.029618192464113235
4448.310573816299,0.029756074771285057
4612.052946329117,0.02989395707845688
4764.36178612709,0.0300318393856287
4895.569193601608,0.030169721692800522
5026.250049591064,0.030307603999972343
5139.638735771179,0.030445486307144165
5201.850125551224,0.03058335930109024
5242.655877828598,0.030721232295036316
5289.712021827698,0.03085910528898239
5302.774863243103,0.030996978282928467
5298.734226226807,0.031134851276874542
5284.291462421417,0.03127272427082062
5271.605561494827,0.03141059726476669
5266.999671220779,0.031548477709293365
5251.279160261154,0.03168635815382004
5206.750845909119,0.03182423859834671
5155.424131155014,0.03196212276816368
5127.419824838638,0.03210000693798065
5113.2316863536835,0.032237887382507324
5107.584238290787,0.0323757603764534
5108.505875825882,0.03251361846923828
5129.486384153366,0.03265145421028137
5179.794231176376,0.03278925642371178
5237.353433609009,0.03292703628540039
5289.668497085571,0.03306480497121811
5326.350166320801,0.03320257365703583
5347.548007965088,0.03334035724401474
5375.207866668701,0.033478159457445145
5401.801972150803,0.03361597657203674
5411.373295307159,0.03375378996133804
5395.3405129909515,0.03389161080121994
5378.329893350601,0.03402942046523094
5361.640462875366,0.03416723385453224
5355.423619270325,0.03430505096912384
5344.0594890117645,0.03444286435842514
5319.247371673584,0.03458072245121002
5275.586673259735,0.0347185954451561
5212.163051605225,0.03485645353794098
5136.569092988968,0.03499430790543556
5073.976599216461,0.035132162272930145
5045.360896587372,0.03527001664042473
5032.3210780620575,0.03540787100791931
5026.32930970192,0.035545725375413895
5017.821450948715,0.03568357974290848
4993.375347852707,0.03582143411040306
4972.827220916748,0.035959288477897644
4953.094887018204,0.03609714284539223
4955.132101535797,0.03623499721288681
4979.884209156036,0.03637285158038139
5005.730917215347,0.03651070594787598
5029.982243061066,0.03664856031537056
5057.476984500885,0.03678641468286514
5073.550429105759,0.036924269050359726
5062.685806751251,0.03706212341785431
5050.073697805405,0.03719998151063919
5039.769413948059,0.03733785077929497
5006.455152511597,0.03747572377324104
4953.715559005737,0.03761359676718712
4903.676414966583,0.037751469761133194
4846.36078619957,0.03788934275507927
4785.164996623993,0.038027215749025345
4729.825574636459,0.03816508874297142
4707.43603348732,0.038302961736917496
4713.023703336716,0.03844083100557327
4722.469185829163,0.03857870399951935
4715.488114833832,0.038716576993465424
4720.418961763382,0.0388544499874115
4727.115127325058,0.03899231553077698
4757.239127397537,0.03913017734885216
4801.617010354996,0.03926803916692734
4819.53675532341,0.03940588980913162
4801.902341127396,0.03954373300075531
4733.35519361496,0.039681579917669296
4606.917378664017,0.03981942683458328
4474.345107555389,0.03995727002620697
4391.249943733215,0.04009511321783066
4414.087908744812,0.040232960134744644
4551.69166469574,0.04037080705165863
4742.96871972084,0.04050864279270172
4861.011929988861,0.04064646363258362
4886.922600984573,0.04078429937362671
4895.920686244965,0.0409221351146698
4923.949999332428,0.0410599559545517
4948.597054004669,0.041197769343853
4976.321628570557,0.041335612535476685
5038.96669626236,0.04147345945239067
5089.21989274025,0.04161130264401436
5115.717243432999,0.04174913838505745
5137.717547178268,0.041886985301971436
5158.930349588394,0.04202482849359512
5165.402935504913,0.04216267168521881
5155.157104969025,0.0423005148768425
5158.286182641983,0.04243835061788559
5183.351348876953,0.04257618635892868
5208.921471595764,0.04271403327584267
5202.72351360321,0.04285188019275665
5172.86963224411,0.04298974946141243
5159.083500623703,0.043127622455358505
5159.30206489563,0.04326535761356354
5169.68510389328,0.04340311139822006
5168.168735265732,0.04354094713926315
5142.537881612778,0.043678782880306244
5114.089862108231,0.04381664842367172
5097.098562002182,0.0439545214176178
5094.715060710907,0.04409239441156387
5082.4021117687225,0.04423026740550995
5097.5464787483215,0.044368140399456024
5127.772830724716,0.0445060133934021
5175.555597066879,0.04464385658502579
5221.481765985489,0.04478172957897186
5244.078511476517,0.04491957277059555
5258.586448669434,0.045057445764541626
5265.710030555725,0.0451953187584877
5265.139412403107,0.04533319175243378
5260.502576828003,0.04547106474637985
5217.819523572922,0.04560893774032593
5165.338671684265,0.045746810734272
5134.114099025726,0.04588468372821808
5122.472174406052,0.04602254927158356
5114.71418595314,0.04616038501262665
5114.581988573074,0.04629822075366974
5115.2796041965485,0.04643605649471283
5131.617813587189,0.04657389223575592
5154.103296279907,0.04671170935034752
5180.391126155853,0.04684952646493912
5206.001792192459,0.046987343579530716
5206.561400651932,0.047125160694122314
5204.882994651794,0.04726297780871391
5201.973528146744,0.04740079492330551
5185.128977298737,0.04753861203789711
5177.416890859604,0.04767642915248871
5182.482770442963,0.04781424626708031
5196.664517402649,0.047952063381671906
5212.503309726715,0.048089880496263504
5215.144455432892,0.0482276976108551
5206.500474691391,0.0483655147254467
5201.377764940262,0.0485033318400383
5192.311012506485,0.0486411489546299
5188.941583395004,0.0487789660692215
5185.470390081406,0.0489167645573616
5188.379682064056,0.0490545779466629
5209.2388327121735,0.04919242858886719
5225.5757167339325,0.04933027923107147
5237.1205587387085,0.049468137323856354
5256.190039396286,0.04960598796606064
5275.955010175705,0.04974384605884552
5293.2514317035675,0.049881696701049805
5309.112889289856,0.050019554793834686
5315.160392999649,0.05015740543603897
5320.707975387573,0.05029526352882385
5317.131525039673,0.05043311417102814
5310.3436233997345,0.05057097226381302
5304.288196563721,0.0507088229060173
5297.011929988861,0.050846654921770096
5281.065819740295,0.05098450183868408
5259.557242393494,0.051122356206178665
5236.560652017593,0.05126021057367325
5216.588772773743,0.05139806494116783
5211.937794685364,0.051535919308662415
5218.543037414551,0.051673773676157
5240.244014978409,0.05181162804365158
5274.0978009700775,0.051949482411146164
5300.962091684341,0.05208733677864075
5324.358193874359,0.05222519114613533
5337.67303776741,0.05236304551362991
5339.781019926071,0.052500899881124496
5336.361348628998,0.05263875424861908
5337.002643585205,0.05277660861611366
5329.3688843250275,0.052914462983608246
5315.656844139099,0.05305231735110283
5300.57314157486,0.05319014936685562
5299.6380524635315,0.05332799255847931
5302.303843021393,0.05346585810184479
5301.119571685791,0.05360373109579086
5303.223832130432,0.05374160408973694
5309.90635228157,0.05387946963310242
5322.4474194049835,0.0540173202753067
5337.17448592186,0.05415516346693039
5355.399441003799,0.05429300665855408
5376.0808782577515,0.05443084239959717
5395.60194849968,0.05456867814064026
5398.693787574768,0.05470652878284454
5395.549243450165,0.05484437942504883
5389.909964799881,0.05498219281435013
5379.408148527145,0.055120065808296204
5368.217772722244,0.05525793507695198
5368.438661336899,0.055395759642124176
5385.391434431076,0.055533621460199356
5409.828100681305,0.055671464651823044
5431.016386985779,0.055809300392866135
5448.773947477341,0.055947139859199524
5460.92032122612,0.05608499050140381
5466.274906396866,0.05622284859418869
5467.035378932953,0.056360699236392975
5460.697371006012,0.05649854615330696
5453.064707994461,0.05663639307022095
5447.636922359467,0.056774236261844635
5440.217551708221,0.05691208690404892
5432.574669599533,0.0570499524474144
5423.116828680038,0.05718781799077988
5415.462931156158,0.05732567980885506
5407.349653482437,0.05746354162693024
5408.089635372162,0.057601407170295715
5413.454970836639,0.05773927643895149
5425.493633985519,0.05787714943289757
5444.711238145828,0.05801502242684364
5470.086248636246,0.058152876794338226
5492.770483493805,0.05829072371125221
5509.46635389328,0.05842858925461769
5513.2046728134155,0.05856645107269287
5507.019519805908,0.05870432034134865
5493.57496380806,0.05884217843413353
5473.776984214783,0.05898004025220871
5456.125541448593,0.05911790579557419
5447.373429059982,0.05925576016306877
5454.612698793411,0.05939360707998276
5476.693403244019,0.059531450271606445
5502.557597875595,0.05966930091381073
5518.286256313324,0.05980715900659561
5528.5513327121735,0.059945009648799896
5527.9681396484375,0.06008286774158478
5523.647234678268,0.06022071838378906
5518.26318693161,0.060358576476573944
5508.9030730724335,0.06049642711877823
5497.967489957809,0.06063428521156311
5484.080450296402,0.0607721284031868
5462.028898239136,0.060909971594810486
5441.8696892261505,0.061047811061143875
5431.781905412674,0.06118561327457428
5437.30605173111,0.06132340803742409
5458.080868721008,0.06146123632788658
5484.0852789878845,0.061599090695381165
5515.00270652771,0.06173695623874664
5558.703619480133,0.061874814331531525
5593.324423074722,0.06201266497373581
5618.725625753403,0.0621505081653595
5632.618581533432,0.06228835880756378
5632.42519402504,0.06242622062563896
5615.933023691177,0.06256408244371414
5589.503932714462,0.06270194798707962
5558.77338218689,0.0628398060798645
5523.840455293655,0.06297767162322998
5499.847125291824,0.06311553716659546
5492.810044050217,0.06325338780879974
5500.7439250946045,0.06339125335216522
5518.02517580986,0.0635291188955307
5535.528045415878,0.06366698443889618
5551.666320800781,0.06380483508110046
5566.38277220726,0.06394267082214355
5583.912029743195,0.06408051401376724
5610.361661911011,0.06421835720539093
5640.650997877121,0.06435620784759521
5664.8717494010925,0.0644940659403801
5669.484487056732,0.06463193893432617
5653.319307088852,0.06476981192827225
5632.578547000885,0.06490768492221832
5614.296634912491,0.0650455504655838
5597.296657323837,0.06518340855836868
5585.609024763107,0.06532125920057297
5578.572479248047,0.06545910239219666
5580.116585016251,0.06559695303440094
5586.009303569794,0.06573481857776642
5600.680022716522,0.06587259471416473
5615.922487020493,0.06601035594940186
5629.419211864471,0.06614811718463898
5636.122306346893,0.06628593802452087
5640.610751390457,0.06642377376556396
5642.435001850128,0.06656160950660706
5644.033246278763,0.06669946014881134
5641.144156932831,0.06683728098869324
5637.542570590973,0.06697512418031693
5635.087779283524,0.06711296737194061
5636.030616283417,0.0672508180141449
5637.012322664261,0.06738866120576859
5636.87339925766,0.06752650439739227
5632.450573921204,0.06766434758901596
5629.646622419357,0.06780220568180084
5633.579175233841,0.06794007122516632
5640.804820537567,0.0680779367685318
5648.985478878021,0.06821577996015549
5657.932959794998,0.06835364550352097
5665.001350641251,0.06849149614572525
5666.529599905014,0.06862936168909073
5663.803968667984,0.06876722723245621
5659.19043302536,0.06890508532524109
5656.887779712677,0.06904293596744537
5657.9189603328705,0.06918079406023026
5659.542275190353,0.06931865215301514
5659.916794300079,0.06945650279521942
5660.3443348407745,0.06959433853626251
5662.14209485054,0.0697321891784668
5664.334244012833,0.06987003237009048
5662.233200550079,0.07000787556171417
5661.61520409584,0.07014571130275726
5660.115781068802,0.07028354704380035
5657.279062986374,0.07042139023542404
5656.685680389404,0.07055923342704773
5660.189440488815,0.07069707661867142
5664.011401891708,0.0708349198102951
5666.467359781265,0.07097277045249939
5666.443209409714,0.07111061364412308
5667.381897687912,0.07124845683574677
5670.242468833923,0.07138628512620926
5674.527592658997,0.07152410596609116
5676.257889509201,0.07166193425655365
5681.11083817482,0.07179977744817734
5687.621121168137,0.07193762063980103
5690.844408273697,0.07207547873258591
5687.376842737198,0.07221333682537079
5679.924212217331,0.07235120236873627
5671.2284960746765,0.07248906791210175
5663.70440530777,0.07262694090604782
5655.3739693164825,0.0727648138999939
5655.353733539581,0.07290267944335938
5659.847581624985,0.07304055243730545
5664.848207950592,0.07317842543125153
5669.17929649353,0.073316290974617
5671.611243247986,0.07345414161682129
5673.363506555557,0.07359197735786438
5676.13803768158,0.07372981309890747
5675.982095003128,0.07386767119169235
5678.205480337143,0.07400552183389664
5680.015582084656,0.07414337992668152
5681.424139499664,0.0742812305688858
5685.4421582221985,0.07441908121109009
5693.972431898117,0.07455693930387497
5702.216945648193,0.07469479739665985
5708.759799718857,0.07483264803886414
5708.551836490631,0.07497049868106842
5701.833688735962,0.0751083493232727
5694.761063575745,0.07524619996547699
5687.490279912949,0.07538406550884247
5679.93307352066,0.07552192360162735
5670.521870613098,0.07565977424383163
5657.995822429657,0.07579761743545532
5653.262575864792,0.07593545317649841
5653.555175304413,0.0760733038187027
5657.775901556015,0.07621115446090698
5664.658851623535,0.07634899020195007
5670.988611936569,0.07648682594299316
5679.3283014297485,0.07662466913461685
5687.974522352219,0.07676249742507935
5701.024000406265,0.07690031826496124
5713.788665056229,0.07703813910484314
5720.473452091217,0.07717595249414444
5722.226125001907,0.07731376588344574
5721.47863817215,0.07745158672332764
5714.9830911159515,0.07758940756320953
5704.027117967606,0.07772722095251083
5691.140724182129,0.07786503434181213
5679.337849140167,0.07800285518169403
5671.752957582474,0.07814067602157593
5667.846719741821,0.07827848941087723
5669.535820007324,0.07841630280017853
5675.032563924789,0.07855413854122162
5681.542903184891,0.07869197428226471
5687.863628864288,0.078829824924469
5695.739909172058,0.07896766811609268
5700.822890520096,0.07910549640655518
5702.308622598648,0.07924334704875946
5698.2973165512085,0.07938118278980255
5692.939195156097,0.07951901853084564
5693.38343667984,0.07965685427188873
5694.190823316574,0.07979469001293182
5691.537639379501,0.07993252575397491
5684.329909801483,0.080070361495018
5680.10472035408,0.0802082046866417
5678.699988603592,0.08034602552652359
5679.191149711609,0.08048383891582489
5680.148989439011,0.08062165975570679
5681.6155207157135,0.08075948059558868
5684.127071619034,0.08089731633663177
5684.6132225990295,0.08103517442941666
5684.498976230621,0.08117303252220154
5684.953824996948,0.08131088316440582
5686.328361034393,0.0814487412571907
5686.7831594944,0.08158659934997559
5686.627217531204,0.08172444254159927
5689.851294994354,0.08186227828264236
5696.082944869995,0.08200011402368546
5699.983916759491,0.08213795721530914
5701.487975597382,0.08227583020925522
5704.95657658577,0.0824136883020401
5708.404315710068,0.08255153894424438
5711.652565956116,0.08268938958644867
5714.757436752319,0.08282724022865295
5716.31867647171,0.08296508342027664
5714.654985427856,0.08310292661190033
5711.078217506409,0.08324076235294342
5705.840590715408,0.08337859809398651
5702.49276804924,0.0835164338350296
5701.824374437332,0.08365426957607269
5703.838711977005,0.08379210531711578
5702.331717967987,0.08392994105815887
5699.552695512772,0.08406777679920197
5698.037967443466,0.08420561254024506
5700.259981393814,0.08434344828128815
5705.7365872859955,0.08448128402233124
5710.096598148346,0.08461911976337433
5714.748280763626,0.08475695550441742
5718.30202126503,0.08489474654197693
5721.85452747345,0.08503250777721405
5727.19039273262,0.08517026901245117
5735.502288103104,0.0853080302476883
5743.913723707199,0.08544586598873138
5749.4925928115845,0.08558370172977448
5751.6002950668335,0.08572153747081757
5749.77845954895,0.08585937321186066
5745.4992780685425,0.08599720895290375
5738.849280357361,0.08613504469394684
5732.820963382721,0.08627283573150635
5728.609808921814,0.08641059696674347
5726.549946308136,0.08654835820198059
5725.8793869018555,0.08668611943721771
5728.952708721161,0.08682388067245483
5731.952853679657,0.08696164190769196
5736.100172996521,0.08709941804409027
5740.603355884552,0.08723723143339157
5745.13795876503,0.08737504482269287
5750.159052371979,0.08751288056373596
5754.903115510941,0.08765071630477905
5760.337630033493,0.08778855204582214
5765.548171281815,0.08792638778686523
5770.660875320435,0.08806422352790833
5771.624489784241,0.08820205926895142
5770.394198656082,0.0883398950099945
5768.465134859085,0.0884777083992958
5766.375397443771,0.08861550688743591
5763.281069755554,0.08875331282615662
5763.30684876442,0.08889114856719971
5764.614136219025,0.0890289843082428
5767.614381074905,0.08916682004928589
5769.890865325928,0.08930467069149017
5773.924686193466,0.08944251388311386
5777.783311367035,0.08958036452531815
5779.954943656921,0.08971820026636124
5777.968154191971,0.08985604345798492
5775.858683109283,0.08999389410018921
5773.091976642609,0.0901317447423935
5772.406354427338,0.09026958048343658
5772.54829788208,0.09040740132331848
5774.130078792572,0.09054521471261978
5778.032719373703,0.09068302810192108
5783.444166660309,0.09082084894180298
5789.132696628571,0.09095866978168488
5794.232430934906,0.09109648317098618
5799.815306425095,0.09123434126377106
5805.086841106415,0.09137219190597534
5809.188998937607,0.09151004254817963
5811.671166181564,0.09164789319038391
5812.684165239334,0.09178575128316879
5813.216265678406,0.09192360937595367
5809.549683570862,0.09206148982048035
5803.5964686870575,0.09219934791326523
5797.576934576035,0.09233720600605011
5791.499669313431,0.0924750417470932
5786.014066934586,0.09261287748813629
5781.989307641983,0.09275071322917938
5778.11710858345,0.09288856387138367
5778.077310323715,0.09302641451358795
5781.477885961533,0.09316426515579224
5786.708623170853,0.09330212324857712
5794.323114156723,0.093439981341362
5802.897132158279,0.09357783198356628
5812.828285932541,0.09371568262577057
5822.660038471222,0.09385353326797485
5831.060855150223,0.09399138391017914
5836.813344478607,0.09412923455238342
5838.71995139122,0.09426708519458771
5837.820183515549,0.09440493583679199
5831.106632947922,0.09454278647899628
5821.5490028858185,0.09468062222003937
5810.921403169632,0.09481847286224365
5802.2302668094635,0.09495632350444794
5794.931782722473,0.09509417414665222
5790.697487354279,0.0952320247888565
5787.537720441818,0.09536988288164139
5789.009816408157,0.09550774097442627
5793.189300060272,0.09564559161663055
5800.823448419571,0.09578344225883484
5809.382483959198,0.09592130035161972
5818.743680477142,0.0960591584444046
5827.790474653244,0.09619700908660889
5835.757332086563,0.09633485227823257
5840.374780654907,0.09647268801927567
5844.3725118637085,0.09661052376031876
5844.2443153858185,0.09674835950136185
5840.456660985947,0.09688619524240494
5834.205914974213,0.09702403098344803
5827.089084148407,0.09716186672449112
5819.08228468895,0.09729970991611481
5811.932283401489,0.09743756055831909
5807.030983686447,0.09757541865110397
5806.8188598155975,0.09771327674388885
5810.706393957138,0.09785112738609314
5815.984527587891,0.09798897802829742
5820.648902893066,0.0981268361210823
5825.618721961975,0.098264679312706
5828.158946275711,0.09840251505374908
5827.404771089554,0.09854035079479218
5822.165637016296,0.09867817163467407
5817.209952354431,0.09881598502397537
5814.045176029205,0.09895381331443787
5813.098305463791,0.09909164905548096
5812.014053344727,0.09922948479652405
5811.98622584343,0.09936734288930893
5811.781006574631,0.09950520098209381
5812.6935477256775,0.0996430516242981
5816.124830961227,0.09978090226650238
5820.851912021637,0.09991876035928726
5824.574031591415,0.10005661845207214
5825.711308002472,0.10019446909427643
5827.178120613098,0.10033231973648071
5825.941910028458,0.1004701554775238
5822.786269187927,0.1006079912185669
5818.502629995346,0.10074584186077118
5815.590522766113,0.10088369250297546
5810.880310297012,0.10102155059576035
5807.3056473731995,0.10115940868854523
5806.08854341507,0.10129725933074951
5806.677590847015,0.1014351099729538
5808.0131759643555,0.10157296061515808
5812.640663146973,0.10171081870794296
5821.009338140488,0.10184867680072784
5830.013431549072,0.10198652744293213
5836.551268577576,0.10212437808513641
5838.487180709839,0.1022622361779213
5837.9844262599945,0.10240009427070618
5837.690594911575,0.10253794491291046
5836.75156211853,0.10267579555511475
5834.295351266861,0.10281365364789963
5829.98516368866,0.10295151174068451
5822.913851737976,0.1030893623828888
5818.542841672897,0.10322721302509308
5814.9653034210205,0.10336507111787796
5813.6856780052185,0.10350294411182404
5814.869579076767,0.10364080965518951
5818.168470144272,0.10377867519855499
5822.425666809082,0.10391655564308167
5827.23169875145,0.10405442118644714
5830.963646650314,0.10419225692749023
5833.881497621536,0.10433010756969452
5835.043183803558,0.10446797311306
5835.440892934799,0.10460585355758667
5836.304488420486,0.10474371910095215
5838.331513404846,0.10488157719373703
5840.245999336243,0.10501943528652191
5842.637179136276,0.10515730082988739
5843.661375045776,0.10529515147209167
5842.40948677063,0.10543300211429596
5841.002023935318,0.10557084530591965
5839.452233076096,0.10570871829986572
5839.347856283188,0.1058465912938118
5839.545254707336,0.10598444938659668
5840.157021760941,0.10612229257822037
5840.326302289963,0.10626013576984406
5840.90997338295,0.10639799386262894
5840.584784269333,0.10653583705425262
5838.713203191757,0.10667368769645691
5836.464849472046,0.1068115383386612
5833.9524602890015,0.10694939643144608
5831.259376049042,0.10708725452423096
5829.617096424103,0.10722510516643524
5830.570431947708,0.10736295580863953
5833.765424489975,0.10750079900026321
5839.1046233177185,0.1076386570930481
5846.390954017639,0.10777650773525238
5853.312968254089,0.10791436582803726
5860.050006151199,0.10805222392082214
5865.529294729233,0.10819007456302643
5869.890775203705,0.10832792520523071
5873.657396554947,0.1084657832980156
5874.7706599235535,0.10860364139080048
5873.423191785812,0.10874149203300476
5868.499661684036,0.10887934267520905
5862.729141712189,0.10901720076799393
5857.00675868988,0.10915505886077881
5852.350064992905,0.1092929095029831
5847.028376340866,0.10943076014518738
5841.581414461136,0.10956861823797226
5838.997833251953,0.10970646142959595
5838.441462755203,0.10984429717063904
5841.008459568024,0.10998213291168213
5846.003696680069,0.11011998355388641
5852.877241373062,0.1102578341960907
5860.848378896713,0.11039568483829498
5868.922933101654,0.11053354293107986
5874.5641367435455,0.11067140102386475
5879.417765855789,0.11080925166606903
5884.353239774704,0.11094710230827332
5888.405685186386,0.1110849604010582
5890.397567033768,0.11122281849384308
5888.861038684845,0.11136066913604736
5886.628739356995,0.11149851232767105
5884.869577169418,0.11163634806871414
5883.6192326545715,0.11177418380975723
5880.7403218746185,0.11191201955080032
5877.2804119586945,0.11204985529184341
5874.264016151428,0.1121876910328865
5873.2107989788055,0.11232554167509079
5873.464998483658,0.11246338486671448
5873.3166880607605,0.11260124295949936
5872.846151590347,0.11273910105228424
5872.028039216995,0.11287693679332733
5871.606276750565,0.11301477253437042
5871.288924455643,0.11315260827541351
