RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160378694534,0.027963604778051376
3239.6975643634796,0.028101487085223198
3358.6213467121124,0.02823936939239502
3460.6962628364563,0.02837725169956684
3542.4125719070435,0.028515134006738663
3641.293139696121,0.028653016313910484
3756.313847541809,0.028790898621082306
3852.1348576545715,0.028928780928254128
3923.1023559570312,0.02906666323542595
4006.2251558303833,0.02920454554259777
4111.37043762207,0.029342427849769592
4213.02680015564,0.029480310156941414
4316.511487960815,0.029618192464113235
4448.3010466098785,0.029756074771285057
4612.014774084091,0.02989395707845688
4764.288503885269,0.03003183752298355
4895.4288675785065,0.030169719830155373
5026.125648498535,0.030307602137327194
5139.518349170685,0.030445484444499016
5201.576214313507,0.03058335743844509
5242.339140892029,0.030721230432391167
5289.362706661224,0.030859103426337242
5302.378139972687,0.030996976420283318
5298.355346441269,0.031134849414229393
5283.85809803009,0.03127272427082062
5271.2166929244995,0.03141059726476669
5266.601283788681,0.03154847398400307
5250.839332818985,0.03168635815382004
5206.3719618320465,0.03182423859834671
5155.083825826645,0.03196211904287338
5127.019697666168,0.03210000321269035
5112.844495534897,0.032237887382507324
5107.2029395103455,0.0323757603764534
5108.068717718124,0.03251361474394798
5129.135937452316,0.032651446759700775
5179.333998680115,0.03278925269842148
5236.982508182526,0.032927028834819794
5289.168439865112,0.03306479752063751
5325.936531543732,0.03320256993174553
5347.208380699158,0.03334034979343414
5374.747914075851,0.03347815200686455
5401.477587461472,0.03361596167087555
5410.855348587036,0.03375377506017685
5395.034588098526,0.03389158844947815
5378.037133932114,0.03402940183877945
5361.286073446274,0.03416721150279045
5355.120698690414,0.03430502489209175
5343.832671880722,0.03444283828139305
5319.0263595581055,0.034580692648887634
5275.417070388794,0.03471856564283371
5211.98340511322,0.03485642373561859
5136.656840085983,0.034994278103113174
5073.938123703003,0.03513213247060776
5045.491763353348,0.03526998311281204
5032.196956396103,0.035407837480306625
5026.333038806915,0.03554569184780121
5017.72421503067,0.035683538764715195
4993.449439048767,0.03582138568162918
4972.891293525696,0.03595922887325287
4953.089058160782,0.036097072064876556
4955.248452663422,0.03623491898179054
4979.879332065582,0.03637276589870453
5005.723322629929,0.03651060909032822
5029.783892154694,0.036648452281951904
5057.462893247604,0.03678629919886589
5073.305571079254,0.03692414611577988
5062.550981044769,0.03706199675798416
5049.924795866013,0.03719985485076904
5039.598059654236,0.03733772784471512
5006.254538536072,0.037475600838661194
4953.643445730209,0.03761347383260727
4903.521611690521,0.037751346826553345
4846.270896196365,0.03788921982049942
4785.059932231903,0.038027092814445496
4729.63058590889,0.03816496580839157
4707.384671926498,0.038302838802337646
4712.901480436325,0.038440704345703125
4722.376851558685,0.0385785773396492
4715.39572930336,0.038716450333595276
4720.353020191193,0.03885432332754135
4727.105375051498,0.03899218887090683
4757.222836256027,0.03913005068898201
4801.49916768074,0.03926791250705719
4819.593279600143,0.039405763149261475
4801.955439090729,0.03954360634088516
4733.497029066086,0.03968144953250885
4607.0326108932495,0.039819296449422836
4474.516188621521,0.03995714336633682
4391.413754463196,0.04009498655796051
4414.012384653091,0.0402328297495842
4551.346438884735,0.040370676666498184
4742.552378892899,0.04050852358341217
4860.6520092487335,0.04064636677503586
4886.762466430664,0.040784209966659546
4895.610299348831,0.04092204570770264
4923.588559150696,0.041059866547584534
4948.347723007202,0.04119768738746643
4976.156168222427,0.04133553057909012
5038.663712501526,0.041473373770713806
5088.945832967758,0.041611216962337494
5115.3715653419495,0.041749052703380585
5137.469567298889,0.04188689962029457
5158.659410715103,0.04202474653720856
5165.188520431519,0.042162589728832245
5154.87305021286,0.04230043292045593
5158.025141000748,0.04243826866149902
5182.969586849213,0.042576104402542114
5208.712960958481,0.0427139475941658
5202.302291154861,0.04285179451107979
5172.583289146423,0.042989663779735565
5158.7477395534515,0.04312753677368164
5159.079705476761,0.04326527565717697
5169.477738857269,0.043403029441833496
5167.94814991951,0.04354086518287659
5142.391320466995,0.04367870092391968
5113.933363676071,0.043816566467285156
5097.049996137619,0.04395443946123123
5094.600175857544,0.04409231245517731
5082.179348945618,0.04423018544912338
5097.087493658066,0.04436805844306946
5127.548475027084,0.044505927711725235
5175.311052083969,0.04464377462863922
5220.995842456818,0.0447816476225853
5243.7022795677185,0.04491949453949928
5258.099106311798,0.04505736380815506
5265.28097319603,0.045195236802101135
5264.712939500809,0.04533310979604721
5260.128882884979,0.04547097906470299
5217.577007055283,0.04560884088277817
5165.093735456467,0.045746706426143646
5133.715064764023,0.045884571969509125
5122.058979511261,0.046022433787584305
5114.32329249382,0.046160273253917694
5113.997524738312,0.046298108994960785
5114.758396148682,0.046435944736003876
5131.070514202118,0.04657377302646637
5153.717825889587,0.04671160876750946
5179.947065830231,0.046849459409713745
5205.572232961655,0.04698731750249863
5206.078905344009,0.0471251904964447
5204.477782011032,0.04726305603981018
5201.601854324341,0.04740091413259506
5184.859781503677,0.047538772225379944
5177.115110874176,0.04767662286758423
5182.067028045654,0.04781448096036911
5196.318751573563,0.047952331602573395
5212.161461114883,0.04809017479419708
5214.70330286026,0.04822789877653122
5206.051580429077,0.048365604132413864
5200.956394433975,0.04850330203771591
5191.848993062973,0.0486411415040493
5188.459333181381,0.048778995871543884
5184.863418579102,0.048916831612586975
5188.134490013123,0.04905468225479126
5208.827745437622,0.04919254034757614
5225.000387907028,0.049330390989780426
5236.749798297882,0.04946824908256531
5255.971686601639,0.04960609972476959
5275.519549608231,0.049743957817554474
5292.750761985779,0.04988180845975876
5308.786940813065,0.05001966655254364
5314.765554189682,0.050157517194747925
5320.183958053589,0.0502953827381134
5316.792511224747,0.05043324455618858
5309.889744281769,0.05057110637426376
5303.757242679596,0.050708968192338943
5296.459633111954,0.05084679648280144
5280.600382804871,0.050984643399715424
5259.158251047134,0.051122501492500305
5235.851939439774,0.05126035213470459
5216.108504295349,0.05139820650219917
5211.583915710449,0.051536060869693756
5218.186120510101,0.05167388916015625
5239.85457110405,0.05181174725294113
5273.620241641998,0.051949597895145416
5300.430627584457,0.0520874559879303
5323.830279111862,0.05222530663013458
5337.310546636581,0.052363164722919464
5339.3279440402985,0.05250101536512375
5335.754116296768,0.05263887345790863
5336.350606203079,0.052776724100112915
5328.663189649582,0.0529145821928978
5315.2140119075775,0.05305243283510208
5300.004185199738,0.053190261125564575
5299.162050962448,0.05332810431718826
5301.577387809753,0.05346595495939255
5300.576197385788,0.053603824228048325
5302.847889184952,0.0537416972219944
5309.631880044937,0.05387956649065018
5322.247439622879,0.05401741713285446
5336.511599302292,0.054155267775058746
5354.9494087696075,0.05429310351610184
5375.613872766495,0.05443093925714493
5394.938312530518,0.05456877499818802
5397.963008880615,0.0547066256403923
5394.954662561417,0.05484447628259659
5388.953779220581,0.05498229339718819
5378.80046916008,0.05512016639113426
5367.585652589798,0.05525803938508034
5367.763618707657,0.05539587140083313
5384.891983747482,0.05553372949361801
5409.123680114746,0.0556715652346611
5430.417422294617,0.05580940097570419
5448.164908885956,0.05594722181558609
5460.3916301727295,0.05608505383133888
5465.512836933136,0.05622291564941406
5466.5582637786865,0.05636075139045715
5460.014445543289,0.056498587131500244
5452.648491382599,0.05663642659783363
5447.127662420273,0.05677427351474762
5439.726683139801,0.056912120431661606
5431.987558364868,0.05704997479915619
5422.525298833847,0.05718783289194107
5414.864188909531,0.05732569098472595
5406.642951488495,0.05746356397867203
5407.396198749542,0.0576014369726181
5412.634560585022,0.05773930996656418
5424.910843849182,0.057877182960510254
5444.280113935471,0.05801505595445633
5469.342087030411,0.05815292149782181
5492.159648656845,0.05829077959060669
5508.616309404373,0.05842864513397217
5512.2896094322205,0.058566510677337646
5506.238036632538,0.05870437994599342
5492.718786001205,0.0588422454893589
5473.609776258469,0.05898008495569229
5455.38539814949,0.05911795794963837
5446.584577083588,0.05925583094358444
5453.660922765732,0.059393689036369324
5475.950887680054,0.05953153967857361
5501.817024707794,0.05966940522193909
5517.318226337433,0.05980727821588516
5527.948057889938,0.05994515120983124
5527.487511634827,0.06008301302790642
5522.9228515625,0.0602208748459816
5517.3620500564575,0.060358740389347076
5508.07758641243,0.060496605932712555
5497.1061091423035,0.060634464025497437
5483.2402267456055,0.060772307217121124
5461.305385828018,0.060910142958164215
5441.150369882584,0.061047978699207306
5430.977201700211,0.061185844242572784
5436.457921266556,0.061323702335357666
5457.069617033005,0.061461545526981354
5483.3670489788055,0.061599358916282654
5513.843167543411,0.061737220734357834
5557.695380687714,0.06187507137656212
5592.28885102272,0.06201288104057312
5617.818589687347,0.062150679528713226
5631.4519302845,0.06228848546743393
5631.408682107925,0.06242632120847702
5615.154484272003,0.0625641942024231
5588.778788328171,0.06270205974578857
5557.653781652451,0.06283991783857346
5523.060759544373,0.06297778338193893
5498.699729919434,0.06311564892530441
5491.970254659653,0.06325351446866989
5499.704310655594,0.06339137256145477
5517.035609483719,0.06352921575307846
5534.800050735474,0.06366708129644394
5550.34507894516,0.06380492448806763
5565.734660625458,0.06394276022911072
5583.297133207321,0.064080610871315
5609.114253282547,0.06421846151351929
5639.616697311401,0.06435631960630417
5663.478671073914,0.06449417769908905
5668.520230293274,0.06463203579187393
5652.29780960083,0.06476990133523941
5631.743884086609,0.06490775942802429
5613.502685785294,0.06504562497138977
5596.222934246063,0.06518348306417465
5584.625433683395,0.06532134115695953
5577.428509473801,0.06545919924974442
5579.066444158554,0.0655970573425293
5585.220832586288,0.06573490798473358
5599.386115550995,0.06587269902229309
5615.052403688431,0.06601044535636902
5628.401957988739,0.06614819169044495
5635.678819179535,0.06628601253032684
5639.724391698837,0.06642387062311172
5641.61962890625,0.0665617287158966
5642.786377429962,0.06669959425926208
5640.078994035721,0.06683745235204697
5636.476129055023,0.06697531789541245
5634.282943725586,0.06711317598819733
5634.909788370132,0.06725102663040161
5636.43870306015,0.06738889217376709
5635.743106842041,0.06752674281597137
5631.380922794342,0.06766460835933685
5628.595336437225,0.06780247390270233
5632.585170507431,0.06794033944606781
5639.627542734146,0.06807820498943329
5648.138018369675,0.06821606308221817
5656.782599687576,0.06835392117500305
5664.222252368927,0.06849177926778793
5665.877641677856,0.06862963736057281
5663.171899795532,0.0687674954533577
5658.003980875015,0.06890536099672318
5656.017557859421,0.06904322654008865
5657.035486698151,0.06918108463287354
5658.462486743927,0.06931895017623901
5658.949062824249,0.0694567859172821
5659.529070615768,0.06959462910890579
5661.552718877792,0.06973245739936829
5663.062094926834,0.06987028568983078
5661.619668722153,0.07000811398029327
5660.595822811127,0.07014593482017517
5659.002713441849,0.07028378546237946
5656.547794342041,0.07042162865400314
5655.550179719925,0.07055947184562683
5659.083904981613,0.07069731503725052
5663.278554439545,0.0708351582288742
5665.599917411804,0.0709730014204979
5665.5201625823975,0.07111084461212158
5666.583564043045,0.07124868035316467
5669.469142436981,0.07138650864362717
5673.714333534241,0.07152431458234787
5675.481989622116,0.07166212797164917
5679.871514081955,0.07179993391036987
5686.659880399704,0.07193773984909058
5690.18739771843,0.07207556068897247
5686.710227251053,0.07221338152885437
5679.441932678223,0.07235123962163925
5670.36930847168,0.07248909771442413
5662.700132846832,0.07262696325778961
5654.78115940094,0.07276482880115509
5654.532745599747,0.07290269434452057
5658.781984806061,0.07304054498672485
5664.18911075592,0.07317839562892914
5668.2807075977325,0.07331625372171402
5670.967413902283,0.0734541192650795
5672.425967216492,0.07359198480844498
5675.211129903793,0.07372984290122986
5674.764810085297,0.07386770099401474
5677.349410295486,0.07400554418563843
5679.203078746796,0.07414337992668152
5680.578289031982,0.07428121566772461
5684.6443502902985,0.0744190588593483
5692.750095367432,0.07455690950155258
5701.7171976566315,0.07469475269317627
5708.10909485817,0.07483260333538055
5707.614571094513,0.07497044652700424
5701.248755455017,0.07510828971862793
5693.944368839264,0.07524612545967102
5686.9321937561035,0.07538396120071411
5679.051008939743,0.0755217969417572
5669.7111756801605,0.07565963268280029
5657.594343185425,0.07579746842384338
5652.07764339447,0.07593530416488647
5652.546337127686,0.07607315480709076
5657.177562236786,0.07621099799871445
5663.512610435486,0.07634884119033813
5669.989973068237,0.07648668438196182
5678.428992509842,0.07662452012300491
5686.9766800403595,0.076762355864048
5699.828805446625,0.0769001916050911
5712.629784584045,0.07703802734613419
5719.7758872509,0.07717585563659668
5721.163857221603,0.07731366902589798
5720.63899564743,0.07745147496461868
5714.2116141319275,0.07758928835391998
5703.153866767883,0.07772709429264069
5690.348440170288,0.07786493003368378
5678.606444597244,0.07800276577472687
5670.639909505844,0.07814060151576996
5666.800712347031,0.07827843725681305
5668.578787088394,0.07841627299785614
5674.447400331497,0.07855410873889923
5680.50798201561,0.07869194447994232
5686.8001074790955,0.07882978022098541
5694.734117746353,0.0789676308631897
5700.318904161453,0.07910548895597458
5701.8906054496765,0.07924334704875946
5697.453383207321,0.07938118278980255
5692.102981567383,0.07951901853084564
5692.4236536026,0.07965686172246933
5693.346157550812,0.07979471981525421
5690.283034086227,0.0799325704574585
5683.413609266281,0.08007042109966278
5679.117845058441,0.08020825684070587
5677.825749874115,0.08034609258174896
5678.151695489883,0.08048392832279205
5679.364312648773,0.08062176406383514
5680.493638277054,0.08075960725545883
5683.018712043762,0.08089746534824371
5683.812299013138,0.08103533089160919
5683.534044265747,0.08117318153381348
5684.531076669693,0.08131104707717896
5685.476943731308,0.08144889771938324
5685.578025341034,0.08158674836158752
5685.655681371689,0.0817246064543724
5688.772673606873,0.0818624421954155
5695.176186323166,0.08200029283761978
5699.265046596527,0.08213815093040466
5700.628049612045,0.08227601647377014
5703.714460611343,0.08241388201713562
5707.555549621582,0.0825517326593399
5710.727293729782,0.08268958330154419
5713.722978115082,0.08282744139432907
5715.126333475113,0.08296526968479156
5713.600798368454,0.08310307562351227
5709.87652182579,0.08324088156223297
5704.662906169891,0.08337869495153427
5701.536144256592,0.08351650089025497
5700.9904108047485,0.08365430682897568
5703.052088260651,0.08379211276769638
5701.191716194153,0.08392991125583649
5698.605083942413,0.08406770974397659
5696.886430263519,0.0842055082321167
5699.3444492816925,0.0843433067202568
5704.590475559235,0.08448110520839691
5709.079557180405,0.08461890369653702
5713.593758583069,0.08475670218467712
5717.054733037949,0.08489450067281723
5720.993918180466,0.08503228425979614
5726.1991493701935,0.08517006039619446
5734.202510356903,0.08530783653259277
5742.686865091324,0.08544564247131348
5748.0144329071045,0.08558343350887299
5750.252605199814,0.08572126924991608
5748.59255695343,0.08585910499095917
5744.389690160751,0.08599694073200226
5737.754706859589,0.08613477647304535
5731.60141992569,0.08627258241176605
5727.592021226883,0.08641037344932556
5725.264011144638,0.08654815703630447
5724.703530073166,0.08668594062328339
5727.532091140747,0.0868237167596817
5730.794291257858,0.08696149289608002
5734.744905471802,0.08709928393363953
5739.356771707535,0.08723707497119904
5743.750811100006,0.08737488090991974
5748.992399454117,0.08751270174980164
5753.924122810364,0.08765053749084473
5759.132121562958,0.08778837323188782
5764.314542531967,0.08792620897293091
5769.284514904022,0.088064044713974
5770.31435751915,0.08820188045501709
5769.041905879974,0.08833971619606018
5767.370473623276,0.08847755193710327
5765.051914930344,0.08861538022756577
5761.862240076065,0.08875319361686707
5761.980287313461,0.08889103680849075
5763.5704181194305,0.08902889490127563
5766.075411558151,0.08916674554347992
5768.530150175095,0.0893045961856842
5772.376517772675,0.0894424319267273
5776.209911108017,0.08958026766777039
5778.369866371155,0.08971810340881348
5776.856871604919,0.08985592424869537
5774.653613805771,0.08999378234148026
5771.90668296814,0.09013164043426514
5771.350374698639,0.09026947617530823
5771.309864044189,0.09040731191635132
5772.659357309341,0.09054512530565262
5776.931174755096,0.09068293869495392
5782.096773147583,0.09082075953483582
5787.693131446838,0.09095858037471771
5792.977331638336,0.09109639376401901
5798.532836198807,0.09123420715332031
5803.9074828624725,0.09137202799320221
5808.100077867508,0.0915098488330841
5810.332037448883,0.0916476771235466
5811.197053194046,0.09178553521633148
5811.571902751923,0.09192338585853577
5808.172107219696,0.09206119924783707
5802.213073968887,0.09219899773597717
5796.283774852753,0.09233679622411728
5790.309287548065,0.09247459471225739
5784.703615665436,0.09261243045330048
5780.71875834465,0.09275026619434357
5776.944813013077,0.09288811683654785
5776.714095830917,0.09302596747875214
5780.0815641880035,0.09316381812095642
5785.335069894791,0.0933016762137413
5792.881692409515,0.09343953430652618
5801.78234577179,0.09357737749814987
5811.70200920105,0.09371519833803177
5821.6015956401825,0.09385301172733307
5829.662261962891,0.09399083256721497
5835.694894790649,0.09412865340709686
5837.511733055115,0.09426647424697876
5836.546941041946,0.09440432488918304
5829.7137722969055,0.09454218298196793
5820.231753587723,0.09468004107475281
5809.511322021484,0.09481789171695709
5801.07789182663,0.09495574235916138
5793.5531125068665,0.09509360045194626
5789.3371505737305,0.09523145854473114
5786.18789100647,0.09536930918693542
5787.776356458664,0.09550715237855911
5791.880850076675,0.0956449806690216
5799.274701833725,0.09578284621238708
5808.095188140869,0.09592070430517197
5817.369215726852,0.09605856239795685
5826.753648996353,0.09619641304016113
5834.537264108658,0.09633426368236542
5839.369089603424,0.0964721217751503
5843.001034498215,0.09660997986793518
5843.119211196899,0.09674783051013947
5839.224048376083,0.09688563644886017
5833.0525443553925,0.09702343493700027
5825.845251321793,0.09716126322746277
5817.946061849594,0.09729912132024765
5810.7379994392395,0.09743697941303253
5806.019280195236,0.09757483005523682
5805.5613005161285,0.0977126806974411
5809.2460951805115,0.09785053879022598
5814.643881320953,0.09798839688301086
5819.46711230278,0.09812624752521515
5824.268416404724,0.09826409816741943
5826.753237724304,0.09840195626020432
5826.340392112732,0.0985398143529892
5821.166079044342,0.0986776351928711
5816.2309646606445,0.0988154411315918
5813.018725395203,0.0989532321691513
5812.11474108696,0.09909103810787201
5810.859934806824,0.0992288738489151
5810.897095680237,0.09936672449111938
5810.529909610748,0.09950458258390427
5811.647521972656,0.09964247047901154
5814.852197885513,0.09978034347295761
5819.753181695938,0.09991821646690369
5823.451020956039,0.10005607455968857
5824.463081598282,0.10019393265247345
5825.997549772263,0.10033178329467773
5824.56908082962,0.10046962648630142
5821.649908065796,0.1006074845790863
5817.470029592514,0.10074533522129059
5814.339631557465,0.10088318586349487
5809.916438817978,0.10102103650569916
5805.916712760925,0.10115888714790344
5804.998745918274,0.10129673033952713
5805.506100654602,0.10143458843231201
5806.348686695099,0.10157245397567749
5811.103189706802,0.10171031951904297
5819.701046705246,0.10184821486473083
5828.745271682739,0.1019861027598381
5835.378346681595,0.10212399065494537
5837.148457288742,0.10226188600063324
5836.52560043335,0.10239977389574051
5836.305363416672,0.10253766179084778
5835.454931974411,0.10267551243305206
5833.157895326614,0.10281340777873993
5828.864207983017,0.102951280772686
5821.622044086456,0.10308913886547089
5817.371322631836,0.10322699695825577
5813.609335184097,0.10336485505104065
5812.667964935303,0.10350270569324493
5813.42388343811,0.10364055633544922
5816.831570863724,0.1037784144282341
5821.090398550034,0.10391627252101898
5825.958486557007,0.10405411571264267
5829.81334733963,0.10419193655252457
5832.550240039825,0.10432976484298706
5833.648102283478,0.10446760058403015
5834.033515453339,0.10460543632507324
5834.822238445282,0.10474331676959991
5836.772901773453,0.10488121211528778
5838.783924341202,0.10501907765865326
5841.31859254837,0.10515697300434113
5842.158306360245,0.1052948534488678
5840.976522445679,0.10543271899223328
5839.4910180568695,0.10557058453559875
5838.286013841629,0.10570846498012543
5838.027357816696,0.1058463305234909
5838.163820505142,0.10598418116569519
5838.598212718964,0.10612203180789948
5839.141011714935,0.10625988990068436
5839.691470384598,0.10639773309230804
5839.238314151764,0.10653558373451233
5837.304809093475,0.10667343437671661
5835.055212259293,0.1068112701177597
5832.429777383804,0.1069491058588028
5829.723366260529,0.10708694159984589
5828.14647102356,0.10722477734088898
5829.093729257584,0.10736261308193207
5832.28188085556,0.10750044882297516
5837.571713924408,0.10763828456401825
5844.776344776154,0.10777613520622253
5851.62176322937,0.1079140156507492
5858.466131925583,0.10805187374353409
5864.067135334015,0.10818973183631897
5868.54901766777,0.10832758247852325
5872.206843614578,0.10846544802188873
5873.152368783951,0.10860331356525421
5871.677904129028,0.1087411642074585
5867.0066957473755,0.10887901484966278
5861.239837884903,0.10901685059070587
5855.51123213768,0.10915468633174896
5850.824258804321,0.10929252207279205
5845.631727218628,0.10943035781383514
5840.1495978832245,0.10956819355487823
5837.469762086868,0.10970605164766312
5836.79855298996,0.1098438948392868
5839.378284931183,0.1099817305803299
5844.598951101303,0.1101195439696312
5851.252237319946,0.11025737226009369
5859.153710126877,0.11039523780345917
5867.139867305756,0.11053308844566345
5872.999747991562,0.11067093908786774
5877.819627285004,0.11080879718065262
5882.683994293213,0.1109466552734375
5886.757720947266,0.11108450591564178
5888.75932598114,0.11122236400842667
5887.337992429733,0.11136022210121155
5884.9384162425995,0.11149805784225464
5883.205682516098,0.11163587868213654
5881.9266748428345,0.11177369952201843
5879.009967327118,0.11191152036190033
5875.699718952179,0.11204933375120163
5872.837278366089,0.11218716204166412
5871.61531329155,0.11232501268386841
5871.941007614136,0.11246286332607269
5871.6722366809845,0.11260071396827698
5871.233864784241,0.11273856461048126
5870.593912124634,0.11287640035152435
5869.939395666122,0.11301422864198685
5869.88116312027,0.11315204203128815
