RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716031193733,0.027963604778051376
3239.6972534656525,0.028101487085223198
3358.6215159893036,0.02823936939239502
3460.69576215744,0.02837725169956684
3542.4128608703613,0.028515134006738663
3641.293060541153,0.028653016313910484
3756.313753604889,0.028790898621082306
3852.134668111801,0.028928780928254128
3923.102147102356,0.02906666323542595
4006.225720643997,0.02920454554259777
4111.371301651001,0.029342427849769592
4213.027817964554,0.029480310156941414
4316.461564064026,0.029618192464113235
4448.176954269409,0.029756074771285057
4611.487748146057,0.02989395707845688
4763.2570078372955,0.030031833797693253
4893.560047149658,0.030169714242219925
5024.424077749252,0.030307596549391747
5137.786616802216,0.030445478856563568
5197.680906534195,0.030583351850509644
5237.885059356689,0.03072122484445572
5284.463477611542,0.030859097838401794
5296.992735385895,0.03099697083234787
5293.240401268005,0.031134843826293945
5278.542324781418,0.03127271682024002
5266.095836639404,0.031410589814186096
5261.630798339844,0.03154846653342247
5246.260767698288,0.03168635070323944
5201.846451044083,0.03182423114776611
5150.690891504288,0.031962111592292786
5122.909312963486,0.032099995762109756
5108.991870164871,0.03223787993192673
5104.161940813065,0.0323757566511631
5104.501348018646,0.0325135700404644
5125.898077726364,0.032651349902153015
5175.955701828003,0.03278905898332596
5233.4294509887695,0.03292674943804741
5285.76971244812,0.033064424991607666
5322.611290216446,0.03320210427045822
5343.672090053558,0.033339790999889374
5371.254487991333,0.033477526158094406
5397.879898786545,0.03361526131629944
5407.2102308273315,0.03375299274921417
5392.317142486572,0.033890724182128906
5375.15062379837,0.03402845934033394
5358.709889650345,0.03416619449853897
5351.976280450821,0.034303925931453705
5339.862977981567,0.03444165736436844
5317.058244228363,0.03457948565483093
5274.165616989136,0.034717295318841934
5212.000096797943,0.034855060279369354
5137.01687836647,0.034992821514606476
5073.802978754044,0.0351305827498436
5044.925656557083,0.03526834398508072
5032.074106454849,0.03540610522031784
5026.407301425934,0.03554386645555496
5017.643167257309,0.035681627690792084
4993.186032295227,0.03581938147544861
4972.988971233368,0.03595713526010513
4953.292176961899,0.03609488531947136
4954.525766134262,0.036232635378837585
4978.406577587128,0.03637038916349411
5003.880422830582,0.036508142948150635
5026.861855745316,0.03664590045809746
5053.584462404251,0.03678366169333458
5069.875819683075,0.0369214229285717
5059.672433376312,0.03705918416380882
5046.935903310776,0.037196945399045944
5037.07874250412,0.037334706634283066
5004.448742389679,0.03747250512242317
4951.85267663002,0.037610359489917755
4902.311572551727,0.03774821385741234
4845.211630582809,0.03788606822490692
4784.692113399506,0.038023922592401505
4728.265917301178,0.03816177695989609
4705.717224359512,0.03829961270093918
4710.648725032806,0.038437455892562866
4720.832371711731,0.03857531026005745
4713.720725059509,0.03871316462755203
4718.9968938827515,0.03885101526975632
4725.978479385376,0.038988854736089706
4755.493465423584,0.0391266904771328
4800.644670963287,0.03926452249288559
4820.194957256317,0.03940232843160629
4803.695697784424,0.039540134370326996
4737.280023574829,0.039677944034338
4612.25768995285,0.039815753698349
4479.170323133469,0.0399535596370697
4392.696930646896,0.04009136185050011
4411.027936220169,0.04022916033864021
4543.5393834114075,0.04036695882678032
4733.255046129227,0.04050475358963013
4854.149926185608,0.04064253717660904
4882.129886865616,0.040780335664749146
4890.51858997345,0.04091808944940567
4918.379686117172,0.041055817157030106
4943.701162576675,0.041193559765815735
4970.727783679962,0.04133136570453644
5031.871840953827,0.04146917164325714
5083.615594148636,0.04160698130726814
5109.712624311447,0.041744790971279144
5131.952818632126,0.04188259690999985
5153.774599075317,0.04202040284872055
5160.806044340134,0.04215821251273155
5151.70418715477,0.042296022176742554
5153.278584480286,0.04243382066488266
5177.262686252594,0.042571619153022766
5202.57523393631,0.04270941764116287
5197.753704786301,0.04284721612930298
5168.218580961227,0.042985036969184875
5154.167750120163,0.04312288016080856
5154.783857345581,0.04326062649488449
5165.504000425339,0.04339836537837982
5165.978212356567,0.04353615641593933
5141.387652158737,0.04367394745349884
5113.2195682525635,0.04381177946925163
5095.111132621765,0.04394963011145592
5093.176664113998,0.0440874844789505
5080.018737792969,0.044225338846445084
5093.808071613312,0.04436318576335907
5122.717322349548,0.044501014053821564
5170.619290828705,0.04463881254196167
5216.533286333084,0.04477664828300476
5239.450510978699,0.04491443932056427
5254.482033967972,0.04505225643515587
5261.079580783844,0.04519007354974747
5260.412755489349,0.045327890664339066
5257.052603960037,0.045465707778930664
5216.603777885437,0.04560355842113495
5163.283318042755,0.045741401612758636
5131.110631465912,0.04587923735380173
5118.485018730164,0.04601706564426422
5110.135105133057,0.04615486413240433
5110.275597333908,0.046292662620544434
5110.452143669128,0.04643046110868454
5125.738026380539,0.04656822234392166
5149.116495847702,0.04670598357915878
5174.7161729335785,0.0468437522649765
5200.6752507686615,0.04698152467608452
5202.070937156677,0.047119297087192535
5199.972768068314,0.047257065773010254
5198.0155255794525,0.04739483818411827
5181.320560693741,0.04753261059522629
5173.311452388763,0.0476703867316246
5177.132136583328,0.04780816659331322
5190.994082927704,0.04794594645500183
5206.994938135147,0.048083722591400146
5210.16911149025,0.048221491277217865
5201.373881340027,0.04835924506187439
5196.705899238586,0.04849701747298241
5187.248776435852,0.048634789884090424
5183.925733566284,0.04877255856990814
5180.456341743469,0.048910319805145264
5182.960359811783,0.049048084765672684
5202.9633576869965,0.049185894429683685
5220.146990060806,0.049323707818984985
5230.937838315964,0.04946152865886688
5250.435466527939,0.04959934204816818
5270.30250453949,0.04973716288805008
5287.5323967933655,0.04987497627735138
5304.265265464783,0.050012797117233276
5310.880051612854,0.050150610506534576
5316.317980766296,0.05028843134641647
5313.541647434235,0.05042624473571777
5306.518559932709,0.05056406557559967
5299.855786561966,0.05070187896490097
5292.627680540085,0.05083969980478287
5277.513251066208,0.05097751319408417
5255.638357877731,0.051115334033966064
5232.846033573151,0.051253147423267365
5212.625443458557,0.05139096826314926
5206.986816167831,0.05152878165245056
5213.45645070076,0.05166660249233246
5233.234565973282,0.05180441588163376
5267.007048368454,0.051942236721515656
5294.235863685608,0.052080050110816956
5318.071715593338,0.05221787095069885
5332.517718076706,0.05235568434000015
5335.117151498795,0.05249350517988205
5331.191405296326,0.05263131856918335
5332.3720734119415,0.05276913940906525
5324.775621414185,0.05290695279836655
5312.094666004181,0.053044773638248444
5296.597500562668,0.05318257957696915
5294.622292995453,0.05332038924098015
5297.121219158173,0.05345822125673294
5296.6993060112,0.05359606444835663
5298.902636528015,0.05373390018939972
5305.498534440994,0.05387173965573311
5317.536699056625,0.0540095753967762
5330.92964053154,0.05414740741252899
5349.878950834274,0.05428524315357208
5370.388652801514,0.05442307889461517
5389.7284688949585,0.054560910910367966
5393.6469938755035,0.05469874292612076
5390.240385770798,0.05483657866716385
5384.551910400391,0.05497441440820694
5374.515034914017,0.05511225014925003
5362.577568769455,0.05525008589029312
5362.272840023041,0.05538792163133621
5378.326790332794,0.0555257573723793
5402.471150636673,0.055663567036390305
5423.404843330383,0.055801376700401306
5442.54296708107,0.05593917518854141
5455.449278593063,0.056077003479003906
5460.6465945243835,0.056214842945337296
5461.977927446365,0.05635267496109009
5456.004877567291,0.056490495800971985
5448.148255348206,0.05662831664085388
5442.823544502258,0.05676615610718727
5435.439476251602,0.05690399557352066
5428.370426893234,0.05704183876514435
5418.802206277847,0.057179685682058334
5411.023073911667,0.05731753259897232
5402.591900110245,0.05745537579059601
5402.17909860611,0.057593218982219696
5407.390738248825,0.057731058448553085
5418.701209783554,0.05786889046430588
5437.551352262497,0.05800672620534897
5462.423939943314,0.058144547045230865
5485.421058177948,0.05828237161040306
5502.478003978729,0.05842020735144615
5506.813892841339,0.05855805426836014
5501.057485580444,0.058695897459983826
5488.6503620147705,0.058833736926317215
5469.756325960159,0.058971576392650604
5451.465169668198,0.05910941958427429
5441.882275342941,0.05924725532531738
5447.948401689529,0.059385091066360474
5469.133946418762,0.059522926807403564
5495.127907514572,0.059660762548446655
5511.706333398819,0.059798598289489746
5522.9240119457245,0.05993643403053284
5523.270068883896,0.06007426977157593
5518.170545578003,0.06021210923790932
5513.264968633652,0.060349948704242706
5503.960574865341,0.06048779562115669
5492.535566806793,0.06062563508749008
5479.521557331085,0.06076347082853317
5458.39461016655,0.06090129166841507
5437.299098968506,0.06103913486003876
5425.631557941437,0.061176978051662445
5429.056751251221,0.06131472438573837
5449.397505998611,0.061452466994524
5475.917457818985,0.06159025430679321
5505.570410013199,0.061728086322546005
5548.509931087494,0.06186593323945999
5584.341341972351,0.0620037242770195
5610.784252405167,0.06214150786399841
5625.909660100937,0.062279313802719116
5626.656315088272,0.06241714209318161
5611.383743286133,0.06255500018596649
5585.192673921585,0.06269286572933197
5554.260589122772,0.06283071637153625
5519.595235347748,0.06296858191490173
5494.199683189392,0.06310644745826721
5486.590861558914,0.0632442981004715
5493.393260002136,0.06338214874267578
5510.053496360779,0.06352001428604126
5528.764407157898,0.06365785747766495
5544.968431711197,0.06379570066928864
5559.783952713013,0.06393351405858994
5575.634397268295,0.06407137215137482
5601.706773519516,0.0642092227935791
5631.332371711731,0.06434708088636398
5656.180075407028,0.06448493897914886
5662.802044391632,0.06462278962135315
5648.08922123909,0.06476062536239624
5627.327801942825,0.06489846855401993
5609.344361543655,0.06503632664680481
5591.425570964813,0.0651741772890091
5579.403657197952,0.06531202793121338
5572.361549854279,0.06544987112283707
5574.22931098938,0.06558769941329956
5579.702248811722,0.06572552025318146
5593.545749664307,0.06586329638957977
5609.472304821014,0.06600102037191391
5623.863051176071,0.06613875180482864
5631.171742200851,0.06627655029296875
5635.120275974274,0.06641435623168945
5636.192900419235,0.06655216962099075
5637.7122094631195,0.06669000536203384
5635.4671812057495,0.06682784110307693
5632.028778076172,0.06696567684412003
5629.097373485565,0.06710351258516312
5629.379960298538,0.06724131852388382
5630.771702289581,0.06737910211086273
5630.7202026844025,0.06751693040132523
5626.230474948883,0.06765476614236832
5623.832257986069,0.06779260188341141
5626.774738311768,0.0679304376244545
5634.369616031647,0.06806827336549759
5642.472825050354,0.06820609420537949
5651.93342089653,0.06834392994642258
5659.690389156342,0.06848176568746567
5662.133143424988,0.06861959397792816
5659.50882101059,0.06875742971897125
5654.92276597023,0.06889529526233673
5651.812095880508,0.06903313845396042
5652.653557300568,0.0691709816455841
5653.883849620819,0.06930883228778839
5654.35067653656,0.0694466382265091
5655.148311376572,0.06958447396755219
5656.84482383728,0.06972230970859528
5658.515229225159,0.06986014544963837
5657.051620483398,0.06999797374010086
5655.860693216324,0.07013580948114395
5654.40870308876,0.07027364522218704
5651.645807027817,0.07041148096323013
5650.569933652878,0.07054930925369263
5653.901045084,0.07068713009357452
5658.385354757309,0.07082493603229523
5661.353645086288,0.07096274197101593
5662.005843639374,0.07110054045915604
5662.3997666835785,0.07123834639787674
5664.743376493454,0.07137614488601685
5668.925536155701,0.07151395082473755
5671.045304775238,0.07165175676345825
5674.87348985672,0.07178957015275955
5682.042506933212,0.07192738354206085
5686.353476047516,0.07206519693136215
5683.438207864761,0.07220301032066345
5676.186275005341,0.07234083116054535
5666.985266447067,0.07247865200042725
5658.662941932678,0.07261646538972855
5650.834698200226,0.07275430858135223
5649.430264234543,0.07289217412471771
5653.744518041611,0.07303003966808319
5658.563962459564,0.07316791266202927
5662.721793413162,0.07330577075481415
5665.745330810547,0.07344362139701843
5667.896356344223,0.07358147948980331
5670.629359006882,0.07371935248374939
5670.985627889633,0.07385720312595367
5672.708816766739,0.07399505376815796
5674.844026088715,0.07413288950920105
5675.847835063934,0.07427074015140533
5679.384045124054,0.07440859079360962
5687.560432672501,0.07454642653465271
5696.1128516197205,0.0746842622756958
5703.2051503658295,0.0748220831155777
5703.504973649979,0.07495991885662079
5697.408403635025,0.07509775459766388
5689.943128108978,0.07523559033870697
5682.55167722702,0.07537344098091125
5675.195013284683,0.07551128417253494
5666.1382303237915,0.07564913481473923
5654.271151781082,0.07578699290752411
5648.497485399246,0.0759248435497284
5648.204253196716,0.07606270164251328
5651.866118192673,0.07620054483413696
5658.430090665817,0.07633837312459946
5664.8778874874115,0.07647620886564255
5673.349774360657,0.07661404460668564
5681.755332231522,0.07675188779830933
5693.912888288498,0.07688970118761063
5707.307089805603,0.07702751457691193
5714.93368434906,0.07716533541679382
5716.622761011124,0.07730314880609512
5716.285715818405,0.07744094729423523
5710.146011829376,0.07757874578237534
5699.548725128174,0.07771654427051544
5686.903141260147,0.07785435020923615
5675.234653234482,0.07799217104911804
5666.758061170578,0.07812998443841934
5662.492087602615,0.07826779782772064
5663.905867099762,0.07840561866760254
5669.508341550827,0.07854343950748444
5675.593630075455,0.07868126034736633
5681.860941886902,0.07881911844015121
5689.76936006546,0.07895699143409729
5695.890919923782,0.07909486442804337
5697.3793869018555,0.07923272997140884
5693.502471208572,0.07937055826187134
5688.085595846176,0.07950837165117264
5688.019082784653,0.07964619994163513
5688.662422180176,0.07978403568267822
5685.744597434998,0.07992187142372131
5679.31735253334,0.0800597071647644
5674.656706809998,0.0801975429058075
5673.035774946213,0.08033537864685059
5673.424612045288,0.08047320693731308
5674.534947395325,0.08061102032661438
5675.55179810524,0.08074885606765747
5678.366255521774,0.08088671416044235
5679.414835214615,0.08102455735206604
5679.203880310059,0.08116240799427032
5680.026475429535,0.08130025863647461
5680.952830314636,0.0814381092786789
5681.476492643356,0.08157594501972198
5681.0929844379425,0.08171381056308746
5683.9127333164215,0.08185166865587234
5689.671653747559,0.08198952674865723
5694.357673168182,0.0821273922920227
5695.499200820923,0.08226526528596878
5698.861515522003,0.08240312337875366
5702.53670501709,0.08254097402095795
5705.409135341644,0.08267883211374283
5708.608787059784,0.08281669020652771
5710.529942512512,0.0829545110464096
5709.316128730774,0.08309228718280792
5706.068348169327,0.08323006331920624
5700.843718767166,0.08336783945560455
5697.157103300095,0.08350560814142227
5696.204987287521,0.08364337682723999
5697.987503528595,0.0837811529636383
5696.956851005554,0.08391895890235901
5694.27588057518,0.0840567797422409
5692.318899393082,0.0841945931315422
5694.280875205994,0.0843324065208435
5699.61159992218,0.0844702273607254
5703.976706027985,0.0846080482006073
5708.443572998047,0.0847458615899086
5712.268479824066,0.0848836749792099
5715.835428476334,0.0850214958190918
5720.845551252365,0.0851593166589737
5728.6580266952515,0.085297130048275
5737.516354560852,0.0854349434375763
5743.158986330032,0.08557276427745819
5745.470116615295,0.08571058511734009
5744.231818437576,0.08584842085838318
5740.020873785019,0.08598625659942627
5733.554960489273,0.08612408488988876
5727.269824266434,0.08626190572977066
5722.978453874588,0.08639971911907196
5720.787268161774,0.08653753995895386
5719.635170221329,0.08667536079883575
5722.477057218552,0.08681317418813705
5725.810656070709,0.08695095777511597
5729.713472127914,0.08708874136209488
5734.5143167972565,0.08722653985023499
5738.7401711940765,0.08736436069011688
5743.737084388733,0.08750216662883759
5748.666522026062,0.08763998001813889
5753.880403280258,0.08777779340744019
5759.010277032852,0.08791562914848328
5764.361722707748,0.08805344998836517
5765.878517866135,0.08819127082824707
5764.508167982101,0.08832908421754837
5762.650285959244,0.08846689015626907
5760.573473215103,0.08860465884208679
5756.960695266724,0.08874242752790451
5756.631576299667,0.088880255818367
5758.228233337402,0.08901811391115189
5760.782270431519,0.08915597200393677
5763.229907751083,0.08929382264614105
5766.695986509323,0.08943167328834534
5771.196837902069,0.08956952393054962
5773.551372766495,0.08970735222101212
5772.174020767212,0.0898451954126358
5769.455566167831,0.08998303860425949
5767.105440378189,0.09012089669704437
5766.367450714111,0.09025873988866806
5766.697570562363,0.09039656817913055
5767.582431316376,0.09053438901901245
5771.7388417720795,0.09067220240831375
5776.78107881546,0.09081001579761505
5782.469571113586,0.09094783663749695
5787.522813796997,0.09108565747737885
5793.131131649017,0.09122347086668015
5798.517907857895,0.09136128425598145
5802.611211299896,0.09149913489818573
5805.059031009674,0.09163699299097061
5806.081248044968,0.0917748510837555
5806.832057476044,0.09191270172595978
5803.768355369568,0.09205050766468048
5797.702839136124,0.0921882838010788
5791.5980269908905,0.09232612699270248
5785.5212461948395,0.09246392548084259
5779.732073307037,0.09260178357362747
5775.806186437607,0.09273964166641235
5771.989664316177,0.09287749230861664
5771.466839313507,0.09301534295082092
5774.808922052383,0.0931532010436058
5780.248172044754,0.09329105913639069
5787.4358105659485,0.09342890977859497
5796.086647748947,0.09356676042079926
5805.9820148944855,0.09370461851358414
5815.807198762894,0.09384247660636902
5823.789839029312,0.0939803272485733
5830.258115530014,0.09411817789077759
5832.218552350998,0.09425603598356247
5831.814512729645,0.09439389407634735
5825.434307813644,0.09453174471855164
5815.950564861298,0.09466959536075592
5804.989975690842,0.0948074460029602
5796.443683862686,0.09494525194168091
5788.9448664188385,0.09508305042982101
5784.489536762238,0.09522084891796112
5781.242306232452,0.09535865485668182
5782.328951597214,0.09549649059772491
5786.2928512096405,0.0956343337893486
5793.75878405571,0.09577219188213348
5802.491203546524,0.09591004252433777
5811.744320631027,0.09604789316654205
5820.695982217789,0.09618575125932693
5828.847477674484,0.09632360935211182
5833.852966785431,0.0964614599943161
5837.519817829132,0.09659931063652039
5838.2460215091705,0.09673716872930527
5834.886673212051,0.09687501192092896
5828.451160907745,0.09701284021139145
5821.788199901581,0.09715065360069275
5813.243115663528,0.09728847444057465
5806.000082731247,0.09742629528045654
5800.926811695099,0.09756410866975784
5800.374977588654,0.09770192205905914
5803.634599208832,0.09783974289894104
5808.849298238754,0.09797756373882294
5813.772969722748,0.09811537712812424
5818.952170372009,0.09825319051742554
5821.506523370743,0.09839101880788803
5821.168083190918,0.09852887690067291
5816.257312297821,0.0986667275428772
5811.40317606926,0.09880457818508148
5808.028921842575,0.09894242882728577
5807.139848470688,0.09908028692007065
5806.109431505203,0.09921814501285553
5805.864212989807,0.09935599565505981
5805.530609846115,0.09949380904436111
5806.33691740036,0.0996316596865654
5809.354349374771,0.09976952522993088
5814.232497692108,0.09990739077329636
5818.123829841614,0.10004521161317825
5819.178497552872,0.10018302500247955
5820.475097417831,0.10032084584236145
5819.604533433914,0.10045866668224335
5816.313296079636,0.10059648007154465
5812.120001077652,0.10073429346084595
5808.964603424072,0.10087211430072784
5805.013833999634,0.10100993514060974
5800.988280534744,0.10114779323339462
5799.817815542221,0.1012856513261795
5800.533315896988,0.1014234870672226
5801.529488325119,0.1015613004565239
5805.640732288361,0.10169918835163116
5813.9374322891235,0.10183703899383545
5823.025409698486,0.10197493433952332
5829.804866313934,0.10211282968521118
5832.135286808014,0.10225071012973785
5831.6048312187195,0.10238856822252274
5831.152843236923,0.10252638161182404
5830.080624818802,0.10266420245170593
5828.209019899368,0.10280202329158783
5823.867840528488,0.10293987393379211
5817.086698770523,0.1030777096748352
5812.378391504288,0.1032155305147171
5808.595650434494,0.1033533439040184
5807.286083936691,0.1034911572933197
5808.22226691246,0.1036289781332016
5811.38112449646,0.1037667989730835
5815.676420450211,0.1039046123623848
5820.759619474411,0.1040424257516861
5824.545938253403,0.104180246591568
5827.4917204380035,0.10431806743144989
5828.710792541504,0.10445588082075119
5828.9748339653015,0.10459373146295547
5829.554226160049,0.10473160445690155
5831.278974056244,0.10486948490142822
5833.365958213806,0.10500738024711609
5835.728454351425,0.10514524579048157
5836.996964216232,0.10528310388326645
5835.9598977565765,0.10542096197605133
5834.560509681702,0.10555881261825562
5833.22048330307,0.10569664090871811
5832.78843665123,0.10583445429801941
5833.005428791046,0.1059722751379013
5833.488696813583,0.1061100959777832
5833.912527322769,0.1062479093670845
5834.709068775177,0.1063857227563858
5834.373177528381,0.1065235435962677
5832.3583743572235,0.1066613644361496
5830.1712119579315,0.1067991778254509
5827.671535730362,0.1069369912147522
5824.870552539825,0.1070748120546341
5822.8603515625,0.10721263289451599
5823.657392501831,0.10735044628381729
5826.636332035065,0.10748825967311859
5831.959681749344,0.10762608051300049
5838.740089416504,0.10776393860578537
5845.862853050232,0.10790182650089264
5852.63823223114,0.10803969204425812
5858.4361481666565,0.1081775575876236
5862.979688405991,0.1083153784275055
5866.755129337311,0.10845319926738739
5868.0861167907715,0.10859102010726929
5867.079288244247,0.10872883349657059
5862.625270605087,0.10886664688587189
5856.64156627655,0.10900446772575378
5850.791622400284,0.10914228856563568
5846.092098712921,0.10928013920783997
5840.843821525574,0.10941798985004425
5835.416957378387,0.10955584794282913
5832.408086061478,0.10969370603561401
5831.551561832428,0.1098315417766571
5833.853541612625,0.1099693700671196
5838.824499845505,0.1101071834564209
5845.454113006592,0.1102450042963028
5853.4487380981445,0.11038282513618469
5861.325038194656,0.11052063852548599
5867.375340461731,0.11065845191478729
5872.034642696381,0.11079627275466919
5876.968366384506,0.11093412339687347
5881.163413286209,0.11107197403907776
5883.646184206009,0.11120982468128204
5882.217290401459,0.11134766042232513
5879.989392518997,0.11148549616336823
5877.888218641281,0.11162333190441132
5876.81161403656,0.1117611676454544
5874.158640384674,0.1118990033864975
5870.679060935974,0.11203683912754059
5867.763378143311,0.11217467486858368
5866.57007932663,0.11231251060962677
5866.7579028606415,0.11245034635066986
5867.015175104141,0.11258819699287415
5866.411329030991,0.11272604763507843
5865.702872037888,0.11286388337612152
5864.913698673248,0.11300171911716461
5864.6382212638855,0.1131395548582077
5867.014347076416,0.1132773905992508
