RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160749435425,0.027963604778051376
3239.696906685829,0.028101487085223198
3358.62110042572,0.02823936939239502
3460.696186065674,0.02837725169956684
3542.4125168323517,0.028515134006738663
3641.2931096553802,0.028653016313910484
3756.313863992691,0.028790898621082306
3852.1350877285004,0.028928780928254128
3923.1017355918884,0.02906666323542595
4006.225221633911,0.02920454554259777
4111.371306419373,0.029342427849769592
4213.027472019196,0.029480310156941414
4316.485129594803,0.029618192464113235
4448.235522508621,0.029756074771285057
4611.73752617836,0.02989395707845688
4763.742145061493,0.030031835660338402
4894.430249929428,0.030169717967510223
5025.226945877075,0.030307600274682045
5138.623655796051,0.030445482581853867
5199.514707803726,0.030583355575799942
5239.991259336472,0.030721228569746017
5286.774969100952,0.030859101563692093
5299.576237916946,0.03099697455763817
5295.671633720398,0.031134847551584244
5281.070272684097,0.03127272054553032
5268.495144605637,0.031410593539476395
5264.000260591507,0.03154847025871277
5248.538909912109,0.03168635442852974
5204.004946470261,0.03182423859834671
5152.769061803818,0.03196211904287338
5124.889621496201,0.032099999487400055
5110.867530107498,0.032237883657217026
5105.316299200058,0.0323757641017437
5106.400838375092,0.03251359611749649
5127.372354030609,0.0326513946056366
5177.582092761993,0.03278915584087372
5235.31476688385,0.03292688727378845
5287.652215719223,0.03306461125612259
5324.133093833923,0.03320233151316643
5345.365017652512,0.03334005922079086
5372.892691612244,0.03347782790660858
5399.589786529541,0.0336155965924263
5408.955391168594,0.03375336900353432
5393.724243402481,0.033891137689352036
5376.396915197372,0.034028902649879456
5359.880566358566,0.034166671335697174
5353.593061923981,0.034304436296224594
5341.816487073898,0.03444220498204231
5318.275018930435,0.0345800518989563
5275.032712459564,0.0347178652882576
5212.140651941299,0.03485565632581711
5136.814279556274,0.03499344736337662
5073.946867465973,0.03513123467564583
5045.232742071152,0.03526902198791504
5032.157564401627,0.03540681302547455
5026.299432516098,0.03554460406303406
5017.774157524109,0.03568239137530327
4993.46168589592,0.03582017868757248
4972.940744161606,0.03595796972513199
4953.109776735306,0.0360957607626915
4954.693381786346,0.03623354807496071
4979.075348377228,0.03637133538722992
5004.527498960495,0.03650912642478943
5028.239963054657,0.03664691746234894
5055.202189445496,0.03678470477461815
5071.657794475555,0.03692249208688736
5061.0095410346985,0.03706028312444687
5048.357817173004,0.03719807416200638
5038.294478654861,0.03733586147427559
5005.347061872482,0.037473686039447784
4952.843668937683,0.03761155903339386
4903.0405356884,0.037749432027339935
4845.714487552643,0.03788730502128601
4785.0648238658905,0.038025178015232086
4728.947883367538,0.038163043558597565
4706.377609491348,0.03830089792609215
4711.788855075836,0.03843875229358673
4721.520793199539,0.03857661783695221
4714.45543217659,0.03871448338031769
4719.666512012482,0.038852348923683167
4726.376735448837,0.03899021074175835
4756.295704603195,0.03912807255983353
4801.0244698524475,0.03926593065261841
4819.891139745712,0.039403755217790604
4803.021116733551,0.0395415797829628
4735.706522226334,0.03967940807342529
4610.082011461258,0.03981723636388779
4477.2856323719025,0.03995506092905998
4392.07857298851,0.04009288549423218
4412.267891168594,0.04023071378469467
4546.871246337891,0.040368542075157166
4737.389513015747,0.04050634801387787
4857.047323942184,0.04064413905143738
4884.184636831284,0.04078195244073868
4892.94518828392,0.04091975465416908
4920.65696644783,0.04105754941701889
4945.880702495575,0.0411953330039978
4973.0486533641815,0.04133315756917
5034.942267656326,0.041470982134342194
5086.007796764374,0.04160881042480469
5112.333820104599,0.04174663498997688
5134.527006387711,0.04188445955514908
5155.936836481094,0.04202228784561157
5162.821706533432,0.042160116136074066
5153.337990522385,0.04229793697595596
5155.419160366058,0.04243575409054756
5179.93559885025,0.04257357120513916
5205.402862548828,0.042711399495601654
5200.006844997406,0.04284922778606415
5170.209634780884,0.04298707842826843
5156.391187667847,0.04312494024634361
5156.7900331020355,0.04326261579990387
5167.3547151088715,0.043400272727012634
5166.946845293045,0.043538082391023636
5142.007815361023,0.04367589205503464
5113.649705171585,0.04381375014781952
5096.07203745842,0.043951623141765594
5093.836945056915,0.04408949613571167
5081.079513549805,0.044227369129657745
5095.34902048111,0.04436524212360382
5124.846763134003,0.0445031076669693
5172.7362422943115,0.044640932232141495
5218.687151670456,0.044778794050216675
5241.449541568756,0.044916629791259766
5256.3140642642975,0.04505448788404465
5263.076805830002,0.04519236087799072
5262.421859264374,0.04533021152019501
5258.558548688889,0.045468054711818695
5217.334097862244,0.04560589790344238
5164.313415765762,0.04574374109506607
5132.397742986679,0.04588157683610916
5120.220382452011,0.04601942002773285
5112.095151901245,0.046157240867614746
5112.117366552353,0.046295054256916046
5112.54664516449,0.04643287509679794
5128.336672067642,0.046570681035518646
5151.137200593948,0.046708475798368454
5177.193047761917,0.04684627428650856
5203.037343978882,0.046984072774648666
5204.010976314545,0.04712187126278877
5202.066879034042,0.04725966975092888
5199.802435159683,0.047397468239068985
5183.068223953247,0.04753526672720909
5175.00191283226,0.0476730652153492
5179.386607170105,0.047810863703489304
5193.368747472763,0.04794866591691971
5209.359499692917,0.04808645695447922
5212.302211999893,0.04822416603565216
5203.72413444519,0.048361919820308685
5198.724511623383,0.0484997034072876
5189.508508205414,0.048637501895427704
5185.979063272476,0.04877530038356781
5182.576925039291,0.048913098871707916
5185.269270181656,0.04905089735984802
5205.775468587875,0.04918873310089111
5222.627304553986,0.0493265800178051
5233.565036535263,0.049464426934719086
5252.938966035843,0.049602262675762177
5272.618512630463,0.049740083515644073
5290.030892372131,0.049877896904945374
5306.270061969757,0.05001574382185936
5312.780713558197,0.050153590738773346
5318.158208608627,0.050291433930397034
5314.8351147174835,0.05042928457260132
5308.245477199554,0.0505671426653862
5301.785224199295,0.050704993307590485
5294.599224328995,0.05084284767508507
5278.995779275894,0.05098069831728935
5257.443512678146,0.051118530333042145
5234.271708011627,0.051256366074085236
5214.20113158226,0.05139420926570892
5209.258365154266,0.05153205618262291
5215.770211219788,0.051669903099536896
5236.367369174957,0.051807746291160583
5270.1432492733,0.05194558948278427
5297.33996295929,0.05208343639969826
5320.83841919899,0.05222129821777344
5334.762370109558,0.052359163761138916
5337.097234725952,0.0524970144033432
5333.304602622986,0.05263487994670868
5334.201673746109,0.05277273803949356
5326.75396323204,0.05291060358285904
5313.61147236824,0.05304846912622452
5298.391469478607,0.05318628251552582
5297.00127363205,0.053324125707149506
5299.197365760803,0.05346197634935379
5298.344704389572,0.05359983816742897
5301.011323213577,0.05373769626021385
5307.408928394318,0.053875550627708435
5320.118569612503,0.05401339381933212
5333.670154809952,0.05415123328566551
5352.2605192661285,0.0542890690267086
5372.775990724564,0.05442691221833229
5392.33899307251,0.054564766585826874
5396.011121273041,0.05470262095332146
5392.527119398117,0.05484047532081604
5386.707541942596,0.05497831851243973
5376.937217473984,0.055116161704063416
5365.292098760605,0.0552540048956871
5365.230678796768,0.05539185181260109
5381.814208745956,0.05552969127893448
5406.053895950317,0.05566750839352608
5427.328319072723,0.055805325508117676
5445.753608703613,0.05594315007328987
5458.256810903549,0.05608095973730087
5463.415618181229,0.0562187060713768
5464.382189512253,0.0563565194606781
5457.725387811661,0.05649435520172119
5450.6102747917175,0.05663219094276428
5445.118519306183,0.05677002668380737
5437.718626976013,0.056907862424850464
5430.288971424103,0.057045698165893555
5420.675465345383,0.057183533906936646
5413.139741897583,0.05732138454914093
5404.7259476184845,0.05745925381779671
5404.923359870911,0.05759711563587189
5410.1599452495575,0.05773497000336647
5422.184592008591,0.05787282437086105
5440.990019083023,0.05801066756248474
5466.20955991745,0.05814850330352783
5488.713416814804,0.05828632414340973
5505.975021600723,0.05842416733503342
5509.725563526154,0.058562010526657104
5503.884123802185,0.05869985371828079
5491.034971952438,0.05883769318461418
5471.982605218887,0.05897553265094757
5453.782473325729,0.05911339074373245
5444.787408590317,0.05925123393535614
5450.811175584793,0.059389080852270126
5472.645069599152,0.05952692776918411
5498.780312776566,0.0596647784113884
5514.793086051941,0.05980263277888298
5525.591686248779,0.05994047969579697
5525.432029247284,0.060078322887420654
5520.84176158905,0.06021616980433464
5515.8152458667755,0.06035401672124863
5506.122879743576,0.06049186736345291
5495.2873611450195,0.060629718005657196
5481.583441495895,0.06076757237315178
5460.302073478699,0.06090542674064636
5439.395625591278,0.061043281108140945
5428.568199396133,0.061181142926216125
5433.1680788993835,0.06131891533732414
5453.692226648331,0.06145670637488365
5479.8995316028595,0.06159454584121704
5510.075909376144,0.06173239275813103
5553.397742033005,0.06187024340033531
5588.787752866745,0.062008053064346313
5614.642319440842,0.06214585527777672
5629.1178324222565,0.06228366494178772
5629.4523820877075,0.062421515583992004
5613.593645811081,0.06255938112735748
5587.357400178909,0.06269723176956177
5556.502294540405,0.06283509731292725
5521.637999534607,0.06297295540571213
5496.875810146332,0.0631108283996582
5489.571395635605,0.06324868649244308
5496.937498807907,0.06338654458522797
5514.101455450058,0.06352438032627106
5532.30623292923,0.06366223096847534
5548.03666305542,0.06380008161067963
5563.275614023209,0.06393791735172272
5579.765254735947,0.06407573819160461
5605.9486203193665,0.06421356648206711
5636.071583032608,0.0643513947725296
5660.485523939133,0.06448926031589508
5666.006890296936,0.06462712585926056
5650.595415115356,0.06476499140262604
5630.129693031311,0.06490284949541092
5611.97629404068,0.0650407150387764
5594.22896361351,0.06517857313156128
5582.616710424423,0.06531642377376556
5575.625603914261,0.06545425206422806
5576.809975862503,0.06559208035469055
5582.918382167816,0.06572994589805603
5596.807021856308,0.06586770713329315
5612.981940507889,0.06600543856620789
5626.48290514946,0.06614316999912262
5633.69523692131,0.06628098338842392
5637.741493701935,0.06641881167888641
5639.375020265579,0.0665566548705101
5640.664192438126,0.06669450551271439
5638.26850605011,0.06683233380317688
5634.75008893013,0.06697019189596176
5632.050695896149,0.06710804998874664
5632.641191005707,0.06724590063095093
5633.978991985321,0.06738375127315521
5634.000816822052,0.0675216019153595
5629.289705038071,0.06765946000814438
5626.49759054184,0.06779731810092926
5630.204810380936,0.06793516874313354
5637.478338241577,0.06807301938533783
5645.800984144211,0.06821084022521973
5654.8352591991425,0.06834868341684341
5662.392932653427,0.0684865340590477
5664.49115896225,0.06862439960241318
5661.719039201736,0.06876225769519806
5656.662894487381,0.06890012323856354
5654.103350877762,0.06903795897960663
5655.121916294098,0.06917580217123032
5656.452924013138,0.069313645362854
5656.754892587662,0.06945151090621948
5657.990741014481,0.06958936154842377
5659.736673116684,0.06972721219062805
5661.564172267914,0.06986504793167114
5659.6465718746185,0.07000286877155304
5658.563477754593,0.07014069706201553
5657.045237064362,0.07027852535247803
5654.400600194931,0.07041635364294052
5653.352580785751,0.07055415958166122
5657.1020839214325,0.07069192826747894
5661.245338916779,0.07082968950271606
5664.317560911179,0.07096745073795319
5664.064682006836,0.07110521197319031
5664.598725318909,0.07124297320842743
5667.495438814163,0.07138073444366455
5671.699808597565,0.07151849567890167
5673.621107339859,0.0716562569141388
5677.849087238312,0.07179401814937592
5684.7448387146,0.07193177938461304
5688.385034799576,0.07206954061985016
5685.670745134354,0.07220730185508728
5678.1419768333435,0.0723450779914856
5669.323951482773,0.07248292863368988
5660.953016996384,0.07262077927589417
5653.20917391777,0.07275865972042084
5652.002941131592,0.07289652526378632
5656.7324340343475,0.07303440570831299
5661.938755989075,0.07317226380109787
5666.042301893234,0.07331012189388275
5668.618042230606,0.07344794273376465
5670.765950202942,0.07358579337596893
5673.148240327835,0.07372364401817322
5673.322813749313,0.07386147975921631
5675.27695608139,0.0739993155002594
5677.4673018455505,0.07413716614246368
5678.29852104187,0.07427500188350677
5682.374574661255,0.07441285252571106
5690.6192445755005,0.07455070316791534
5699.6879687309265,0.07468854635953903
5705.856247425079,0.07482638955116272
5706.007359743118,0.07496421784162521
5699.518928289413,0.07510204613208771
5692.447459936142,0.0752398744225502
5685.048092126846,0.0753777027130127
5677.765196084976,0.07551552355289459
5668.4815673828125,0.07565335184335709
5656.088775396347,0.07579118013381958
5650.674347162247,0.07592901587486267
5650.659435510635,0.07606686651706696
5654.813937902451,0.07620469480752945
5661.1417672634125,0.07634252309799194
5667.702676296234,0.07648035138845444
5676.194954156876,0.07661819458007812
5684.689254283905,0.07675602287054062
5697.336293935776,0.07689385116100311
5710.434803009033,0.07703167200088501
5717.5883457660675,0.0771695002913475
5719.224320173264,0.0773073211312294
5718.529529094696,0.0774451345205307
5712.575069904327,0.0775829628109932
5701.844312429428,0.07772079110145569
5689.314453125,0.07785861939191818
5677.448024511337,0.07799644768238068
5669.178877592087,0.07813428342342377
5665.123750209808,0.07827211916446686
5666.627687215805,0.07840995490550995
5672.191620349884,0.07854780554771423
5678.314578771591,0.07868565618991852
5684.740431070328,0.0788235068321228
5692.516717433929,0.07896137982606888
5698.5895874500275,0.07909925282001495
5700.024207115173,0.07923711836338043
5696.345905303955,0.07937495410442352
5690.647591352463,0.07951278984546661
5690.823801755905,0.0796506330370903
5691.394587278366,0.07978849112987518
5688.882869720459,0.07992631196975708
5681.966259241104,0.08006411045789719
5677.645156860352,0.08020190894603729
5675.780089855194,0.0803397074341774
5676.50671339035,0.0804775059223175
5677.530759572983,0.08061530441045761
5678.795850038528,0.0807531327009201
5681.241579771042,0.08089098334312439
5682.079119920731,0.08102884143590927
5681.99494433403,0.08116667717695236
5682.755614757538,0.08130450546741486
5683.6813788414,0.08144234865903854
5684.054704427719,0.08158021420240402
5683.897933721542,0.0817180871963501
5686.7461886405945,0.08185596019029617
5693.120881080627,0.08199383318424225
5697.137386798859,0.08213169872760773
5698.352159976959,0.0822695791721344
5702.039061307907,0.08240742981433868
5705.2091908454895,0.08254528790712357
5708.400861978531,0.08268313109874725
5711.476552963257,0.08282098919153214
5713.2802267074585,0.08295881748199463
5711.9972314834595,0.08309660851955414
5708.696777105331,0.08323439955711365
5703.291819095612,0.08337219059467316
5699.820596694946,0.08350997418165207
5699.159758090973,0.08364776521921158
5701.1355011463165,0.08378554880619049
5699.830335378647,0.08392336964607239
5696.8418118953705,0.08406120538711548
5695.086911678314,0.08419904112815857
5697.343502283096,0.08433687686920166
5702.36555147171,0.08447471261024475
5707.048237085342,0.08461254835128784
5711.566070318222,0.08475038409233093
5715.15390086174,0.08488816022872925
5718.880115032196,0.08502592146396637
5724.080427646637,0.08516368269920349
5732.06310915947,0.08530144393444061
5740.578314781189,0.0854392722249031
5746.450257062912,0.0855771079659462
5748.695267677307,0.08571494370698929
5747.134325742722,0.08585277944803238
5742.921860933304,0.08599063009023666
5736.286865472794,0.08612847328186035
5730.274840354919,0.08626627922058105
5725.959675073624,0.08640404045581818
5723.642741680145,0.0865418016910553
5722.835317134857,0.08667956292629242
5725.542087316513,0.08681732416152954
5728.827490568161,0.08695508539676666
5732.905692100525,0.08709284663200378
5737.577099323273,0.0872306302189827
5741.991960525513,0.08736841380596161
5747.132149934769,0.0875062495470047
5751.8596403598785,0.08764408528804779
5757.180934906006,0.08778192102909088
5762.336830854416,0.08791977167129517
5767.479790687561,0.08805757761001587
5768.800174236298,0.08819537609815598
5767.540215015411,0.08833317458629608
5765.60227894783,0.08847098052501678
5763.922192573547,0.08860880136489868
5760.271173000336,0.08874662220478058
5760.119473218918,0.08888445794582367
5761.479097366333,0.08902229368686676
5764.4051904678345,0.08916013687849045
5766.6494772434235,0.08929799497127533
5770.566717147827,0.08943584561347961
5774.5179579257965,0.0895736962556839
5776.820218086243,0.08971153199672699
5775.226623296738,0.08984936773777008
5772.946744918823,0.08998720347881317
5770.123694181442,0.09012503921985626
5769.54480099678,0.09026287496089935
5769.689562320709,0.09040069580078125
5771.046916007996,0.09053850919008255
5775.168882369995,0.09067632257938385
5780.077774047852,0.09081414341926575
5785.709344148636,0.09095196425914764
5791.114932537079,0.09108977764844894
5796.6531410217285,0.09122763574123383
5801.94137263298,0.09136548638343811
5805.940155506134,0.0915033370256424
5808.448077440262,0.09164118766784668
5809.420566558838,0.09177903831005096
5809.951457023621,0.09191690385341644
5806.779659748077,0.09205474704504013
5800.644147396088,0.09219255298376083
5794.784963846207,0.09233035147190094
5788.767462253571,0.09246814996004105
5783.167930841446,0.09260596334934235
5779.156706809998,0.09274378418922424
5775.1411464214325,0.09288161993026733
5774.739557981491,0.09301947057247162
5778.136763811111,0.0931573137640953
5783.408425569534,0.093295156955719
5790.9045877456665,0.09343301504850388
5799.43831205368,0.09357087314128876
5809.308300495148,0.09370872378349304
5819.1791036129,0.09384657442569733
5827.29624915123,0.09398443251848221
5833.5559694767,0.09412229061126709
5835.500466346741,0.09426014125347137
5834.936369419098,0.09439799189567566
5828.50200676918,0.09453584998846054
5819.027124166489,0.09467370808124542
5808.098190784454,0.09481155127286911
5799.4680988788605,0.0949493870139122
5791.994177341461,0.09508722275495529
5787.737318754196,0.09522505849599838
5784.1783945560455,0.09536289423704147
5785.745429754257,0.09550072997808456
5789.638749599457,0.09563856571912766
5797.406374931335,0.09577642381191254
5805.893387794495,0.09591427445411682
5815.301227807999,0.0960521250963211
5824.435615539551,0.09618998318910599
5832.304966449738,0.09632784128189087
5837.14275431633,0.09646569192409515
5840.782544851303,0.09660354256629944
5841.161297798157,0.09674140065908432
5837.5884873867035,0.09687924385070801
5831.351455926895,0.0970170795917511
5824.470810174942,0.09715491533279419
5816.24701833725,0.09729275107383728
5809.031661748886,0.09743058681488037
5804.004029750824,0.09756842255592346
5803.542941331863,0.09770625829696655
5807.058005809784,0.09784409403800964
5812.2856986522675,0.09798192977905273
5817.234448194504,0.09811976552009583
5821.967267751694,0.09825760126113892
5824.689981460571,0.098395437002182
5824.276603460312,0.0985332727432251
5819.235106468201,0.09867110848426819
5814.483593463898,0.09880894422531128
5811.110950946808,0.09894677996635437
5810.0760769844055,0.09908461570739746
5809.073240041733,0.09922245889902115
5808.961796998978,0.09936031699180603
5808.814190149307,0.09949816763401031
5809.631247997284,0.0996360257267952
5812.757703065872,0.09977388381958008
5817.726430177689,0.09991173446178436
5821.5368020534515,0.10004958510398865
5822.472785949707,0.10018744319677353
5823.853618383408,0.10032530128955841
5822.710206747055,0.1004631519317627
5819.5526287555695,0.10060100257396698
5815.521273136139,0.10073886066675186
5812.628005504608,0.10087671875953674
5808.148914575577,0.10101456940174103
5804.181898593903,0.10115242004394531
5803.377765417099,0.1012902706861496
5803.591116189957,0.10142812877893448
5804.74755358696,0.10156598687171936
5809.36217045784,0.10170385241508484
5817.212178230286,0.10184171795845032
5826.489627599716,0.1019795686006546
5833.200963497162,0.10211742669343948
5835.196117639542,0.10225528478622437
5834.6904101371765,0.10239313542842865
5834.375825643539,0.10253099352121353
5833.496467828751,0.10266885161399841
5831.321883440018,0.1028067022562027
5827.04322886467,0.10294456034898758
5820.071101427078,0.10308241844177246
5815.441694974899,0.10322026908397675
5811.727796792984,0.10335811972618103
5810.648660898209,0.10349597781896591
5811.709651708603,0.1036338359117508
5814.540776252747,0.10377168655395508
5819.0990607738495,0.10390953719615936
5824.220009088516,0.10404738783836365
5827.753891706467,0.10418522357940674
5830.595163345337,0.10432305932044983
5832.087368965149,0.10446089506149292
5832.208671808243,0.10459873080253601
5833.067934751511,0.10473661124706268
5834.795370817184,0.10487448424100876
5836.949013710022,0.10501235723495483
5839.359675168991,0.10515020787715912
5840.539786100388,0.105288065969944
5839.221920251846,0.10542592406272888
5837.805412769318,0.10556378960609436
5836.364830255508,0.10570164024829865
5836.241920232773,0.10583949089050293
5836.424344539642,0.10597734898328781
5836.945987224579,0.10611520707607269
5837.320182800293,0.10625305771827698
5838.000890016556,0.10639090836048126
5837.483779907227,0.10652876645326614
5835.856752872467,0.10666662454605103
5833.603903532028,0.10680446028709412
5830.908274888992,0.10694229602813721
5828.1879913806915,0.1070801317691803
5826.487130641937,0.10721796751022339
5827.410123586655,0.10735580325126648
5830.381067276001,0.10749363899230957
5835.741557598114,0.10763148963451385
5842.7236585617065,0.10776935517787933
5849.675055980682,0.10790720582008362
5856.397928237915,0.1080450564622879
5862.119664907455,0.10818291455507278
5866.703197002411,0.10832077264785767
5870.440862417221,0.10845862329006195
5871.629387140274,0.10859647393226624
5870.487929344177,0.10873433202505112
5865.774257183075,0.108872190117836
5859.914199590683,0.10901004076004028
5854.080456018448,0.10914789140224457
5849.562933206558,0.10928574949502945
5844.076586484909,0.10942360758781433
5838.8155999183655,0.10956145823001862
5835.83106303215,0.1096993088722229
5835.235677242279,0.10983714461326599
5837.658227920532,0.10997498035430908
5842.434751749039,0.11011281609535217
5849.314052820206,0.11025066673755646
5857.400972127914,0.11038851737976074
5865.350252389908,0.11052637547254562
5871.278539180756,0.1106642335653305
5876.0142941474915,0.11080208420753479
5880.986636638641,0.11093993484973907
5885.1927654743195,0.11107779294252396
5887.2640590667725,0.11121565103530884
5885.844539165497,0.11135350167751312
5883.468059539795,0.11149135231971741
5881.548394203186,0.11162921041250229
5880.363299846649,0.11176705360412598
5877.640057563782,0.11190488934516907
5874.061190843582,0.11204272508621216
5871.254679441452,0.11218057572841644
5869.980114936829,0.11231842637062073
5870.45107293129,0.11245628446340561
5870.28165769577,0.11259414255619049
5869.825028657913,0.11273199319839478
5869.15038728714,0.11286982893943787
5868.496010065079,0.11300766468048096
5868.251322507858,0.11314550042152405
