RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161396741867,0.027963604778051376
3239.697431087494,0.028101487085223198
3358.6214714050293,0.02823936939239502
3460.696606874466,0.02837725169956684
3542.4128119945526,0.028515134006738663
3641.2931497097015,0.028653016313910484
3756.314108848572,0.028790898621082306
3852.13485455513,0.028928780928254128
3923.102345228195,0.02906666323542595
4006.225752353668,0.02920454554259777
4111.371674776077,0.029342427849769592
4213.027365922928,0.029480310156941414
4316.481957912445,0.029618192464113235
4448.2241497039795,0.029756074771285057
4611.6831822395325,0.02989395707845688
4763.63294005394,0.030031833797693253
4894.228873252869,0.030169714242219925
5025.032283306122,0.030307596549391747
5138.403872251511,0.030445478856563568
5199.070210933685,0.030583351850509644
5239.465777635574,0.03072122484445572
5286.206073284149,0.030859097838401794
5298.944184780121,0.03099697083234787
5295.080204248428,0.031134843826293945
5280.447650432587,0.03127271682024002
5267.902603149414,0.031410589814186096
5263.364143848419,0.03154847025871277
5248.048262357712,0.03168635070323944
5203.497591972351,0.03182423487305641
5152.215525865555,0.03196211904287338
5124.49663567543,0.032099999487400055
5110.549884319305,0.03223787993192673
5104.907528400421,0.0323757566511631
5105.891732215881,0.032513577491045
5127.079107046127,0.03265135735273361
5177.2984001636505,0.03278907760977745
5234.660017490387,0.032926760613918304
5287.166844367981,0.03306443989276886
5324.007900953293,0.03320211172103882
5345.135121107101,0.03333980217576027
5372.301591157913,0.033477533608675
5399.158657073975,0.033615268766880035
5408.624317169189,0.03375300019979477
5393.255251169205,0.0338907316327095
5376.025771379471,0.034028466790914536
5360.068860054016,0.03416620194911957
5353.284633159637,0.0343039333820343
5341.608826160431,0.034441664814949036
5318.239734649658,0.03457948565483093
5275.099113702774,0.03471732139587402
5212.144752979279,0.034855134785175323
5137.041825294495,0.034992948174476624
5074.0633001327515,0.035130761563777924
5044.950028181076,0.035268571227788925
5032.265895366669,0.03540638089179993
5026.288656234741,0.03554418683052063
5017.76235127449,0.03568199276924133
4993.321761131287,0.035819802433252335
4973.124626398087,0.035957612097263336
4953.120400905609,0.03609541803598404
4954.693569660187,0.03623322397470474
4978.803142547607,0.036371033638715744
5004.542263746262,0.036508843302726746
5027.793484210968,0.03664664924144745
5054.872530460358,0.03678445518016815
5071.232769727707,0.03692226484417915
5060.670351743698,0.037060074508190155
5047.971745729446,0.03719788044691086
5037.8872792720795,0.03733570873737335
5005.055890321732,0.037473566830158234
4952.492066860199,0.03761143982410431
4902.798862695694,0.03774930536746979
4845.650011539459,0.03788717836141586
4784.8650007247925,0.03802504763007164
4728.751049518585,0.038162898272275925
4706.320425748825,0.038300737738609314
4711.624209403992,0.038438573479652405
4721.251194238663,0.038576431572437286
4714.342383384705,0.03871428221464157
4719.41427230835,0.03885214030742645
4726.443283081055,0.03898997604846954
4756.005273103714,0.039127811789512634
4800.861639261246,0.03926564380526543
4819.958769798279,0.03940345346927643
4803.03400349617,0.03954125940799713
4736.141051054001,0.03967905789613724
4610.639091491699,0.039816856384277344
4477.738692998886,0.03995465487241745
4392.226235866547,0.040092453360557556
4411.995914936066,0.04023025184869766
4545.9572966098785,0.04036805033683777
4736.400616645813,0.04050583392381668
4856.271193265915,0.0406436026096344
4883.82125043869,0.04078138247132301
4892.368077039719,0.04091912508010864
4920.114941358566,0.04105686396360397
4945.3281400203705,0.0411946102976799
4972.434390306473,0.04133240878582001
5034.034958124161,0.041470207273960114
5085.5049386024475,0.04160800948739052
5111.587230920792,0.04174581170082092
5133.777893543243,0.041883617639541626
5155.350257635117,0.04202142730355263
5162.530082941055,0.04215923696756363
5152.897675037384,0.042297035455703735
5154.929697036743,0.04243483394384384
5179.210252285004,0.04257263243198395
5204.6787893772125,0.042710430920124054
5199.543658494949,0.04284822940826416
5169.918922185898,0.04298606514930725
5155.838140249252,0.04312390834093094
5156.260258674622,0.04326155036687851
5166.91993188858,0.04339917004108429
5166.969251394272,0.0435369610786438
5141.906143426895,0.04367475211620331
5113.84703373909,0.0438125841319561
5095.809350967407,0.04395043104887009
5093.847259521484,0.044088274240493774
5080.7724323272705,0.04422611743211746
5094.943966388702,0.04436398297548294
5124.031920433044,0.044501837342977524
5171.889077425003,0.04463963955640793
5217.894420862198,0.044777486473321915
5240.885133504868,0.044915296137332916
5255.701191663742,0.045053135603666306
5262.57119345665,0.04519098252058029
5261.848392963409,0.04532882571220398
5258.262092351913,0.04546665400266647
5217.457325935364,0.04560447111725807
5164.485377788544,0.04574228823184967
5132.244556903839,0.045880116522312164
5119.859931707382,0.04601794853806496
5111.7797656059265,0.046155743300914764
5111.738866567612,0.046293534338474274
5111.9904255867,0.04643132537603378
5127.504829883575,0.0465691015124321
5150.499233484268,0.04670687019824982
5176.47167634964,0.046844638884067535
5202.309527158737,0.046982407569885254
5203.742869615555,0.04712017998099327
5201.726461172104,0.04725795239210129
5199.279113531113,0.047395721077919006
5182.924221992493,0.047533489763736725
5174.776414394379,0.04767126217484474
5178.806269168854,0.04780903458595276
5192.911103487015,0.04794680327177048
5208.809584856033,0.048084571957588196
5212.1013560295105,0.048222292214632034
5203.275223970413,0.048360057175159454
5198.350733757019,0.04849782958626747
5189.059231996536,0.04863560199737549
5185.517105340958,0.04877337068319321
5181.985092163086,0.048911139369010925
5184.457556009293,0.04904891178011894
5204.700769662857,0.04918672889471054
5221.818815469742,0.049324553459882736
5232.802881002426,0.04946237802505493
5252.13308763504,0.04960019886493683
5271.747509479523,0.04973798990249634
5289.301776647568,0.04987578094005585
5305.783816099167,0.05001356825232506
5312.325886726379,0.05015137791633606
5317.685701608658,0.05028920620679855
5314.7287764549255,0.05042703449726105
5307.966131925583,0.05056487023830414
5301.330773591995,0.05070270597934723
5294.155960083008,0.05084054172039032
5278.868311166763,0.05097837746143341
5256.88131070137,0.05111616849899292
5234.353540897369,0.05125397443771362
5214.160931110382,0.05139180272817612
5208.605243206024,0.05152963101863861
5215.164138555527,0.051667455583810806
5235.269401550293,0.051805280148983
5268.969106912613,0.051943108439445496
5296.152526855469,0.05208093672990799
5319.779464006424,0.05221877992153168
5334.39642906189,0.05235662683844566
5336.696002006531,0.052494462579488754
5333.036360025406,0.05263231694698334
5333.815121889114,0.05277015268802643
5326.417634487152,0.052908021956682205
5313.5168397426605,0.05304587632417679
5297.942634820938,0.053183697164058685
5296.327143192291,0.053321532905101776
5298.674737215042,0.05345938354730606
5298.112964630127,0.053597237914800644
5300.320063352585,0.05373508483171463
5306.800698041916,0.053872935473918915
5319.197199583054,0.0540107786655426
5332.707541227341,0.0541486032307148
5351.50754737854,0.054286450147628784
5371.86766242981,0.05442430078983307
5391.403081655502,0.054562151432037354
5395.290102481842,0.05470000207424164
5391.871380329132,0.05483781918883324
5386.278343439102,0.05497558042407036
5376.626047134399,0.05511339753866196
5365.043815135956,0.055251214653253555
5364.674597263336,0.05538897216320038
5380.823972225189,0.05552678555250168
5405.00571346283,0.05566459149122238
5426.187895774841,0.055802397429943085
5444.942880630493,0.055940210819244385
5457.480082511902,0.056078024208545685
5462.70584154129,0.05621584132313728
5463.870006084442,0.05635365843772888
5457.611980438232,0.05649147555232048
5450.178309202194,0.05662929266691208
5444.7227103710175,0.056767113506793976
5437.137050867081,0.05690494179725647
5429.959917783737,0.057042770087718964
5420.443832874298,0.05718059837818146
5412.748353004456,0.057318441569805145
5404.386927604675,0.05745628476142883
5404.456030845642,0.05759413167834282
5409.62642288208,0.057731978595256805
5421.042886257172,0.057869814336299896
5439.787159442902,0.058007631450891495
5464.7931616306305,0.05814544856548309
5487.8726971149445,0.0582832507789135
5504.892478466034,0.058421067893505096
5509.224892854691,0.058558885008096695
5503.362119913101,0.05869670212268829
5490.776904821396,0.05883451923727989
5471.723402500153,0.058972351253032684
5453.6977117061615,0.05911019816994667
5444.1464104652405,0.05924803763628006
5450.29906129837,0.05938585847616196
5471.368812322617,0.05952369421720505
5497.844143152237,0.05966154485940933
5513.884288787842,0.05979938805103302
5524.877413511276,0.05993720889091492
5525.115180969238,0.060075026005506516
5520.400295257568,0.060212843120098114
5515.065147399902,0.06035066023468971
5506.005893468857,0.0604884997010231
5494.589873790741,0.06062635779380798
5481.241020202637,0.060764163732528687
5460.327625274658,0.060902003198862076
5439.332839727402,0.06103985756635666
5428.181083202362,0.06117771565914154
5432.124154806137,0.06131555885076523
5452.446584224701,0.06145337224006653
5478.83266377449,0.06159120053052902
5508.255427837372,0.06172904372215271
5551.783573389053,0.0618668794631958
5587.4829297065735,0.062004659324884415
5613.307237863541,0.06214243918657303
5628.178432703018,0.06228021904826164
5628.94436955452,0.06241801753640175
5613.408067941666,0.06255586445331573
5587.260618209839,0.06269367784261703
5556.761742353439,0.06283152848482132
5521.898435592651,0.0629693865776062
5496.452527284622,0.06310724467039108
5488.598263502121,0.06324510276317596
5496.177645206451,0.06338295340538025
5512.995861291885,0.06352077424526215
5531.22419667244,0.06365862488746643
5547.097060918808,0.06379647552967072
5562.264270782471,0.06393429636955261
5578.498053073883,0.06407211720943451
5604.071350097656,0.064209945499897
5634.459226608276,0.0643477737903595
5659.217745304108,0.0644855946302414
5665.756069898605,0.06462345272302628
5650.594807624817,0.06476131081581116
5629.899697065353,0.06489917635917664
5611.801986455917,0.06503704190254211
5594.049107789993,0.06517486274242401
5582.061887741089,0.06531268358230591
5575.025287866592,0.06545053422451019
5576.300662994385,0.06558838486671448
5581.789858579636,0.06572620570659637
5595.589332103729,0.06586398184299469
5611.900730609894,0.06600170582532883
5625.723612070084,0.06613942980766296
5633.185791969299,0.06627720594406128
5636.891568899155,0.066414974629879
5638.53169465065,0.06655274331569672
5640.140687227249,0.06669051945209503
5637.871314764023,0.06682828813791275
5634.090126037598,0.06696605682373047
5631.4356191158295,0.06710382550954819
5631.706362247467,0.0672415941953659
5633.430876970291,0.06737937033176422
5633.298951387405,0.06751713901758194
5628.925540924072,0.06765490770339966
5625.971571922302,0.06779274344444275
5629.322485208511,0.06793057918548584
5636.313570022583,0.06806841492652893
5644.952388763428,0.06820623576641083
5653.799147367477,0.06834407150745392
5661.90433382988,0.06848188489675522
5663.858109474182,0.06861970573663712
5661.60889339447,0.06875757873058319
5656.447080612183,0.06889543682336807
5653.448648929596,0.06903328001499176
5654.639016151428,0.06917112320661545
5655.99529838562,0.06930897384881973
5656.018306732178,0.06944678723812103
5656.995955944061,0.06958458572626114
5658.958188056946,0.06972238421440125
5660.66188621521,0.06986018270254135
5659.293727636337,0.06999798119068146
5657.979428291321,0.07013577967882156
5656.348697185516,0.07027357816696167
5653.91631937027,0.07041136920452118
5652.88840508461,0.07054916024208069
5656.259332895279,0.0706869512796402
5660.558823108673,0.07082469761371613
5663.487683057785,0.07096242904663086
5663.4544451236725,0.0711001604795456
5664.1085884571075,0.07123789191246033
5666.710922241211,0.07137563079595566
5670.720644950867,0.07151336222887039
5673.190068721771,0.07165109366178513
5677.060156583786,0.07178883254528046
5683.742158412933,0.07192661613225937
5687.740933895111,0.07206445187330246
5685.196194887161,0.07220228761434555
5677.818077325821,0.07234012335538864
5669.175641775131,0.07247795909643173
5660.891989946365,0.07261580228805542
5652.599910736084,0.07275364547967911
5651.571397304535,0.07289150357246399
5655.8540670871735,0.07302936911582947
5660.862336874008,0.07316723465919495
5665.228732824326,0.07330511510372162
5668.131732702255,0.0734429806470871
5669.776795864105,0.07358083128929138
5672.960079431534,0.07371868193149567
5672.9926674366,0.07385654002428055
5674.747583627701,0.07399438321590424
5676.628379821777,0.07413221895694733
5677.877927780151,0.07427005469799042
5681.619962692261,0.07440789043903351
5689.492940425873,0.074545718729496
5698.777571678162,0.0746835470199585
5705.0219485759735,0.07482138276100159
5705.332106351852,0.07495923340320587
5699.125433683395,0.07509707659482956
5692.040021419525,0.07523491978645325
5684.480156421661,0.07537276297807693
5677.3139634132385,0.07551062107086182
5668.621700525284,0.07564844936132431
5655.650552988052,0.0757862776517868
5650.026375293732,0.0759241059422493
5649.988175392151,0.07606193423271179
5654.115732431412,0.07619975507259369
5660.4563093185425,0.07633758336305618
5666.849249601364,0.07647541165351868
5675.272339582443,0.07661323249340057
5683.638671636581,0.07675106078386307
5696.185089588165,0.07688887417316437
5709.17578625679,0.07702669501304626
5717.084475040436,0.07716450840234756
5718.560639858246,0.07730232924222946
5718.054692029953,0.07744014263153076
5712.0941643714905,0.07757796347141266
5701.778619766235,0.07771577686071396
5688.957910776138,0.07785359770059586
5677.194103479385,0.07799141108989716
5668.842023849487,0.07812923192977905
5664.512793302536,0.07826704531908035
5665.90825843811,0.07840485870838165
5671.575488090515,0.07854267954826355
5677.701919078827,0.07868051528930664
5683.906644582748,0.07881836593151093
5691.65448641777,0.0789562314748764
5697.750850439072,0.07909411191940308
5699.321018695831,0.07923196256160736
5695.907942056656,0.07936981320381165
5690.108725070953,0.07950767129659653
5690.22110080719,0.07964552938938141
5690.939502954483,0.0797833800315857
5688.303373098373,0.07992123067378998
5681.689030170441,0.08005906641483307
5677.002590179443,0.08019688725471497
5675.452697277069,0.08033470809459686
5675.516206026077,0.08047252148389816
5677.022560834885,0.08061033487319946
5677.711117744446,0.08074814081192017
5680.4429659843445,0.08088593930006027
5681.34903550148,0.08102379739284515
5681.375798225403,0.08116164803504944
5682.34859251976,0.08129946887493134
5683.232647418976,0.08143731206655502
5683.451210737228,0.0815751776099205
5683.340601444244,0.08171303570270538
5686.004617929459,0.08185087144374847
5692.063724279404,0.08198873698711395
5696.53257393837,0.08212659507989883
5697.762967824936,0.08226446062326431
5701.072550535202,0.08240232616662979
5704.479929447174,0.08254018425941467
5707.715266704559,0.08267803490161896
5710.895276784897,0.08281588554382324
5712.851410627365,0.08295372128486633
5711.409454345703,0.08309152722358704
5708.154454469681,0.08322933316230774
5702.892370223999,0.08336713910102844
5699.371988773346,0.08350495249032974
5698.420812368393,0.08364275842905045
5700.246304512024,0.08378057181835175
5699.020531415939,0.08391839265823364
5696.2442145347595,0.08405620604753494
5694.516192674637,0.08419401943683624
5696.647124290466,0.08433184027671814
5701.587595701218,0.08446966111660004
5706.266251325607,0.08460747450590134
5710.846361398697,0.08474528789520264
5714.385369539261,0.08488302677869797
5717.925888299942,0.0850207507610321
5723.127569913864,0.08515847474336624
5731.0939202308655,0.08529619872570038
5739.637954950333,0.08543401956558228
5745.67018866539,0.08557184040546417
5748.054074525833,0.08570967614650726
5746.548161506653,0.08584751188755035
5742.4221341609955,0.08598534762859344
5735.875789403915,0.08612318336963654
5729.740863084793,0.08626094460487366
5725.181215286255,0.08639867603778839
5723.1321387290955,0.08653639256954193
5722.1639795303345,0.08667412400245667
5724.706248760223,0.0868118405342102
5728.07591843605,0.08694957196712494
5732.034721136093,0.08708730340003967
5736.717474222183,0.08722510933876038
5740.995698690414,0.08736290037631989
5746.196354627609,0.08750073611736298
5750.855520248413,0.08763857185840607
5756.45796918869,0.08777640759944916
5761.434517383575,0.08791422843933105
5766.756217479706,0.08805206418037415
5768.21012878418,0.08818989992141724
5766.812052965164,0.08832773566246033
5765.042375326157,0.08846557140350342
5763.209140062332,0.0886034145951271
5759.62201499939,0.0887412279844284
5759.364951372147,0.0888790637254715
5760.770289897919,0.0890168771147728
5763.321659564972,0.0891546905040741
5765.8324608802795,0.0892924815416336
5769.5551545619965,0.08943028748035431
5773.783544063568,0.08956810086965561
5775.974859237671,0.0897059366106987
5774.685059309006,0.08984377980232239
5772.255539894104,0.08998163044452667
5769.6179921627045,0.09011948108673096
5768.745560646057,0.09025733172893524
5768.962177038193,0.09039516746997833
5770.100285768509,0.09053298830986023
5774.0694007873535,0.09067080914974213
5779.333071947098,0.09080862998962402
5784.908178806305,0.09094644337892532
5789.9582595825195,0.09108425676822662
5795.639652252197,0.09122207760810852
5800.986799478531,0.09135989844799042
5805.311206102371,0.09149773418903351
5807.545089960098,0.09163558483123779
5808.668845415115,0.09177343547344208
5809.336626291275,0.09191128611564636
5806.352101802826,0.09204912930727005
5800.356771707535,0.09218695759773254
5794.19660782814,0.09232479333877563
5787.969522476196,0.09246262907981873
5782.254928827286,0.09260046482086182
5778.735552310944,0.09273830056190491
5774.442170619965,0.092876136302948
5773.958612442017,0.09301397204399109
5777.216470479965,0.09315180778503418
5782.584187030792,0.09328964352607727
5789.813721895218,0.09342750906944275
5798.372446298599,0.09356537461280823
5808.358603000641,0.09370322525501251
5818.151920557022,0.0938410758972168
5826.0716009140015,0.09397892653942108
5832.696156024933,0.09411678463220596
5834.784706115723,0.09425464272499084
5834.348166942596,0.09439249336719513
5827.820032119751,0.09453034400939941
5818.643983602524,0.0946681872010231
5807.800420999527,0.09480602294206619
5799.182492017746,0.09494385123252869
5791.519613265991,0.09508167207241058
5787.0834102630615,0.09521949291229248
5783.62291932106,0.09535730630159378
5784.818800449371,0.09549513459205627
5788.836672067642,0.09563297033309937
5796.280250549316,0.09577080607414246
5804.858575820923,0.09590864181518555
5814.20294046402,0.09604650735855103
5823.03887796402,0.09618436545133591
5831.265557527542,0.09632222354412079
5836.165502071381,0.09646007418632507
5840.023823738098,0.09659792482852936
5840.537081003189,0.09673578292131424
5837.12775182724,0.09687361121177673
5831.186468362808,0.09701143205165863
5823.72663974762,0.09714927524328232
5816.083258867264,0.09728710353374481
5808.628827571869,0.09742492437362671
5803.435391187668,0.09756273776292801
5802.614009857178,0.09770055115222931
5806.167175531387,0.0978383719921112
5811.174459934235,0.0979761928319931
5816.31641459465,0.0981140062212944
5821.250846385956,0.0982518196105957
5823.999439001083,0.0983896553516388
5823.917805433273,0.09852749109268188
5818.984555721283,0.09866531193256378
5813.816411495209,0.09880313277244568
5810.59027671814,0.09894095361232758
5809.499294281006,0.09907876700162888
5808.543585777283,0.09921661019325256
5808.345071315765,0.09935444593429565
5808.016653776169,0.09949228167533875
5808.812158107758,0.09963014721870422
5811.819838523865,0.0997680127620697
5816.467573642731,0.09990587830543518
5820.632653713226,0.10004374384880066
5821.7635197639465,0.10018159449100494
5822.929075241089,0.10031944513320923
5822.1139261722565,0.10045730322599411
5818.923422336578,0.10059516131877899
5814.837558269501,0.10073303431272507
5811.6166360378265,0.10087092220783234
5807.515770673752,0.10100878030061722
5803.630860567093,0.1011466309428215
5802.51469039917,0.10128448903560638
5803.050495386124,0.10142233967781067
5804.032420873642,0.10156019032001495
5808.32094502449,0.10169805586338043
5816.191066503525,0.10183591395616531
5825.627422571182,0.10197378695011139
5832.35711812973,0.10211165994405746
5834.4807851314545,0.10224954783916473
5833.985659360886,0.1023874431848526
5833.373606204987,0.10252533107995987
5832.747984886169,0.10266321152448654
5830.782355070114,0.10280108451843262
5826.403175115585,0.10293896496295929
5819.672748327255,0.10307685285806656
5814.849219322205,0.10321474075317383
5811.334080219269,0.1033526211977005
5809.80330324173,0.10349049419164658
5810.8726942539215,0.10362836718559265
5813.7647161483765,0.10376624017953873
5818.139665603638,0.1039041131734848
5823.247225284576,0.10404198616743088
5827.089605093002,0.10417982935905457
5829.873083353043,0.10431770980358124
5831.064809560776,0.10445559769868851
5831.431800127029,0.10459348559379578
5832.110682725906,0.10473138093948364
5833.913101196289,0.10486926883459091
5836.074155092239,0.10500714182853699
5838.429164648056,0.10514500737190247
5839.785166025162,0.10528285801410675
5838.570703744888,0.10542071610689163
5837.066497325897,0.10555857419967651
5835.731612920761,0.1056964248418808
5835.346301078796,0.10583429783582687
5835.67614030838,0.10597215592861176
5836.141368627548,0.10611000657081604
5836.534465312958,0.10624785721302032
5837.070240736008,0.1063857153058052
5836.771749019623,0.10652357339859009
5835.091783285141,0.10666143894195557
5832.941294908524,0.10679930448532104
5830.342458248138,0.10693715512752533
5827.522490978241,0.10707501322031021
5825.6559319496155,0.1072128564119339
5826.544713258743,0.10735068470239639
5829.441894769669,0.10748852789402008
5834.644380092621,0.10762640088796616
5841.712812662125,0.10776425898075104
5848.600268125534,0.1079021468758583
5855.524969339371,0.10804001241922379
5861.162396192551,0.10817785561084747
5865.699237823486,0.10831569135189056
5869.4649477005005,0.10845352709293365
5870.881501674652,0.10859136283397675
5869.7455513477325,0.10872919857501984
5865.169025421143,0.10886703431606293
5859.269286155701,0.10900487005710602
5853.584176301956,0.1091427206993103
5848.760829210281,0.10928057134151459
5843.647731781006,0.10941840708255768
5838.125935077667,0.10955625772476196
5835.02174782753,0.10969411581754684
5834.2724051475525,0.10983195155858994
5836.593005657196,0.10996978729963303
5841.639838933945,0.11010762304067612
5848.29151558876,0.11024545133113861
5856.358843326569,0.1103832945227623
5864.270038366318,0.11052115261554718
5870.359229564667,0.11065898835659027
5875.07742857933,0.11079682409763336
5879.987543106079,0.11093465983867645
5884.080159902573,0.11107249557971954
5886.35879611969,0.11121033132076263
5884.974875926971,0.11134816706180573
5882.790004253387,0.11148600280284882
5880.7651624679565,0.11162381619215012
5879.566943407059,0.11176162958145142
5876.923140764236,0.11189945042133331
5873.526241064072,0.11203727126121521
5870.607699632645,0.1121750995516777
5869.237455129623,0.1123129352927208
5869.537251234055,0.11245077103376389
5869.565406322479,0.11258860677480698
5869.112274646759,0.11272644251585007
5868.318551063538,0.11286427825689316
5867.6638605594635,0.11300211399793625
5867.344019651413,0.11313994973897934
5869.717408180237,0.11327778548002243
