U,RF
0.00656,0.7972624731711045
0.006592,0.8032929929681826
0.006624,0.8093187295896275
0.006656,0.8153396848889592
0.0066879999999999995,0.8213558607196966
0.006719999999999999,0.8273672589353586
0.006751999999999999,0.833373881389465
0.006784,0.8393757299355346
0.006816,0.8453728064270866
0.006848,0.8513651127176404
0.00688,0.8573526506607149
0.006912,0.8633354221098296
0.006944,0.8693134289185035
0.0069759999999999996,0.8752866729402559
0.0070079999999999995,0.8812551560286058
0.007039999999999999,0.8872188800370729
0.007071999999999999,0.8931778468191759
0.007104,0.8991320582284342
0.007136,0.9050815161183671
0.007168,0.9110262223424933
0.0072,0.9169661787543327
0.007232,0.922901387207404
0.007264,0.9288318495552267
0.0072959999999999995,0.9347575676513197
0.0073279999999999994,0.9406785433492023
0.007359999999999999,0.9465947785023937
0.007391999999999999,0.9525062749644134
0.007424,0.9584130345887804
0.007456,0.9643150592290136
0.007488,0.9702123507386325
0.00752,0.9761049109711565
0.007552,0.9819927417801041
0.007584,0.9878758450189954
0.0076159999999999995,0.9937542225413488
0.007647999999999999,0.9996278762006842
0.007679999999999999,1.0054968078505202
0.007711999999999999,1.0113610193443763
0.007744,1.0172205125357716
0.007776,1.0230752892782249
0.007808,1.0289253514252565
0.00784,1.0347707008303848
0.007871999999999999,1.0406113393471292
0.007904,1.0464472688290085
0.007936,1.0522784911295422
0.007968,1.0581050081022498
0.008,1.06392682160065
0.008032,1.0697439334782626
0.008064,1.0755563455886064
0.008095999999999999,1.0813640597852001
0.008128,1.0871670779215639
0.008159999999999999,1.0929654018512163
0.008192,1.098759033427677
0.008224,1.1045479745044644
0.008256,1.1103322269350988
0.008288,1.1161117925730983
0.00832,1.121886673271983
0.008352,1.1276568708852714
0.008383999999999999,1.1334223872664833
0.008416,1.139183224269137
0.008447999999999999,1.144939383746753
0.00848,1.1506908675528496
0.008512,1.1564376775409464
0.008544,1.1621798155645622
0.008576,1.167917283477216
0.008608,1.173650083132428
0.00864,1.1793782163837165
0.008672,1.185101685084601
0.008704,1.1908204910886009
0.008735999999999999,1.1965346362492353
0.008768,1.2022441224200224
0.008799999999999999,1.2079489514544832
0.008832,1.2136491252061359
0.008864,1.2193446455284995
0.008896,1.2250355142750937
0.008928,1.2307217332994376
0.00896,1.2364033044550498
0.008992,1.2420802295954503
0.009023999999999999,1.2477525105741578
0.009056,1.253420149244692
0.009087999999999999,1.2590831474605713
0.00912,1.2647415070753159
0.009152,1.2703952299424444
0.009184,1.276044317915476
0.009216,1.2816887728479296
0.009248,1.287328596593325
0.00928,1.2929637910051812
0.009311999999999999,1.2985943579370174
0.009344,1.304220299242353
0.009375999999999999,1.3098416167747065
0.009408,1.315458312387598
0.009439999999999999,1.321070387934546
0.009472,1.32667784526907
0.009504,1.332280686244689
0.009536,1.3378789127149227
0.009568,1.3434725265332896
0.0096,1.3490615295533095
0.009632,1.3546459236285018
0.009663999999999999,1.3602257106123843
0.009696,1.365800892358478
0.009727999999999999,1.3713714707203004
0.00976,1.3769374475513723
0.009792,1.3824988247052117
0.009824,1.3880556040353387
0.009856,1.3936077873952715
0.009888,1.39915537663853
0.00992,1.4046983736186336
0.009951999999999999,1.4102367801891007
0.009984,1.4157705982034514
0.010015999999999999,1.421299829515204
0.010048,1.4268244759778783
0.010079999999999999,1.4323445394449932
0.010112,1.437860021770068
0.010144,1.4433709248066222
0.010176,1.4488772504081746
0.010208,1.4543790004282444
0.010239999999999999,1.4598761767203507
0.010272,1.4653687811380136
0.010303999999999999,1.4708568155347512
0.010336,1.4763402817640836
0.010367999999999999,1.481819181679529
0.0104,1.4872935171346073
0.010432,1.4927632899828374
0.010464,1.4982285020777386
0.010496,1.5036891552728302
0.010528,1.5091452514216317
0.01056,1.5145967923776613
0.010591999999999999,1.520043779994439
0.010624,1.5254862161254836
0.010655999999999999,1.530924102624315
0.010688,1.5363574413444518
0.01072,1.5417862341394133
0.010752,1.5472104828627185
0.010784,1.5526301893678869
0.010816,1.5580453555084377
0.010848,1.5634559831378896
0.010879999999999999,1.568862074109763
0.010912,1.5742636302775757
0.010943999999999999,1.5796606534948472
0.010976,1.5850531456150976
0.011007999999999999,1.5904411084918455
0.01104,1.5958245439786096
0.011072,1.60120345392891
0.011104,1.6065778401962652
0.011136,1.6119477046341948
0.011167999999999999,1.617313049096218
0.0112,1.6226738754358538
0.011231999999999999,1.6280301855066215
0.011264,1.6333819811620405
0.011295999999999999,1.6387292642556295
0.011328,1.644072036640908
0.01136,1.649410300171395
0.011392,1.65474405670061
0.011424,1.6600733080820724
0.011456,1.665398056169301
0.011488,1.670718302815815
0.011519999999999999,1.6760340498751334
0.011552,1.6813452992007756
0.011583999999999999,1.6866520526462612
0.011616,1.6919543120651093
0.011647999999999999,1.6972520793108385
0.01168,1.7025453562369681
0.011712,1.707834144697018
0.011744,1.7131184465445068
0.011776,1.7183982636329538
0.011807999999999999,1.7236735978158784
0.01184,1.7289444509467997
0.011871999999999999,1.734210824879237
0.011904,1.7394727214667092
0.011935999999999999,1.744730142562735
0.011968,1.7499830900208346
0.012,1.7552315656945274
0.012032,1.7604755714373317
0.012064,1.765715109102767
0.012095999999999999,1.7709501805443528
0.012128,1.776180787615608
0.012159999999999999,1.7814069321700514
0.012192,1.7866286160612033
0.012223999999999999,1.7918458411425817
0.012256,1.7970586092677063
0.012288,1.8022669222900967
0.01232,1.8074707820632714
0.012352,1.81267019044075
0.012384,1.8178651492760518
0.012416,1.8230556604226957
0.012447999999999999,1.8282417257342014
0.01248,1.833423347064087
0.012511999999999999,1.8386005262658731
0.012544,1.8437732651930778
0.012575999999999999,1.8489415656992212
0.012608,1.8541054296378214
0.01264,1.859264858862399
0.012672,1.8644198552264717
0.012704,1.86957042058356
0.012735999999999999,1.874716556787182
0.012768,1.8798582656908578
0.012799999999999999,1.8849955491481056
0.012832,1.8901284090124455
0.012863999999999999,1.895256847137397
0.012896,1.9003808653764782
0.012928,1.9055004655832088
0.01296,1.910615649611108
0.012992,1.9157264193136951
0.013023999999999999,1.920832776544489
0.013056,1.9259347231570096
0.013087999999999999,1.9310322610047752
0.01312,1.9361253919413053
0.013151999999999999,1.9412141178201194
0.013184,1.9462984404947368
0.013215999999999999,1.951378361818676
0.013248,1.9564538836454566
0.01328,1.9615250078285977
0.013312,1.966591736221619
0.013344,1.971654070678039
0.013375999999999999,1.9767120130513773
0.013408,1.9817655651951527
0.013439999999999999,1.986814728962885
0.013472,1.991859506208093
0.013503999999999999,1.9968998987842959
0.013536,2.0019359085450135
0.013568,2.0069675373437637
0.0136,2.011994787034067
0.013632,2.0170176594694413
0.013663999999999999,2.0220361565034075
0.013696,2.0270502799894836
0.013727999999999999,2.0320600317811888
0.01376,2.037065413732043
0.013791999999999999,2.042066427695565
0.013824,2.0470630755252732
0.013855999999999999,2.0520553590746884
0.013888,2.0570432801973286
0.01392,2.0620268407467135
0.013951999999999999,2.0670060425763617
0.013984,2.071980887539793
0.014015999999999999,2.076951377490527
0.014048,2.081917514282082
0.014079999999999999,2.0868792997679777
0.014112,2.091836735801733
0.014143999999999999,2.0967898242368674
0.014176,2.1017385669269
0.014208,2.10668296572535
0.01424,2.111623022485736
0.014272,2.116558739061578
0.014303999999999999,2.1214901173063954
0.014336,2.126417159073706
0.014367999999999999,2.131339866217031
0.0144,2.1362582405898882
0.014431999999999999,2.1411722840457967
0.014464,2.1460819984382766
0.014496,2.1509873856208466
0.014528,2.1558884474470257
0.01456,2.160785185770334
0.014591999999999999,2.165677602444289
0.014624,2.170565699322412
0.014655999999999999,2.17544947825822
0.014688,2.1803289411052345
0.014719999999999999,2.1852040897169727
0.014752,2.1900749259469547
0.014783999999999999,2.1949414516487
0.014816,2.199803668675727
0.014848,2.2046615788815553
0.014879999999999999,2.209515184119705
0.014912,2.2143644862436935
0.014943999999999999,2.2192094871070416
0.014976,2.224050188563267
0.015007999999999999,2.22888659246589
0.01504,2.2337187006684296
0.015071999999999999,2.2385465150244053
0.015104,2.2433700373873355
0.015136,2.2481892696107395
0.015168,2.2530042135481376
0.0152,2.2578148710530477
0.015231999999999999,2.2626212439789897
0.015264,2.2674233341794823
0.015295999999999999,2.2722211435080455
0.015328,2.2770146738181976
0.015359999999999999,2.2818039269634585
0.015392,2.286588904797347
0.015423999999999998,2.291369609173382
0.015456,2.2961460419450836
0.015488,2.30091820496597
0.015519999999999999,2.305686100089561
0.015552,2.3104497291693766
0.015583999999999999,2.315209094058934
0.015616,2.319964196611754
0.015648,2.324715038681355
0.01568,2.3294616221212565
0.015712,2.3342039487849777
0.015743999999999998,2.338942020526038
0.015776,2.3436758391979566
0.015808,2.348405406654252
0.01584,2.353130724748444
0.015872,2.357851795334052
0.015903999999999998,2.362568620264595
0.015936,2.3672812013935913
0.015968,2.3719895405745612
0.016,2.3766936396610236
0.016031999999999998,2.3813935005064977
0.016064,2.386089124964503
0.016096,2.3907805148885575
0.016128,2.395467672132182
0.01616,2.400150598548895
0.016191999999999998,2.4048292959922155
0.016224,2.4095037663156624
0.016256,2.4141740113727557
0.016288,2.4188400330170143
0.016319999999999998,2.423501833101957
0.016352,2.428159413481104
0.016384,2.4328127760079736
0.016416,2.4374619225360856
0.016448,2.442106854918958
0.016479999999999998,2.4467475750101113
0.016512,2.4513840846630646
0.016544,2.456016385731336
0.016576,2.460644480068446
0.016607999999999998,2.4652683695279136
0.01664,2.469888055963257
0.016672,2.474503541227996
0.016704,2.4791148271756502
0.016736,2.4837219156597383
0.016767999999999998,2.4883248085337795
0.0168,2.4929235076512932
0.016832,2.4975180148657987
0.016864,2.502108332030815
0.016895999999999998,2.5066944609998614
0.016928,2.5112764036264568
0.01696,2.515854161764121
0.016992,2.520427737266372
0.017024,2.524997131986731
0.017055999999999998,2.5295623477787155
0.017088,2.534123386495845
0.01712,2.5386802499916383
0.017152,2.5432329401196165
0.017183999999999998,2.5477814587332968
0.017216,2.5523258076861994
0.017248,2.5568659888318432
0.01728,2.5614020040237473
0.017311999999999998,2.565933855115431
0.017344,2.5704615439604135
0.017376,2.574985072412214
0.017408,2.5795044423243523
0.01744,2.584019655550346
0.017471999999999998,2.588530713943716
0.017504,2.5930376193579807
0.017536,2.5975403736466594
0.017568,2.6020389786632707
0.017599999999999998,2.6065334362613353
0.017632,2.611023748294371
0.017664,2.6155099166158973
0.017696,2.619991943079434
0.017728,2.6244698295385
0.017759999999999998,2.628943577846614
0.017792,2.6334131898572957
0.017824,2.6378786674240646
0.017856,2.6423400124004393
0.017887999999999998,2.6467972266399387
0.01792,2.6512503119960833
0.017952,2.6556992703223905
0.017984,2.660144103472381
0.018016,2.6645848132995735
0.018047999999999998,2.669021401657487
0.01808,2.673453870399642
0.018112,2.677882221379555
0.018144,2.6823064564507475
0.018175999999999998,2.6867265774667377
0.018208,2.691142586281045
0.01824,2.695554484747189
0.018272,2.699962274718689
0.018304,2.704365958049063
0.018335999999999998,2.7087655365918315
0.018368,2.713161012200513
0.0184,2.7175523867286264
0.018432,2.721939662029692
0.018463999999999998,2.726322839957228
0.018496,2.730701922364754
0.018528,2.7350769111057893
0.01856,2.739447808033853
0.018592,2.743814615002464
0.018623999999999998,2.748177333865142
0.018656,2.752535966475406
0.018688,2.756890514686775
0.01872,2.7612409803527678
0.018751999999999998,2.765587365326905
0.018784,2.769929671462705
0.018816,2.774267900613686
0.018848,2.7786020546333687
0.018879999999999997,2.782932135375272
0.018911999999999998,2.7872581446929146
0.018944,2.791580084439816
0.018976,2.7958979564694957
0.019008,2.800211762635472
0.019039999999999998,2.8045215047912646
0.019072,2.808827184790393
0.019104,2.813128804486376
0.019136,2.817426365732733
0.019167999999999998,2.821719870382983
0.0192,2.8260093202906456
0.019232,2.8302947173092394
0.019264,2.8345760632922845
0.019296,2.838853360093299
0.019327999999999998,2.8431266095658025
0.01936,2.847395813563315
0.019392,2.8516609739393544
0.019424,2.855922092547441
0.019455999999999998,2.860179171241093
0.019488,2.864432211873831
0.01952,2.868681216299172
0.019552,2.8729261863706372
0.019584,2.877167123941745
0.019615999999999998,2.8814040308660154
0.019648,2.885636908996966
0.01968,2.8898657601881172
0.019712,2.8940905862929878
0.019743999999999998,2.898311389165097
0.019776,2.9025281706579644
0.019808,2.906740932625109
0.01984,2.91094967692005
0.019872,2.915154405396306
0.019903999999999998,2.9193551199073973
0.019936,2.923551822306842
0.019968,2.9277445144481593
0.02,2.93193319818487
0.020031999999999998,2.9361178753704915
0.020064,2.940298547858544
0.020096,2.944475217502547
0.020128,2.9486478861560177
0.020159999999999997,2.9528165556724777
0.020191999999999998,2.9569812279054446
0.020224,2.9611419047084393
0.020256,2.9652985879349787
0.020288,2.969451279438583
0.020319999999999998,2.9735999810727725
0.020352,2.977744694691065
0.020384,2.9818854221469806
0.020416,2.9860221652940373
0.020447999999999997,2.9901549259857556
0.020479999999999998,2.9942837060756538
0.020512,2.9984085074172517
0.020544,3.002529331864069
0.020576,3.0066461812696237
0.020607999999999998,3.0107590574874346
0.02064,3.0148679623710226
0.020672,3.018972897773906
0.020704,3.023073865549604
0.020735999999999997,3.027170867551636
0.020768,3.0312639056335207
0.0208,3.0353529816487774
0.020832,3.039438097450926
0.020864,3.0435192548934857
0.020895999999999998,3.0475964558299746
0.020928,3.051669702113913
0.02096,3.0557389955988197
0.020992,3.059804338138213
0.021023999999999998,3.063865731585614
0.021056,3.06792317779454
0.021088,3.071976678618512
0.02112,3.0760262359110473
0.021152,3.0800718515256666
0.021183999999999998,3.084113527315888
0.021216,3.0881512651352314
0.021248,3.092185066837216
0.02128,3.096214934275361
0.021311999999999998,3.1002408693031853
0.021344,3.1042628737742084
0.021376,3.1082809495419492
0.021408,3.1122950984599274
0.02144,3.1163053223816615
0.021471999999999998,3.1203116231606707
0.021504,3.1243140026504745
0.021536,3.128312462704592
0.021568,3.1323070051765436
0.021599999999999998,3.1362976319198466
0.021632,3.140284344788021
0.021664,3.1442671456345863
0.021696,3.1482460363130613
0.021727999999999997,3.1522210186769657
0.021759999999999998,3.156192094579818
0.021792,3.160159265875137
0.021824,3.164122534416444
0.021856,3.168081902057256
0.021887999999999998,3.172037370651093
0.02192,3.1759889420514744
0.021952,3.1799366181119195
0.021984,3.183880400685946
0.022015999999999997,3.1878202916270757
0.022047999999999998,3.191756292788826
0.02208,3.195688406024716
0.022112,3.1996166331882656
0.022144,3.2035409761329947
0.022175999999999998,3.2074614367124203
0.022208,3.211378016780063
0.02224,3.215290718189443
0.022272,3.219199542794078
0.022303999999999997,3.2231044924474865
0.022335999999999998,3.22700556900319
0.022368,3.230902774314706
0.0224,3.2347961102355542
0.022432,3.238685578619254
0.022463999999999998,3.2425711813193243
0.022496,3.2464529201892844
0.022528,3.2503307970826536
0.02256,3.254204813852951
0.022591999999999998,3.2580749723536955
0.022624,3.2619412744384064
0.022656,3.2658037219606038
0.022688,3.2696623167738057
0.02272,3.2735170607315314
0.022751999999999998,3.2773679556873008
0.022784,3.2812150034946326
0.022816,3.285058206007047
0.022848,3.288897565078061
0.022879999999999998,3.2927330825611967
0.022912,3.296564760309971
0.022944,3.3003926001779043
0.022976,3.3042166040185146
0.023008,3.3080367736853225
0.023039999999999998,3.3118531110318457
0.023072,3.3156656179116055
0.023104,3.3194742961781185
0.023136,3.323279147684906
0.023167999999999998,3.3270801742854865
0.0232,3.3308773778333793
0.023232,3.334670760182103
0.023264,3.3384603231851773
0.023295999999999997,3.3422460686961215
0.023327999999999998,3.346027998568455
0.02336,3.3498061146556966
0.023392,3.353580418811365
0.023424,3.35735091288898
0.023455999999999998,3.3611175987420605
0.023488,3.364880478224127
0.02352,3.368639553188697
0.023552,3.37239482548929
0.023583999999999997,3.3761462969794263
0.023615999999999998,3.3798939695126236
0.023648,3.383637844942402
0.02368,3.3873779251222804
0.023712,3.391114211905779
0.023743999999999998,3.394846707146416
0.023776,3.39857541269771
0.023808,3.4023003304131807
0.02384,3.406021462146348
0.023871999999999997,3.409738809750731
0.023903999999999998,3.413452375079848
0.023936,3.417162159987219
0.023968,3.420868166326363
0.024,3.4245703959507985
0.024031999999999998,3.4282688507140455
0.024064,3.431963532469623
0.024096,3.4356544430710514
0.024128,3.4393415843718476
0.024159999999999997,3.4430249582255312
0.024191999999999998,3.4467045664856233
0.024224,3.4503804110056415
0.024256,3.454052493639106
0.024288,3.4577208162395348
0.024319999999999998,3.461385380660448
0.024352,3.4650461887553634
0.024384,3.468703242377803
0.024416,3.4723565433812835
0.024447999999999998,3.4760060936193247
0.02448,3.479651894945447
0.024512,3.4832939492131674
0.024544,3.486932258276007
0.024576,3.490566823987483
0.024607999999999998,3.4941976482011174
0.02464,3.497824732770428
0.024672,3.5014480795489327
0.024704,3.5050676903901516
0.024735999999999998,3.5086835671476058
0.024768,3.5122957116748115
0.0248,3.5159041258252905
0.024832,3.5195088114525603
0.024863999999999997,3.52310977041014
0.024895999999999998,3.5267070045515503
0.024928,3.5303005157303087
0.02496,3.533890305799936
0.024992,3.5374763766139496
0.025023999999999998,3.5410587300258696
0.025056,3.5446373678892167
0.025088,3.5482122920575074
0.02512,3.5517835043842627
0.025151999999999997,3.5553510067230008
0.025183999999999998,3.5589148009272424
0.025216,3.562474888850505
0.025248,3.566031272346308
0.02528,3.5695839532681717
0.025311999999999998,3.573132933469614
0.025344,3.576678214804155
0.025376,3.580219799125314
0.025408,3.5837576882866093
0.025439999999999997,3.5872918841415613
0.025471999999999998,3.590822388543688
0.025504,3.5943492033465096
0.025536,3.597872330403545
0.025568,3.601391771568313
0.025599999999999998,3.6049075286943326
0.025632,3.6084196036351237
0.025664,3.611927998244205
0.025696,3.615432714375098
0.025727999999999997,3.6189337538813175
0.025759999999999998,3.622431118616386
0.025792,3.625924810433821
0.025824,3.629414831187143
0.025856,3.6329011827298707
0.025887999999999998,3.636383866915523
0.02592,3.639862885597619
0.025952,3.643338240629679
0.025984,3.64680993386522
0.026015999999999997,3.6502779671577645
0.026047999999999998,3.653742342360829
0.02608,3.657203061327934
0.026112,3.660660125912597
0.026143999999999997,3.6641135379683387
0.026175999999999998,3.6675632993486786
0.026208,3.671009411907135
0.02624,3.674451877497228
0.026272,3.677890697972477
0.026303999999999998,3.681325875186398
0.026336,3.684757410992514
0.026368,3.6881853072443427
0.0264,3.691609565795403
0.026431999999999997,3.6950301884992154
0.026463999999999998,3.6984471772092977
0.026496,3.7018605337791692
0.026528,3.70527026006235
0.02656,3.708676357912359
0.026591999999999998,3.7120788291827154
0.026624,3.7154776757269374
0.026656,3.718872899398545
0.026688,3.7222645020510585
0.026719999999999997,3.725652485537995
0.026751999999999998,3.7290368517128742
0.026784,3.7324176024292166
0.026816,3.735794739540541
0.026848,3.739168264900365
0.026879999999999998,3.7425381803622093
0.026912,3.745904487779594
0.026944,3.7492671890060363
0.026976,3.7526262858950563
0.027007999999999997,3.7559817803001723
0.027039999999999998,3.759333674074906
0.027072,3.762681969072773
0.027104,3.766026667147295
0.027136,3.769367770151991
0.027167999999999998,3.7727052799403795
0.0272,3.7760391983659796
0.027232,3.779369527282312
0.027264,3.782696268542894
0.027295999999999997,3.786019424001246
0.027327999999999998,3.789338995510886
0.02736,3.792654984925334
0.027392,3.79596739409811
0.027424,3.799276224882732
0.027455999999999998,3.8025814791327193
0.027488,3.805883158701591
0.02752,3.8091812654428665
0.027552,3.8124758012100664
0.027583999999999997,3.815766767856709
0.027615999999999998,3.8190541672363123
0.027648,3.8223380012023958
0.02768,3.82561827160848
0.027711999999999997,3.8288949803080827
0.027743999999999998,3.8321681291547245
0.027776,3.8354377200019227
0.027808,3.8387037547032
0.02784,3.8419662351120705
0.027871999999999997,3.845225163082058
0.027903999999999998,3.8484805404666798
0.027936,3.8517323691194543
0.027968,3.854980650893901
0.027999999999999997,3.8582253876435413
0.028031999999999998,3.861466581221892
0.028064,3.864704233482472
0.028096,3.8679383462788035
0.028128,3.8711689214644016
0.028159999999999998,3.874395960892789
0.028192,3.8776194664174835
0.028224,3.8808394398920028
0.028256,3.8840558831698697
0.028287999999999997,3.887268798104601
0.028319999999999998,3.890478186549716
0.028352,3.8936840503587336
0.028384,3.8968863913851743
0.028416,3.9000852114825557
0.028447999999999998,3.9032805125043977
0.02848,3.90647229630422
0.028512,3.9096605647355416
0.028544,3.9128453196518818
0.028575999999999997,3.916026562906758
0.028607999999999998,3.9192042963536933
0.02864,3.922378521846203
0.028672,3.9255492412378077
0.028704,3.928716456382027
0.028735999999999998,3.9318801691323806
0.028768,3.935040381342385
0.0288,3.938197094865563
0.028832,3.941350311555432
0.028863999999999997,3.94450003326551
0.028895999999999998,3.9476462618493198
0.028928,3.950788999160376
0.02896,3.9539282470522013
0.028992,3.957064007378313
0.029023999999999998,3.960196281992231
0.029056,3.963325072747475
0.029088,3.9664503814975633
0.02912,3.9695722100960165
0.029151999999999997,3.9726905603963516
0.029183999999999998,3.9758054342520897
0.029216,3.9789168335167497
0.029248,3.982024760043849
0.029279999999999997,3.985129215686909
0.029311999999999998,3.988230202299447
0.029344,3.9913277217349847
0.029376,3.99442177584704
0.029408,3.997512366489132
0.029439999999999997,4.000599495514779
0.029471999999999998,4.0036831647775015
0.029504,4.0067633761308175
0.029536,4.009840131428248
0.029567999999999997,4.012913432523311
0.029599999999999998,4.015983281269525
0.029632,4.0190496795204105
0.029664,4.022112629129487
0.029696,4.0251721319502725
0.029727999999999997,4.028228189836286
0.029759999999999998,4.031280804641048
0.029792,4.034329978218078
0.029824,4.037375712420893
0.029855999999999997,4.040418009103012
0.029887999999999998,4.043456870117959
0.02992,4.046492297319248
0.029952,4.049524292560401
0.029984,4.052552857694935
0.030015999999999998,4.055577994576371
0.030048,4.058599705058228
0.03008,4.061617990994025
0.030112,4.0646328542372805
0.030143999999999997,4.067644296641514
0.030175999999999998,4.070652320060245
0.030208,4.0736569263469935
0.03024,4.076658117355277
0.030272,4.079655894938615
0.030303999999999998,4.082650260950529
0.030336,4.085641217244535
0.030368,4.088628765674153
0.0304,4.0916129080929045
0.030431999999999997,4.094593646354307
0.030463999999999998,4.097570982311879
0.030496,4.10054491781914
0.030528,4.10351545472961
0.030559999999999997,4.106482594896808
0.030591999999999998,4.109446340174254
0.030624,4.112406692415465
0.030656,4.1153636534739615
0.030688,4.118317225203263
0.030719999999999997,4.121267409456888
0.030751999999999998,4.124214208088357
0.030784,4.127157622951187
0.030816,4.130097655898899
0.030847999999999997,4.133034308785011
