U,RF
0.003172,0.1310104582227427
0.003198,0.13633132748925758
0.003224,0.14164890992654078
0.00325,0.1469632065283506
0.003276,0.15227421828844623
0.003302,0.15758194620058585
0.003328,0.16288639125852855
0.0033539999999999998,0.16818755445603284
0.0033799999999999998,0.17348543678685746
0.0034059999999999997,0.17878003924476105
0.0034319999999999997,0.18407136282350223
0.0034579999999999997,0.18935940851683986
0.0034839999999999997,0.19464417731853256
0.0035099999999999997,0.19992567022233898
0.0035359999999999996,0.20520388822201785
0.0035619999999999996,0.2104788323113279
0.0035879999999999996,0.2157505034840277
0.0036139999999999996,0.22101890273387603
0.0036399999999999996,0.22628403105463157
0.003666,0.23154588944005305
0.003692,0.23680447888389888
0.003718,0.24205980037992825
0.003744,0.24731185492189944
0.00377,0.2525606435035712
0.003796,0.2578061671187024
0.003822,0.26304842676105167
0.003848,0.2682874234243775
0.003874,0.273523158102439
0.0039,0.2787556317889943
0.003926,0.28398484547780256
0.003952,0.28921080016262224
0.003978,0.294433496837212
0.004004,0.29965293649533076
0.00403,0.30486912013073686
0.004056,0.31008204873718936
0.004082,0.3152917233084467
0.004108,0.32049814483826766
0.004134,0.32570131432041105
0.00416,0.33090123274863514
0.004186,0.3360979011166991
0.004212,0.3412913204183614
0.004238,0.34648149164738073
0.0042639999999999996,0.35166841579751584
0.0042899999999999995,0.35685209386252537
0.0043159999999999995,0.36203252683616793
0.0043419999999999995,0.3672097157122024
0.0043679999999999995,0.3723836614843873
0.0043939999999999995,0.37755436514648155
0.0044199999999999995,0.3827218276922436
0.004445999999999999,0.3878860501154321
0.004471999999999999,0.39304703340980596
0.004497999999999999,0.39820477856912373
0.004523999999999999,0.40335928658714426
0.004549999999999999,0.40851055845762607
0.004575999999999999,0.4136585951743278
0.004601999999999999,0.4188033977310084
0.004627999999999999,0.42394496712142626
0.004653999999999999,0.42908330433934017
0.00468,0.43421841037850895
0.004706,0.4393502862326911
0.004732,0.44447893289564555
0.004758,0.44960435136113075
0.004784,0.45472654262290546
0.00481,0.45984550767472854
0.004836,0.46496124751035817
0.004862,0.47007376312355387
0.004888,0.4751830555080736
0.004914,0.48028912565767623
0.00494,0.4853919745661206
0.004966,0.49049160322716556
0.004992,0.4955880126345693
0.005018,0.5006812037820909
0.005044,0.5057711776634888
0.00507,0.510857935272522
0.005096,0.5159414776029487
0.005122,0.5210218056485283
0.005148,0.5260989204030189
0.005174,0.5311728228601793
0.0052,0.5362435140137685
0.005226,0.5413109948575447
0.005252,0.546375266385267
0.005278,0.5514363295906939
0.005304,0.556494185467584
0.00533,0.5615488350096962
0.005356,0.5666002792107889
0.005382,0.5716485190646212
0.005408,0.5766935555649517
0.005434,0.5817353897055388
0.00546,0.5867740224801414
0.0054859999999999996,0.5918094548825181
0.0055119999999999995,0.5968416879064278
0.0055379999999999995,0.6018707225456288
0.0055639999999999995,0.60689655979388
0.0055899999999999995,0.6119192006449403
0.0056159999999999995,0.6169386460925681
0.0056419999999999994,0.6219548971305222
0.005667999999999999,0.6269679547525613
0.005693999999999999,0.6319778199524442
0.005719999999999999,0.6369844937239293
0.005745999999999999,0.6419879770607755
0.005771999999999999,0.6469882709567412
0.005797999999999999,0.6519853764055856
0.005823999999999999,0.6569792944010671
0.005849999999999999,0.6619700259369443
0.005875999999999999,0.6669575720069758
0.005901999999999999,0.6719419336049206
0.005927999999999999,0.6769231117245376
0.005953999999999999,0.6819011073595846
0.005979999999999999,0.6868759215038214
0.006006,0.6918475551510059
0.006032,0.696816009294897
0.006058,0.7017812849292533
0.006084,0.7067433830478338
0.00611,0.7117023046443969
0.006136,0.7166580507127014
0.006162,0.721610622246506
0.006188,0.7265600202395694
0.006214,0.7315062456856503
0.00624,0.7364492995785072
0.006266,0.741389182911899
0.006292,0.746325896679584
0.006318,0.7512594418753218
0.006344,0.75618981949287
0.00637,0.761117030525988
0.006396,0.7660410759684344
0.006422,0.7709619568139674
0.006448,0.7758796740563465
0.006474,0.7807942286893297
0.0065,0.7857056217066762
0.006526,0.7906138541021439
0.006552,0.7955189268694924
0.006578,0.80042084100248
0.006604,0.8053195974948653
0.00663,0.8102151973404073
0.006656,0.8151076415328642
0.006682,0.8199969310659949
0.0067079999999999996,0.8248830669335583
0.0067339999999999995,0.8297660501293131
0.0067599999999999995,0.8346458816470175
0.0067859999999999995,0.8395225624804308
0.0068119999999999995,0.8443960936233113
0.0068379999999999995,0.8492664760694177
0.0068639999999999994,0.8541337108125091
0.006889999999999999,0.8589977988463435
0.006915999999999999,0.8638587411646801
0.006941999999999999,0.8687165387612774
0.006967999999999999,0.8735711926298944
0.006993999999999999,0.8784227037642893
0.007019999999999999,0.8832710731582212
0.007045999999999999,0.8881163018054485
0.007071999999999999,0.8929583906997298
0.007097999999999999,0.8977973408348243
0.007123999999999999,0.9026331532044904
0.007149999999999999,0.9074658288024868
0.007175999999999999,0.9122953686225719
0.007201999999999999,0.9171217736585047
0.007227999999999999,0.9219450449040438
0.007253999999999999,0.9267651833529482
0.007279999999999999,0.9315821899989762
0.007305999999999999,0.9363960658358867
0.007332,0.9412068118574382
0.007358,0.9460144290573893
0.007384,0.9508189184294991
0.00741,0.955620280967526
0.007436,0.9604185176652289
0.007462,0.965213629516366
0.007488,0.9700056175146967
0.007514,0.9747944826539792
0.00754,0.9795802259279722
0.007566,0.9843628483304345
0.007592,0.9891423508551251
0.007618,0.993918734495802
0.007644,0.9986920002462247
0.00767,1.0034621491001512
0.007696,1.0082291820513405
0.007722,1.012993100093551
0.007748,1.017753904220542
0.007774,1.0225115954260715
0.0078,1.0272661747038987
0.007826,1.032017643047782
0.007852,1.0367660014514803
0.007878,1.041511250908752
0.007904,1.0462533924133564
0.00793,1.0509924269590512
0.007956,1.055728355539596
0.007982,1.060461179148749
0.008008,1.0651908987802692
0.008034,1.0699175154279148
0.00806,1.0746410300854448
0.008086,1.0793614437466184
0.008112,1.0840787574051933
0.008138,1.0887929720549288
0.008164,1.0935040886895835
0.00819,1.098212108302916
0.008216,1.1029170318886852
0.008242,1.1076188604406494
0.008268,1.1123175949525677
0.008294,1.1170132364181984
0.00832,1.1217057858313007
0.008346,1.1263952441856326
0.008372,1.1310816124749534
0.008398,1.1357648916930219
0.008424,1.140445082833596
0.00845,1.1451221868904349
0.008476,1.1497962048572972
0.008502,1.1544671377279419
0.008527999999999999,1.1591349864961273
0.008553999999999999,1.163799752155612
0.008579999999999999,1.168461435700155
0.008605999999999999,1.173120038123515
0.008631999999999999,1.1777755604194504
0.008657999999999999,1.18242800358172
0.008683999999999999,1.1870773686040827
0.008709999999999999,1.191723656480297
0.008735999999999999,1.196366868204122
0.008761999999999999,1.2010070047693155
0.008787999999999999,1.2056440671696371
0.008813999999999999,1.210278056398845
0.008839999999999999,1.2149089734506977
0.008865999999999999,1.2195368193189542
0.008891999999999999,1.2241615949973734
0.008917999999999999,1.2287833014797136
0.008943999999999999,1.2334019397597336
0.008969999999999999,1.2380175108311926
0.008995999999999999,1.2426300156878483
0.009021999999999999,1.24723945532346
0.009047999999999999,1.2518458307317868
0.009073999999999999,1.2564491429065863
0.009099999999999999,1.261049392841618
0.009125999999999999,1.2656465815306404
0.009151999999999999,1.270240709967412
0.009177999999999999,1.2748317791456916
0.009203999999999999,1.2794197900592381
0.009229999999999999,1.2840047437018103
0.009255999999999999,1.2885866410671662
0.009281999999999999,1.293165483149065
0.009307999999999999,1.2977412709412652
0.009334,1.302314005437526
0.00936,1.3068836876316052
0.009386,1.3114503185172621
0.009412,1.3160138990882555
0.009438,1.3205744303383438
0.009464,1.3251319132612855
0.00949,1.3296863488508397
0.009516,1.3342377381007646
0.009542,1.3387860820048194
0.009568,1.3433313815567627
0.009594,1.3478736377503533
0.00962,1.3524128515793492
0.009646,1.35694902403751
0.009672,1.3614821561185935
0.009698,1.366012248816359
0.009724,1.3705393031245652
0.00975,1.3750633200369704
0.009776,1.3795843005473336
0.009802,1.3841022456494134
0.009828,1.3886171563369685
0.009854,1.3931290336037576
0.00988,1.3976378784435395
0.009906,1.4021436918500723
0.009932,1.4066464748171152
0.009958,1.4111462283384275
0.009984,1.4156429534077666
0.01001,1.4201366510188917
0.010036,1.424627322165562
0.010062,1.429114967841536
0.010088,1.4335995890405717
0.010114,1.4380811867564285
0.01014,1.4425597619828647
0.010166,1.4470353157136395
0.010192,1.4515078489425108
0.010218,1.4559773626632377
0.010244,1.4604438578695795
0.01027,1.464907335555294
0.010296,1.4693677967141396
0.010322,1.4738252423398763
0.010348,1.478279673426262
0.010374,1.4827310909670555
0.0104,1.4871794959560152
0.010426,1.4916248893869
0.010452,1.4960672722534691
0.010478,1.5005066455494802
0.010504,1.504943010268693
0.01053,1.5093763674048652
0.010556,1.513806717951756
0.010582,1.5182340629031246
0.010608,1.5226584032527288
0.010634,1.5270797399943277
0.01066,1.53149807412168
0.010686,1.535913406628544
0.010712,1.5403257385086793
0.010738,1.5447350707558436
0.010764,1.5491414043637963
0.01079,1.5535447403262959
0.010816,1.5579450796371006
0.010842,1.5623424232899694
0.010868,1.5667367722786616
0.010894,1.571128127596935
0.01092,1.5755164902385483
0.010946,1.5799018611972615
0.010971999999999999,1.5842842414668317
0.010997999999999999,1.5886636320410181
0.011023999999999999,1.5930400339135793
0.011049999999999999,1.597413448078275
0.011075999999999999,1.601783875528862
0.011101999999999999,1.6061513172591013
0.011127999999999999,1.6105157742627498
0.011153999999999999,1.6148772475335664
0.011179999999999999,1.6192357380653104
0.011205999999999999,1.6235912468517406
0.011231999999999999,1.6279437748866146
0.011257999999999999,1.632293323163692
0.011283999999999999,1.6366398926767318
0.011309999999999999,1.640983484419492
0.011335999999999999,1.6453240993857312
0.011361999999999999,1.6496617385692085
0.011387999999999999,1.6539964029636822
0.011413999999999999,1.6583280935629117
0.011439999999999999,1.6626568113606548
0.011465999999999999,1.6669825573506714
0.011491999999999999,1.6713053325267189
0.011517999999999999,1.6756251378825562
0.011543999999999999,1.6799419744119426
0.011569999999999999,1.6842558431086365
0.011595999999999999,1.6885667449663964
0.011621999999999999,1.692874680978981
0.011647999999999999,1.6971796521401497
0.011673999999999999,1.7014816594436604
0.011699999999999999,1.705780703883272
0.011725999999999999,1.7100767864527429
0.011751999999999999,1.7143699081458328
0.011777999999999999,1.7186600699562988
0.011803999999999999,1.7229472728779012
0.011829999999999999,1.7272315179043978
0.011855999999999998,1.7315128060295475
0.011881999999999998,1.7357911382471087
0.011907999999999998,1.7400665155508408
0.011933999999999998,1.7443389389345016
0.011959999999999998,1.7486084093918501
0.011986,1.7528749279166456
0.012012,1.757138495502646
0.012038,1.7613991131436104
0.012064,1.7656567818332976
0.01209,1.7699115025654657
0.012116,1.7741632763338737
0.012142,1.7784121041322805
0.012168,1.7826579869544448
0.012194,1.786900925794125
0.01222,1.7911409216450798
0.012246,1.7953779755010686
0.012272,1.7996120883558486
0.012298,1.80384326120318
0.012324,1.8080714950368204
0.01235,1.8122967908505294
0.012376,1.816519149638065
0.012402,1.8207385723931866
0.012428,1.824955060109652
0.012454,1.8291686137812198
0.01248,1.83337923440165
0.012506,1.8375869229647006
0.012532,1.8417916804641297
0.012558,1.8459935078936964
0.012584,1.8501924062471597
0.01261,1.8543883765182785
0.012636,1.8585814197008101
0.012662,1.862771536788515
0.012688,1.8669587287751508
0.012714,1.8711429966544761
0.01274,1.8753243414202503
0.012766,1.8795027640662316
0.012792,1.8836782655861786
0.012818,1.8878508469738504
0.012844,1.8920205092230051
0.01287,1.896187253327402
0.012896,1.9003510802807995
0.012922,1.9045119910769563
0.012948,1.9086699867096315
0.012974,1.912825068172583
0.013,1.9169772364595699
0.013026,1.9211264925643508
0.013052,1.925272837480685
0.013078,1.9294162722023298
0.013104,1.9335567977230452
0.01313,1.93769441503659
0.013156,1.9418291251367212
0.013182,1.9459609290171995
0.013208,1.9500898276717828
0.013234,1.9542158220942296
0.01326,1.9583389132782982
0.013286,1.962459102217748
0.013312,1.9665763899063378
0.013338,1.9706907773378255
0.013364,1.9748022655059705
0.013389999999999999,1.9789108554045312
0.013415999999999999,1.9830165480272663
0.013441999999999999,1.9871193443679345
0.013467999999999999,1.9912192454202944
0.013493999999999999,1.9953162521781054
0.013519999999999999,1.9994103656351254
0.013545999999999999,2.003501586785113
0.013571999999999999,2.0075899166218267
0.013597999999999999,2.0116753561390266
0.013623999999999999,2.01575790633047
0.013649999999999999,2.019837568189916
0.013675999999999999,2.023914342711123
0.013701999999999999,2.0279882308878507
0.013727999999999999,2.0320592337138565
0.013753999999999999,2.0361273521829
0.013779999999999999,2.0401925872887396
0.013805999999999999,2.044254940025134
0.013831999999999999,2.048314411385842
0.013857999999999999,2.0523710023646218
0.013883999999999999,2.0564247139552325
0.013909999999999999,2.060475547151433
0.013935999999999999,2.0645235029469813
0.013961999999999999,2.068568582335637
0.013987999999999999,2.072610786311158
0.014013999999999999,2.076650115867303
0.014039999999999999,2.0806865719978314
0.014065999999999999,2.084720155696502
0.014091999999999999,2.0887508679570717
0.014117999999999999,2.092778709773301
0.014143999999999999,2.0968036821389484
0.014169999999999999,2.100825786047772
0.014195999999999999,2.1048450224935302
0.014221999999999999,2.108861392469983
0.014247999999999999,2.112874896970888
0.014273999999999998,2.1168855369900044
0.014299999999999998,2.12089331352109
0.014325999999999998,2.124898227557905
0.014351999999999998,2.1289002800942063
0.014377999999999998,2.1328994721237544
0.014403999999999998,2.1368958046403064
0.014429999999999998,2.1408892786376224
0.014455999999999998,2.14487989510946
0.014481999999999998,2.1488676550495787
0.014507999999999998,2.1528525594517363
0.014533999999999998,2.156834609309692
0.014559999999999998,2.1608138056172046
0.014585999999999998,2.1647901493680326
0.014611999999999998,2.168763641555935
0.014637999999999998,2.17273428317467
0.014664,2.1767020752179973
0.01469,2.180667018679674
0.014716,2.1846291145534593
0.014742,2.1885883638331127
0.014768,2.1925447675123926
0.014794,2.1964983265850573
0.01482,2.2004490420448652
0.014846,2.2043969148855758
0.014872,2.2083419461009473
0.014898,2.2122841366847386
0.014924,2.2162234876307085
0.01495,2.220159999932615
0.014976,2.224093674584218
0.015002,2.228024512579275
0.015028,2.2319525149115456
0.015054,2.2358776825747877
0.01508,2.2398000165627607
0.015106,2.2437195178692226
0.015132,2.2476361874879323
0.015158,2.251550026412649
0.015184,2.255461035637131
0.01521,2.259369216155137
0.015236,2.2632745689604254
0.015262,2.2671770950467556
0.015288,2.271076795407885
0.015314,2.274973671037574
0.01534,2.2788677229295806
0.015366,2.282758952077663
0.015392,2.28664735947558
0.015418,2.290532946117091
0.015444,2.294415712995954
0.01547,2.2982956611059278
0.015496,2.3021727914407712
0.015522,2.3060471049942426
0.015548,2.309918602760101
0.015574,2.313787285732106
0.0156,2.3176531549040145
0.015625999999999998,2.321516211269586
0.015652,2.3253764558225796
0.015677999999999997,2.3292338895567535
0.015704,2.3330885134658663
0.015729999999999997,2.336940328543677
0.015756,2.340789335783944
0.015781999999999997,2.3446355361804265
0.015808,2.3484789307268827
0.015833999999999997,2.3523195204170717
0.01586,2.356157306244752
0.015885999999999997,2.3599922892036815
0.015912,2.36382447028762
0.015937999999999997,2.3676538504903264
0.015964,2.371480430805558
0.01599,2.375304212227075
0.016016,2.379125195748635
0.016042,2.3829433823639965
0.016068,2.3867587730669197
0.016094,2.3905713688511616
0.01612,2.3943811707104823
0.016146,2.3981881796386393
0.016172,2.401992396629392
0.016198,2.4057938226764986
0.016224,2.4095924587737185
0.01625,2.41338830591481
0.016276,2.4171813650935317
0.016302,2.420971637303642
0.016328,2.4247591235389003
0.016354,2.4285438247930644
0.01638,2.4323257420598945
0.016406,2.436104876333148
0.016432,2.4398812286065836
0.016458,2.4436547998739604
0.016484,2.4474255911290372
0.01651,2.451193603365572
0.016536,2.4549588375773244
0.016562,2.4587212947580523
0.016588,2.4624809759015154
0.016614,2.466237882001471
0.01664,2.4699920140516785
0.016666,2.473743373045897
0.016692,2.4774919599778853
0.016718,2.4812377758414006
0.016744,2.484980821630203
0.01677,2.488721098338051
0.016796,2.492458606958703
0.016822,2.496193348485917
0.016848,2.4999253239134536
0.016874,2.5036545342350696
0.0169,2.507380980444524
0.016926,2.5111046635355767
0.016952,2.514825584501985
0.016978,2.518543744337509
0.017004,2.522259144035906
0.01703,2.525971784590935
0.017055999999999998,2.529681666996356
0.017082,2.5333887922459257
0.017107999999999998,2.5370931613334045
0.017134,2.5407947752525493
0.017159999999999998,2.544493634997121
0.017186,2.5481897415608756
0.017211999999999998,2.5518830959375745
0.017238,2.5555736991209748
0.017263999999999998,2.5592615521048354
0.01729,2.5629466558829157
0.017315999999999998,2.5666290114489736
0.017342,2.570308619796768
0.017367999999999998,2.5739854819200567
0.017394,2.5776595988126005
0.017419999999999998,2.581330971468157
0.017446,2.5849996008804843
0.017471999999999998,2.5886654880433415
0.017498,2.592328633950488
0.017523999999999998,2.5959890395956813
0.01755,2.5996467059726807
0.017575999999999998,2.6033016340752444
0.017602,2.6069538248971327
0.017627999999999998,2.6106032794321017
0.017654,2.614249998673913
0.017679999999999998,2.6178939836163226
0.017706,2.621535235253091
0.017731999999999998,2.6251737545779763
0.017758,2.628809542584737
0.017783999999999998,2.632442600267132
0.01781,2.6360729286189195
0.017835999999999998,2.6397005286338593
0.017862,2.643325401305709
0.017887999999999998,2.646947547628228
0.017914,2.650566968595175
0.017939999999999998,2.6541836652003075
0.017966,2.657797638437386
0.017991999999999998,2.6614088893001675
0.018018,2.665017418782412
0.018043999999999998,2.6686232278778776
0.01807,2.672226317580323
0.018095999999999998,2.6758266888835065
0.018122,2.679424342781188
0.018147999999999997,2.6830192802671244
0.018174,2.6866115023350767
0.018199999999999997,2.690201009978801
0.018226,2.6937878041920587
0.018251999999999997,2.6973718859686056
0.018278,2.7009532563022023
0.018303999999999997,2.7045319161866077
0.01833,2.7081078666155793
0.018355999999999997,2.7116811085828765
0.018382,2.715251643082257
0.018407999999999997,2.7188194711074813
0.018434,2.7223845936523072
0.018459999999999997,2.7259470117104927
0.018486,2.7295067262757975
0.018511999999999997,2.7330637383419796
0.018538,2.7366180489027974
0.018563999999999997,2.740169658952011
0.01859,2.743718569483378
0.018615999999999997,2.747264781490657
0.018642,2.7508082959676075
0.018668,2.7543491139079874
0.018694,2.757887236305556
0.01872,2.7614226641540713
0.018746,2.7649553984472925
0.018772,2.7684854401789782
0.018798,2.7720127903428873
0.018824,2.775537449932778
0.01885,2.779059419942409
0.018876,2.78257870136554
0.018902,2.7860952951959277
0.018928,2.7896092024273327
0.018954,2.7931204240535132
0.01898,2.796628961068227
0.019006,2.8001348144652334
0.019032,2.803637985238292
0.019058,2.8071384743811603
0.019084,2.8106362828875975
0.01911,2.814131411751361
0.019136,2.817623861966212
0.019162,2.8211136345259074
0.019188,2.8246007304242067
0.019214,2.8280851506548674
0.01924,2.831566896211649
0.019266,2.8350459680883104
0.019292,2.83852236727861
0.019318,2.8419960947763068
0.019344,2.8454671515751584
0.01937,2.8489355386689255
0.019396,2.8524012570513646
0.019422,2.855864307716236
0.019448,2.8593246916572976
0.019473999999999998,2.862782409868308
0.0195,2.8662374633430265
0.019525999999999998,2.8696898530752115
0.019552,2.8731395800586217
0.019577999999999998,2.876586645287015
0.019604,2.880031049754152
0.019629999999999998,2.883472794453789
0.019656,2.886911880379687
0.019681999999999998,2.8903483085256028
0.019708,2.8937820798852965
0.019733999999999998,2.8972131954525255
0.01976,2.9006416562210493
0.019785999999999998,2.9040674631846266
0.019812,2.907490617337016
0.019837999999999998,2.9109111196719764
0.019864,2.9143289711832656
0.019889999999999998,2.9177441728646434
0.019916,2.921156725709867
0.019941999999999998,2.9245666307126976
0.019968,2.9279738888668914
0.019993999999999998,2.9313785011662086
0.02002,2.934780468604407
0.020045999999999998,2.938179792175246
0.020072,2.941576472872484
0.020097999999999998,2.944970511689879
0.020124,2.94836190962119
0.020149999999999998,2.951750667660176
0.020176,2.955136786800597
0.020201999999999998,2.9585202680362097
0.020228,2.9619011123607732
0.020253999999999998,2.965279320768047
0.02028,2.9686548942517885
0.020305999999999998,2.972027833805758
0.020332,2.9753981404237124
0.020357999999999998,2.978765815099412
0.020384,2.9821308588266144
0.020409999999999998,2.9854932725990793
0.020436,2.988853057410564
0.020461999999999998,2.992210214254828
0.020488,2.995564744125631
0.020513999999999998,2.998916648016729
0.02054,3.0022659269218837
0.020565999999999997,3.005612581834852
0.020592,3.008956613749393
0.020617999999999997,3.012298023659265
0.020644,3.0156368125582276
0.020669999999999997,3.0189729814400392
0.020696,3.022306531298458
0.020721999999999997,3.0256374631272434
0.020748,3.028965777920153
0.020773999999999997,3.032291476670946
0.0208,3.0356145603733817
0.020825999999999997,3.0389350300212183
0.020852,3.042252886608215
0.020877999999999997,3.045568131128129
0.020904,3.0488807645747205
0.020929999999999997,3.0521907879417483
0.020956,3.055498202222969
0.020981999999999997,3.0588030084121436
0.021008,3.06210520750303
0.021033999999999997,3.065404800489387
0.02106,3.0687017883649723
0.021085999999999997,3.071996172123546
0.021112,3.0752879527588663
0.021137999999999997,3.078577131264692
0.021164,3.0818637086347813
0.021189999999999997,3.085147685862893
0.021216,3.088429063942786
0.021241999999999997,3.091707843868219
0.021268,3.094984026632951
0.021293999999999997,3.0982576132307402
0.02132,3.101528604655345
0.021346,3.1047970019005247
0.021372,3.108062805960038
0.021398,3.1113260178276434
0.021424,3.1145866384970997
0.02145,3.117844668962165
0.021476,3.121100110216599
0.021502,3.1243529632541596
0.021528,3.127603229068606
0.021554,3.1308509086536955
0.02158,3.1340960030031892
0.021606,3.1373385131108438
0.021632,3.1405784399704197
0.021658,3.143815784575673
0.021684,3.1470505479203656
0.02171,3.1502827309982533
0.021736,3.153512334803096
0.021762,3.1567393603286535
0.021788,3.159963808568683
0.021814,3.1631856805169436
0.02184,3.1664049771671943
0.021866,3.1696216995131925
0.021892,3.172835848548699
0.021918,3.1760474252674706
0.021943999999999998,3.1792564306632674
0.02197,3.182462865729847
0.021995999999999998,3.185666731460969
0.022022,3.1888680288503912
0.022047999999999998,3.1920667588918725
0.022074,3.195262922579172
0.022099999999999998,3.1984565209060487
0.022126,3.2016475548662604
0.022151999999999998,3.2048360254535666
0.022178,3.2080219336617257
0.022203999999999998,3.211205280484495
0.02223,3.214386066915636
0.022255999999999998,3.2175642939489046
0.022282,3.2207399625780613
0.022307999999999998,3.2239130737968646
0.022334,3.2270836285990723
0.022359999999999998,3.2302516279784435
0.022386,3.233417072928737
0.022411999999999998,3.236579964443712
0.022438,3.239740303517127
0.022463999999999998,3.242898091142739
0.02249,3.2460533283143085
0.022515999999999998,3.2492060160255947
0.022542,3.252356155270354
0.022567999999999998,3.255503747042347
0.022594,3.2586487923353324
0.022619999999999998,3.2617912921430676
0.022646,3.264931247459312
0.022671999999999998,3.2680686592778243
0.022698,3.2712035285923635
0.022723999999999998,3.274335856396688
0.02275,3.2774656436845557
0.022775999999999998,3.2805928914497264
0.022802,3.2837176006859594
0.022827999999999998,3.286839772387011
0.022854,3.289959407546642
0.022879999999999998,3.2930765071586103
0.022906,3.2961910722166743
0.022931999999999998,3.2993031037145935
0.022958,3.302412602646126
0.022983999999999997,3.3055195700050306
0.02301,3.3086240067850663
0.023035999999999997,3.3117259139799913
0.023062,3.3148252925835644
0.023087999999999997,3.317922143589545
0.023114,3.32101646799169
0.023139999999999997,3.3241082667837603
0.023166,3.3271975409595136
0.023191999999999997,3.330284291512708
0.023218,3.333368519437103
0.023243999999999997,3.336450225726457
0.02327,3.3395294113745293
0.023295999999999997,3.342606077375078
0.023322,3.3456802247218613
0.023347999999999997,3.3487518544086385
0.023374,3.351820967429168
0.023399999999999997,3.3548875647772087
0.023426,3.35795164744652
0.023451999999999997,3.3610132164308584
0.023478,3.3640722727239853
0.023503999999999997,3.367128817319658
0.02353,3.3701828512116347
0.023555999999999997,3.3732343753936753
0.023582,3.376283390859537
0.023607999999999997,3.3793298986029807
0.023634,3.3823738996177637
0.023659999999999997,3.3854153948976435
0.023686,3.3884543854363818
0.023711999999999997,3.3914908722277337
0.023738,3.394524856265461
0.023763999999999997,3.397556338543321
0.02379,3.400585320055072
0.023815999999999997,3.4036118017944736
0.023842,3.4066357847552844
0.023867999999999997,3.4096572699312615
0.023894,3.4126762583161665
0.023919999999999997,3.415692750903755
0.023946,3.418706748687788
0.023972,3.4217182526620236
0.023998,3.4247272638202197
0.024024,3.4277337831561363
0.02405,3.4307378116635303
0.024076,3.4337393503361615
0.024102,3.4367384001677888
0.024128,3.439734962152171
0.024154,3.442729037283066
0.02418,3.445720626554233
0.024206,3.4487097309594303
0.024232,3.4516963514924166
0.024258,3.454680489146951
0.024284,3.4576621449167924
0.02431,3.460641319795699
0.024336,3.4636180147774294
0.024361999999999998,3.466592230855743
0.024388,3.4695639690243976
0.024413999999999998,3.4725332302771523
0.02444,3.475500015607765
0.024465999999999998,3.4784643260099966
0.024492,3.4814261624776037
0.024517999999999998,3.4843855260043455
0.024544,3.4873424175839807
