RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160235643387,0.027963604778051376
3239.6972737312317,0.028101487085223198
3358.6210038661957,0.02823936939239502
3460.6962361335754,0.02837725169956684
3542.4122841358185,0.028515134006738663
3641.293332338333,0.028653016313910484
3756.314234018326,0.028790898621082306
3852.1355345249176,0.028928780928254128
3923.102784395218,0.02906666323542595
4006.2259855270386,0.02920454554259777
4111.371861457825,0.029342427849769592
4213.028265237808,0.029480310156941414
4316.486161231995,0.029618192464113235
4448.237542152405,0.029756074771285057
4611.743643045425,0.02989395707845688
4763.754520654678,0.030031835660338402
4894.453364610672,0.030169717967510223
5025.249034166336,0.030307600274682045
5138.648146390915,0.030445482581853867
5199.564510583878,0.030583355575799942
5240.052533388138,0.030721228569746017
5286.846004247665,0.030859101563692093
5299.656831026077,0.03099697455763817
5295.753429174423,0.031134847551584244
5281.155656576157,0.03127272054553032
5268.586004257202,0.031410593539476395
5264.100360155106,0.03154847025871277
5248.608508110046,0.03168635442852974
5204.093806266785,0.03182423859834671
5152.866789340973,0.03196211904287338
5124.975092887878,0.032099999487400055
5110.954910993576,0.032237883657217026
5105.401947259903,0.0323757603764534
5106.483815670013,0.03251359611749649
5127.472469568253,0.032651398330926895
5177.686144590378,0.032789163291454315
5235.406934738159,0.032926902174949646
5287.733657360077,0.03306462615728378
5324.232025146484,0.03320235013961792
5345.463911533356,0.03334008529782295
5372.9959354400635,0.03347785770893097
5399.758225679398,0.03361562639474869
5409.084248781204,0.033753398805856705
5393.956786155701,0.03389116749167442
5376.498856782913,0.03402893990278244
5359.923642873764,0.03416670858860016
5353.725873708725,0.034304480999708176
5341.890624761581,0.034442249685525894
5318.202664613724,0.03458009660243988
5274.875444889069,0.034717924892902374
5212.131010055542,0.03485571965575218
5136.779490709305,0.03499351069331169
5073.956908941269,0.0351313017308712
5045.2398953437805,0.03526908904314041
5032.173629760742,0.03540688008069992
5026.308925867081,0.03554467111825943
5017.7328181266785,0.03568245843052864
4993.373207330704,0.03582024574279785
4972.923945426941,0.03595803678035736
4953.110529184341,0.03609582781791687
4954.695407629013,0.03623361513018608
4979.12353014946,0.03637140244245529
5004.604693174362,0.0365091934800148
5028.283729791641,0.03664698451757431
5055.282440900803,0.03678477182984352
5071.602049827576,0.03692255914211273
5061.023567914963,0.03706035017967224
5048.448441505432,0.03719814121723175
5038.238333940506,0.03733592852950096
5005.36393404007,0.03747375309467316
4952.868512630463,0.03761162608861923
4902.957995176315,0.03774949908256531
4845.731225728989,0.03788737207651138
4785.05002617836,0.03802524507045746
4728.960775613785,0.03816311061382294
4706.39506816864,0.03830096870660782
4711.810362815857,0.0384388193488121
4721.543358564377,0.03857669234275818
4714.502002000809,0.038714565336704254
4719.684110403061,0.03885243088006973
4726.43360376358,0.03899029642343521
4756.376487970352,0.03912815824151039
4801.052474498749,0.039266012609004974
4819.870635509491,0.03940384089946747
4802.938401222229,0.039541665464639664
4735.618638277054,0.03967949002981186
4610.0145082473755,0.03981731832027435
4477.145236968994,0.03995514661073685
4392.013988018036,0.04009297117590904
4412.279730796814,0.04023079574108124
4547.0740303993225,0.04036862403154373
4737.541269779205,0.04050643369555473
4857.135240793228,0.040644221007823944
4884.176501750946,0.040782034397125244
4893.038920879364,0.040919817984104156
4920.70628118515,0.04105759784579277
4945.960814714432,0.041195377707481384
4973.096245765686,0.04133320599794388
5035.06634926796,0.04147103428840637
5086.042184591293,0.04160885885357857
5112.449573993683,0.04174668341875076
5134.58247423172,0.04188451170921326
5156.013820886612,0.04202233999967575
5162.870942354202,0.042160164564847946
5153.324855327606,0.04229798913002014
5155.50612616539,0.04243580251932144
5179.979107141495,0.04257362335920334
5205.492469072342,0.04271145164966583
5200.041868925095,0.04284927621483803
5170.2715010643005,0.04298713058233261
5156.426873207092,0.04312499612569809
5156.831001758575,0.04326268285512924
5167.4052720069885,0.0434003546833992
5166.995983123779,0.043538160622119904
5141.991161346436,0.04367596656084061
5113.635086774826,0.04381382837891579
5096.119993448257,0.04395170137286186
5093.79017996788,0.04408957436680794
5081.106280088425,0.04422744736075401
5095.343617200851,0.04436532035470009
5124.98210477829,0.044503189623355865
5172.785427570343,0.04464101046323776
5218.78026843071,0.04477887973189354
5241.557980298996,0.04491668939590454
5256.430402040482,0.04505453258752823
5263.201876163483,0.04519239440560341
5262.521948337555,0.04533024877309799
5258.571767568588,0.04546811059117317
5217.285356044769,0.04560597613453865
5164.270648956299,0.04574382305145264
5132.410578727722,0.045881666243076324
5120.331577301025,0.04601951315999031
5112.154405832291,0.04615733027458191
5112.305577993393,0.04629514366388321
5112.599458932877,0.04643295705318451
5128.406008243561,0.046570755541324615
5151.2634127140045,0.04670855030417442
5177.329500675201,0.046846359968185425
5203.052785158157,0.04698416590690613
5204.228684663773,0.04712197184562683
5202.19430232048,0.04725978150963783
5199.869375228882,0.047397591173648834
5183.104691982269,0.04753539711236954
5175.111261844635,0.04767320305109024
5179.5010638237,0.04781101271510124
5193.626713514328,0.047948822379112244
5209.593824386597,0.04808662831783295
5212.44895195961,0.04822442680597305
5203.752917289734,0.048362232744693756
5198.722371578217,0.04850001633167267
5189.644136428833,0.04863781854510307
5186.042355298996,0.048775628209114075
5182.726067304611,0.04891343414783478
5185.325397014618,0.04905124008655548
5205.8003051280975,0.04918907955288887
5222.654646873474,0.049326926469802856
5233.624547243118,0.049464769661426544
5253.271270751953,0.04960261285305023
5272.802262067795,0.04974045231938362
5290.144514799118,0.04987829178571701
5306.442978382111,0.0500161349773407
5312.900437831879,0.050153981894254684
5318.253265380859,0.05029182881116867
5314.996763467789,0.05042968690395355
5308.301052093506,0.05056753754615784
5301.745081186295,0.05070539563894272
5294.67037653923,0.05084323137998581
5279.002645969391,0.0509810671210289
5257.224324226379,0.051118914037942886
5234.318142175674,0.051256753504276276
5214.353354215622,0.05139460414648056
5209.467079162598,0.05153244733810425
5216.046447992325,0.051670271903276443
5236.490916967392,0.051808103919029236
5270.343864440918,0.051945947110652924
5297.648766517639,0.05208379030227661
5321.075001239777,0.05222165584564209
5334.914828538895,0.05235951766371727
5337.164256334305,0.05249737948179245
5333.740499973297,0.05263524129986763
5334.491307735443,0.05277310311794281
5326.807105064392,0.05291096866130829
5313.609339952469,0.05304883420467377
5298.4546864032745,0.05318664759397507
5297.036917448044,0.053324490785598755
5299.43415927887,0.05346235632896423
5298.582100391388,0.05360022932291031
5300.8655371665955,0.05373809486627579
5307.54288315773,0.05387593433260918
5320.074324846268,0.054013755172491074
5333.816928386688,0.05415158346295357
5352.606606245041,0.05428941547870636
5373.046922206879,0.05442725121974945
5392.393066644669,0.05456508696079254
5395.932998180389,0.054702937602996826
5392.7394959926605,0.054840799421072006
5387.086744070053,0.05497864633798599
5376.841573476791,0.05511650815606117
5365.421494960785,0.05525436997413635
5365.166620969772,0.05539222061634064
5381.9332230091095,0.05553007125854492
5405.970191001892,0.05566790699958801
5427.091014862061,0.05580573529005051
5445.51713681221,0.055943556129932404
5458.169570922852,0.05608140677213669
5463.244306564331,0.05621927231550217
5464.410001993179,0.05635710060596466
5458.0872185230255,0.05649492144584656
5450.587913751602,0.05663271248340607
5445.010132551193,0.05677051097154617
5437.6331696510315,0.05690833926200867
5430.33206486702,0.057046182453632355
5420.824486017227,0.05718402937054634
5413.133123636246,0.05732188746333122
5404.750055551529,0.0574597492814064
5405.333162784576,0.05759761109948158
5410.372977018356,0.05773547291755676
5422.074336528778,0.05787333846092224
5441.0876677036285,0.05801120027899742
5465.910784244537,0.05814904719591141
5489.124444961548,0.0582868717610836
5505.578038215637,0.05842473357915878
5510.051632404327,0.05856259539723396
5503.857771396637,0.05870045721530914
5491.152721643448,0.05883831903338432
5471.969450712204,0.05897616967558861
5453.5017075538635,0.05911402404308319
5444.484650611877,0.059251874685287476
5451.184449195862,0.05938970670104027
5473.001456260681,0.05952754616737366
5498.753577232361,0.05966539680957794
5514.949209213257,0.05980326235294342
5525.465314865112,0.0599411278963089
5525.421653985977,0.06007898971438408
5520.849964857101,0.06021685153245926
5516.021369218826,0.06035471707582474
5506.280445575714,0.060492582619190216
5495.0481107234955,0.0606304332613945
5481.595163345337,0.060768261551856995
5459.949285984039,0.060906101018190384
5439.342469453812,0.061043959110975266
5428.723433971405,0.06118181720376015
5433.254319190979,0.06131961569190025
5453.646379232407,0.06145744025707245
5480.168031215668,0.061595261096954346
5510.307735443115,0.061733074486255646
5553.681622266769,0.06187087297439575
5588.6023914813995,0.06200864538550377
5614.925692796707,0.062146417796611786
5629.03559923172,0.062284186482429504
5629.441205263138,0.06242199242115021
5613.544453382492,0.06255984306335449
5587.5164675712585,0.06269770860671997
5556.28919005394,0.06283557415008545
5521.741256952286,0.06297345459461212
5497.00001001358,0.0631113201379776
5489.592701435089,0.06324918568134308
5497.145246744156,0.06338704377412796
5514.101148366928,0.06352487951517105
5532.349178314209,0.06366273015737534
5548.081236600876,0.06380058079957962
5563.136202812195,0.06393837928771973
5580.086815595627,0.0640762448310852
5605.755073070526,0.06421409547328949
5636.29781961441,0.06435195356607437
5660.511429071426,0.06448981165885925
5666.285140275955,0.06462767720222473
5650.353746652603,0.06476553529500961
5629.839401006699,0.06490340083837509
5611.862336874008,0.06504126638174057
5594.5361132621765,0.06517912447452545
5582.319447755814,0.06531697511672974
5575.856039762497,0.06545481830835342
5577.033975601196,0.06559266895055771
5582.997251987457,0.06573054194450378
5596.957612037659,0.06586834788322449
5612.811721086502,0.06600608676671982
5626.641307592392,0.06614384055137634
5633.610971212387,0.06628164649009705
5637.898382663727,0.06641945987939835
5639.542920589447,0.06655728071928024
5640.813614845276,0.06669513136148453
5638.407034158707,0.06683295965194702
5634.828468084335,0.0669708251953125
5632.033447742462,0.067108653485775
5632.567160844803,0.0672464445233345
5634.159038305283,0.06738423556089401
5633.613458395004,0.0675220638513565
5629.403365850449,0.06765991449356079
5626.724194765091,0.06779778003692627
5630.384471416473,0.06793564558029175
5637.59627532959,0.06807350367307663
5645.76505446434,0.06821133196353912
5654.815541744232,0.068349190056324
5662.340316772461,0.0684870257973671
5664.596083641052,0.06862487643957138
5661.553264379501,0.06876274198293686
5657.028109788895,0.06890060007572174
5654.236286878586,0.06903846561908722
5655.359066724777,0.0691763162612915
5656.505211353302,0.06931416690349579
5656.987822294235,0.06945199519395828
5657.791771888733,0.06958980858325958
5659.538810968399,0.06972762942314148
5661.500563383102,0.06986544281244278
5659.899598836899,0.07000324875116348
5658.572863578796,0.07014106214046478
5657.273137807846,0.07027886807918549
5654.555997133255,0.07041667401790619
5653.714041233063,0.07055447995662689
5657.221546888351,0.07069229334592819
5661.480827569962,0.07083010673522949
5663.9480237960815,0.07096792757511139
5663.991522073746,0.07110574096441269
5664.917041063309,0.07124356180429459
5667.384192228317,0.07138137519359589
5671.6606233119965,0.07151919603347778
5673.935694694519,0.07165702432394028
5677.896683931351,0.07179484516382217
5684.819851398468,0.07193265855312347
5688.612651348114,0.07207047194242477
5685.343645334244,0.07220831513404846
5677.9389588832855,0.07234616577625275
5669.353556394577,0.07248402386903763
5661.30108833313,0.0726218894124031
5653.223672866821,0.07275976240634918
5652.4177095890045,0.07289762794971466
5656.612411975861,0.07303550839424133
5661.594484806061,0.07317337393760681
5665.922012805939,0.07331123948097229
5668.646185159683,0.07344910502433777
5670.915439605713,0.07358695566654205
5673.65123295784,0.07372477650642395
5673.603810548782,0.07386262714862823
5675.486570119858,0.07400047779083252
5677.625755310059,0.07413829863071442
5678.146934747696,0.07427611947059631
5682.661733150482,0.07441396266222
5690.5636196136475,0.07455180585384369
5699.553851366043,0.07468964159488678
5705.82186794281,0.07482747733592987
5705.853768825531,0.07496529072523117
5699.329745292664,0.07510309666395187
5692.568058252335,0.07524093985557556
5685.129182100296,0.07537878304719925
5677.5769419670105,0.07551662623882294
5668.382621526718,0.07565446197986603
5656.285864830017,0.07579231262207031
5650.647978305817,0.0759301483631134
5650.995261669159,0.07606799900531769
5655.032058477402,0.07620584219694138
5661.272305250168,0.07634370028972626
5668.033878087997,0.07648155093193054
5676.2432634830475,0.07661939412355423
5684.768136262894,0.07675722241401672
5697.458920717239,0.07689504325389862
5710.315477132797,0.07703287154436111
5717.695637464523,0.07717069983482361
5719.330275297165,0.0773085206747055
5718.642752170563,0.077446348965168
5712.447171449661,0.0775841772556305
5701.872993469238,0.07772199809551239
5689.093265771866,0.07785982638597488
5677.500767946243,0.07799765467643738
5669.19708442688,0.07813549041748047
5665.211723327637,0.07827332615852356
5666.573627471924,0.07841116189956665
5672.280469655991,0.07854899764060974
5678.736184835434,0.07868683338165283
5685.116995096207,0.07882468402385712
5692.787137269974,0.0789625346660614
5698.3793687820435,0.07910040020942688
5699.925367355347,0.07923824340105057
5695.923575401306,0.07937606424093246
5690.45429110527,0.07951389253139496
5690.751488447189,0.07965172827243805
5691.398761034012,0.07978956401348114
5688.4870429039,0.07992739975452423
5681.970865249634,0.08006523549556732
5677.5421669483185,0.08020307123661041
5676.030109882355,0.0803409069776535
5676.3085350990295,0.0804787427186966
5677.494670152664,0.0806165486574173
5678.857836961746,0.0807543396949768
5681.234727144241,0.08089213818311691
5682.204633951187,0.0810299664735794
5681.922337770462,0.0811678022146225
5682.512269020081,0.08130563795566559
5683.846119403839,0.08144348859786987
5684.163967370987,0.08158135414123535
5683.898807764053,0.08171918988227844
5686.877154827118,0.08185697346925735
5693.124725103378,0.08199475705623627
5697.163097143173,0.08213254809379578
5698.540319442749,0.08227040618658066
5702.020075798035,0.08240826427936554
5705.2164351940155,0.08254610747098923
5708.660710096359,0.08268392086029053
5711.711396932602,0.08282174170017242
5713.503932476044,0.08295954763889313
5711.8497087955475,0.08309733867645264
5708.683777332306,0.08323512226343155
5703.446093320847,0.08337291330099106
5699.956931591034,0.08351070433855057
5698.893936872482,0.08364848792552948
5701.266329526901,0.08378627896308899
5699.715933799744,0.0839240550994873
5696.8887591362,0.08406183123588562
5695.167313575745,0.08419961482286453
5697.461410045624,0.08433745056390762
5702.646719694138,0.08447528630495071
5707.051440954208,0.0846131220459938
5711.615292072296,0.0847509503364563
5715.471139192581,0.08488871157169342
5718.8873026371,0.08502647280693054
5723.935609817505,0.08516423404216766
5732.084209442139,0.08530199527740479
5740.846972465515,0.0854397714138031
5746.342273950577,0.08557760715484619
5748.909741640091,0.08571542799472809
5747.160034894943,0.08585324883460999
5742.9776747226715,0.08599106222391129
5736.214039802551,0.08612887561321259
5730.37558889389,0.0862666666507721
5725.668123245239,0.08640442788600922
5723.825628757477,0.08654218912124634
5722.783774614334,0.08667995035648346
5725.884664058685,0.08681771159172058
5729.031989812851,0.0869554728269577
5732.996210575104,0.08709324896335602
5737.396703481674,0.08723106235265732
5741.997361421585,0.08736887574195862
5747.258495092392,0.08750669658184052
5751.777889966965,0.08764451742172241
5757.335995435715,0.08778233081102371
5762.537458658218,0.08792014420032501
5767.463433504105,0.08805795013904572
5768.896639108658,0.08819575607776642
5767.479594707489,0.08833354711532593
5765.655655145645,0.08847135305404663
5763.81734085083,0.08860912919044495
5760.377208471298,0.08874691277742386
5760.081446647644,0.08888469636440277
5761.62325501442,0.08902247250080109
5764.2841720581055,0.08916027843952179
5766.679340839386,0.08929809927940369
5770.513251543045,0.08943592011928558
5774.736753702164,0.08957373350858688
5776.978221893311,0.08971154689788818
5775.131421089172,0.08984935283660889
5772.780570983887,0.08998717367649078
5770.276566505432,0.09012498706579208
5769.580403804779,0.09026280045509338
5769.682000637054,0.09040062129497528
5770.943015575409,0.09053842723369598
5775.216829299927,0.0906762033700943
5780.305602312088,0.09081398695707321
5785.819166660309,0.09095177054405212
5791.129879951477,0.09108954668045044
5796.481160640717,0.09122736752033234
5801.953185796738,0.09136518090963364
5805.875417709351,0.09150299429893494
5808.578724384308,0.09164081513881683
5809.426945209503,0.09177863597869873
5809.982793331146,0.09191650152206421
5806.891389608383,0.0920543521642685
5801.042243480682,0.09219218790531158
5794.717341423035,0.09233002364635468
5788.715282917023,0.09246785938739777
5783.146187067032,0.09260568767786026
5779.130166053772,0.09274350106716156
5775.105335474014,0.09288132190704346
5774.913370132446,0.09301915764808655
5778.221903324127,0.09315700829029083
5783.516316652298,0.09329485148191452
5790.88347196579,0.09343268722295761
5799.616361141205,0.0935705229640007
5809.34509396553,0.09370838105678558
5819.061769723892,0.09384620189666748
5827.288694143295,0.09398401528596878
5833.646111965179,0.09412182867527008
5835.729562520981,0.09425964951515198
5835.100800514221,0.09439747035503387
5828.339812040329,0.09453532844781876
5818.9657299518585,0.09467318654060364
5808.363775968552,0.09481103718280792
5799.6750292778015,0.09494888782501221
5792.103061437607,0.0950867235660553
5787.712273836136,0.09522455930709839
5784.243788480759,0.09536239504814148
5785.760314941406,0.09550023078918457
5789.837681770325,0.09563810378313065
5797.324990510941,0.09577599167823792
5806.044689416885,0.09591387212276459
5815.315770626068,0.09605175256729126
5824.340938806534,0.09618960320949554
5832.291195869446,0.09632743895053864
5837.206986665726,0.09646525979042053
5840.916450500488,0.09660308808088303
5841.329905509949,0.09674094617366791
5837.70783829689,0.096878781914711
5831.604122161865,0.09701661765575409
5824.36273932457,0.09715445339679718
5816.351354837418,0.09729228913784027
5809.117590904236,0.09743012487888336
5804.087004899979,0.09756796061992645
5803.525413274765,0.09770579636096954
5807.368225336075,0.09784363210201263
5812.473501205444,0.09798146784305573
5817.200366735458,0.09811930358409882
5822.379885435104,0.0982571393251419
5824.646996021271,0.0983949825167656
5824.385622739792,0.09853284060955048
5819.324677705765,0.09867067635059357
5814.371742486954,0.09880851209163666
5811.06770658493,0.09894634783267975
5809.887291431427,0.09908418357372284
5809.02917766571,0.09922202676534653
5809.08016371727,0.09935987740755081
5808.677678346634,0.0994977355003357
5809.715332984924,0.09963558614253998
5812.813408136368,0.09977343678474426
5817.78821516037,0.09991130232810974
5821.364516735077,0.10004915297031403
5822.507603406906,0.10018700361251831
5823.67906165123,0.10032486170530319
5822.54310631752,0.10046271979808807
5819.639268159866,0.10060057044029236
5815.526784658432,0.10073842108249664
5812.773738145828,0.10087628662586212
5808.28905916214,0.1010141521692276
5804.504028558731,0.10115200281143188
5803.296206951141,0.10128986090421677
5803.6737406253815,0.10142772644758224
5804.456743955612,0.10156558454036713
5809.555580854416,0.10170344263315201
5817.315637588501,0.1018412858247757
5826.66180562973,0.10197914391756058
5833.182391405106,0.10211699455976486
5835.366656064987,0.10225485265254974
5834.863728284836,0.10239270329475403
5834.386259317398,0.10253055393695831
5833.659505367279,0.10266843438148499
5831.30656504631,0.10280629992485046
5827.090522766113,0.10294416546821594
5820.2390904426575,0.10308201611042023
5815.7908301353455,0.10321987420320511
5811.8150861263275,0.10335773229598999
5810.6753005981445,0.10349558293819427
5811.561856985092,0.10363343358039856
5814.683039188385,0.10377129167318344
5819.101394414902,0.10390914976596832
5823.989716768265,0.10404697805643082
5827.855576038361,0.10418479144573212
5830.807119369507,0.10432261228561401
5831.968651533127,0.10446043312549591
5832.447930812836,0.10459824651479721
5833.247814655304,0.10473611950874329
5834.913342952728,0.10487397015094757
5837.025042057037,0.10501182824373245
5839.4516677856445,0.10514968633651733
5840.350845575333,0.10528753697872162
5839.273124694824,0.1054253876209259
5837.926566123962,0.10556323826313019
5836.531115531921,0.10570110380649567
5836.1265597343445,0.10583896934986115
5836.465457677841,0.10597681999206543
5836.912842750549,0.10611467063426971
5837.192835330963,0.1062525287270546
5838.134669780731,0.10639038681983948
5837.642612218857,0.10652825236320496
5835.851688861847,0.10666610300540924
5833.5285432338715,0.10680391639471054
5830.9788501262665,0.10694172978401184
5828.296387910843,0.10707955062389374
5826.505014419556,0.10721737146377563
5827.325473070145,0.10735518485307693
5830.436419248581,0.10749299824237823
5835.695712804794,0.10763084888458252
5842.775072813034,0.107768714427948
5849.660840988159,0.10790656507015228
5856.584097623825,0.10804441571235657
5862.1928951740265,0.10818225145339966
5866.716454744339,0.10832008719444275
5870.43114733696,0.10845792293548584
5871.807928800583,0.10859577357769012
5870.484610080719,0.10873359441757202
5865.820152044296,0.10887141525745392
5859.860795497894,0.10900924354791641
5854.0791935920715,0.1091471016407013
5849.53338599205,0.10928493738174438
5844.144358873367,0.10942275822162628
5838.856151342392,0.10956059396266937
5835.828317403793,0.10969842970371246
5835.307236909866,0.10983625054359436
5837.66083407402,0.10997407138347626
5842.638251543045,0.11011188477277756
5849.393742322922,0.11024969816207886
5857.296504735947,0.11038753390312195
5865.272225856781,0.11052538454532623
5871.39319896698,0.11066324263811111
5876.044942855835,0.110801100730896
5880.916945695877,0.11093895137310028
5885.106634140015,0.11107680201530457
5887.335909366608,0.11121465265750885
5885.758548736572,0.11135250329971313
5883.478185176849,0.11149033904075623
5881.506558418274,0.11162816733121872
5880.5539565086365,0.11176598072052002
5877.761055469513,0.11190380156040192
5874.246128797531,0.11204162240028381
5871.385900735855,0.11217943578958511
5869.990565061569,0.11231724917888641
5870.431965589523,0.11245507001876831
5870.383035898209,0.11259289085865021
5869.927453517914,0.11273070424795151
5869.119180440903,0.11286851763725281
5868.341089248657,0.1130063384771347
5868.33460354805,0.1131441593170166
5870.783770799637,0.1132819727063179
