RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716115117073,0.027963604778051376
3239.697062253952,0.028101487085223198
3358.6210815906525,0.02823936939239502
3460.696353673935,0.02837725169956684
3542.412366628647,0.028515134006738663
3641.2935061454773,0.028653016313910484
3756.3143548965454,0.028790898621082306
3852.135146856308,0.028928780928254128
3923.1027777194977,0.02906666323542595
4006.2264127731323,0.02920454554259777
4111.372511386871,0.029342427849769592
4213.028591394424,0.029480310156941414
4316.470699548721,0.029618192464113235
4448.194095849991,0.029756074771285057
4611.555958986282,0.02989395707845688
4763.379525184631,0.030031833797693253
4893.765321493149,0.030169714242219925
5024.605834245682,0.030307596549391747
5137.952721595764,0.030445478856563568
5198.096936225891,0.030583351850509644
5238.349682807922,0.03072122484445572
5284.985978841782,0.030859097838401794
5297.592520713806,0.03099697083234787
5293.8047823905945,0.031134843826293945
5279.12149810791,0.03127271682024002
5266.667155265808,0.031410589814186096
5262.241562604904,0.03154847025871277
5246.900854587555,0.03168635070323944
5202.537000179291,0.03182423114776611
5151.41100692749,0.031962115317583084
5123.574103832245,0.032099999487400055
5109.676919698715,0.03223787993192673
5104.71314740181,0.032375745475292206
5105.130957841873,0.03251352906227112
5126.523416519165,0.03265127167105675
5176.400361061096,0.032788947224617004
5233.754142284393,0.032926589250564575
5285.929279565811,0.03306421637535095
5322.927580356598,0.03320184722542763
5344.150771379471,0.033339496701955795
5371.8865439891815,0.033477190881967545
5398.463697195053,0.03361492231488228
5407.814769268036,0.033752650022506714
5392.643769264221,0.03389038145542145
5375.6086440086365,0.03402810916304588
5359.273574352264,0.03416583687067032
5352.349351167679,0.03430356830358505
5340.461617708206,0.03444129601120949
5317.769577026367,0.03457910194993019
5274.644670009613,0.03471691161394119
5212.202134609222,0.0348547026515007
5137.311090707779,0.03499249368906021
5073.909206628799,0.03513028100132942
5045.074724674225,0.03526806831359863
5032.14767074585,0.03540585935115814
5026.451131343842,0.03554365038871765
5017.750828027725,0.03568143770098686
4993.308167457581,0.03581922501325607
4972.960565567017,0.03595701605081558
4953.32014799118,0.03609480708837509
4954.467924594879,0.0362325944006443
4978.445908546448,0.03637038171291351
5004.018705606461,0.03650817275047302
5027.237601518631,0.03664596378803253
5053.782004356384,0.03678375110030174
5070.438377380371,0.03692153841257095
5059.879508256912,0.03705932945013046
5047.349837779999,0.03719712048768997
5037.345649957657,0.037334930151700974
5004.790373086929,0.03747278079390526
4952.0325474739075,0.037610650062561035
4902.440858364105,0.037748515605926514
4845.336761236191,0.03788638859987259
4784.694334745407,0.03802424669265747
4728.459107398987,0.03816208243370056
4705.95121216774,0.038299910724163055
4710.955682277679,0.03843773528933525
4720.871097326279,0.03857558220624924
4713.967302560806,0.038713425397872925
4719.183544635773,0.03885127976536751
4726.085268974304,0.03898913413286209
4755.7128710746765,0.039126988500356674
4800.6781623363495,0.03926481306552887
4820.123509168625,0.03940260037779808
4803.480972766876,0.039540380239486694
4737.0954575538635,0.03967816010117531
4611.812598705292,0.03981593996286392
4478.890762329102,0.039953719824552536
4392.587669849396,0.04009149968624115
4411.215824127197,0.040229279547929764
4543.855704307556,0.04036705940961838
4733.881284236908,0.0405048243701458
4854.7534255981445,0.04064256697893143
4882.520238637924,0.04078032821416855
4891.073101758957,0.040918052196502686
4918.787548303604,0.041055746376514435
4944.210247516632,0.04119344800710678
4971.114661455154,0.04133123159408569
5032.262441158295,0.04146900773048401
5084.043437242508,0.04160679131746292
5110.317801475525,0.04174456745386124
5132.344315767288,0.04188235104084015
5154.216516971588,0.04202013462781906
5161.447033405304,0.04215791076421738
5152.092763185501,0.04229569062590599
5153.651117324829,0.04243346303701401
5177.792801856995,0.042571231722831726
5203.139648199081,0.04270901530981064
5198.37602853775,0.04284679517149925
5168.914616823196,0.042984604835510254
5154.6778519153595,0.043122440576553345
5155.113530874252,0.04326014220714569
5165.949432611465,0.043397821485996246
5166.342799663544,0.04353558272123337
5141.75469660759,0.04367334395647049
5113.608809709549,0.043811164796352386
5095.471435070038,0.04394900053739548
5093.4870591163635,0.04408683627843857
5080.432238101959,0.04422467201948166
5093.961989879608,0.04436250030994415
5123.003536224365,0.04450029879808426
5170.6730353832245,0.044638052582740784
5216.7881445884705,0.04477587342262268
5239.905697107315,0.0449136421084404
5254.852197408676,0.045051462948322296
5261.575147867203,0.04518929868936539
5260.92223739624,0.04532713443040848
5257.601269245148,0.04546497017145157
5217.279172182083,0.04560280591249466
5164.006999969482,0.04574061930179596
5131.656008720398,0.045878417789936066
5119.223506450653,0.04601622745394707
5110.73584151268,0.04615400731563568
5110.828468084335,0.0462917760014534
5110.888259410858,0.046429552137851715
5126.198698997498,0.046567291021347046
5149.386137008667,0.04670501500368118
5175.086628437042,0.04684276133775711
5201.184673786163,0.04698050022125244
5202.780934095383,0.04711824655532837
5200.5580701828,0.0472559854388237
5198.547433137894,0.04739373177289963
5182.18940281868,0.04753147065639496
5173.903712749481,0.047669216990470886
5177.640951633453,0.04780695587396622
5191.415576934814,0.047944702208042145
5207.47291302681,0.048082441091537476
5211.018218994141,0.048220179975032806
5202.1395473480225,0.04835791885852814
5197.419844388962,0.048495661467313766
5188.009482383728,0.048633404076099396
5184.444943904877,0.048771146684885025
5181.001361846924,0.04890888184309006
5183.528959512711,0.04904661700129509
5203.261833906174,0.0491844043135643
5220.755654096603,0.04932220280170441
5231.270771741867,0.04946000128984451
5250.999821901321,0.04959779977798462
5270.561564683914,0.049735598266124725
5288.070138931274,0.04987339675426483
5304.780504465103,0.05001119524240494
5311.259144544601,0.050148993730545044
5316.692517757416,0.05028679221868515
5313.909510612488,0.050424590706825256
5307.294370651245,0.05056238919496536
5300.363000392914,0.05070018768310547
5293.4189076423645,0.050837986171245575
5278.443222761154,0.05097578465938568
5256.623240947723,0.05111358314752579
5233.822730302811,0.051251381635665894
5213.383616685867,0.051389180123806
5207.604906320572,0.051526978611946106
5213.850604295731,0.05166477710008621
5233.769524335861,0.05180257558822632
5267.117374420166,0.051940374076366425
5294.6892330646515,0.05207817256450653
5318.415261507034,0.05221597105264664
5332.999574184418,0.05235376954078674
5335.899265527725,0.05249156802892685
5331.858217716217,0.052629366517066956
5332.856090307236,0.05276716500520706
5325.621619224548,0.05290496349334717
5312.746684551239,0.053042761981487274
5297.324240684509,0.053180549293756485
5295.322688102722,0.05331834405660629
5297.834522724152,0.053456149995326996
5297.066940069199,0.05359397828578949
5299.359231472015,0.053731802850961685
5306.064178705215,0.053869619965553284
5318.168636083603,0.05400744080543518
5331.405180215836,0.054145246744155884
5350.18040561676,0.05428306385874748
5370.3128933906555,0.05442088097333908
5390.184126377106,0.05455869808793068
5394.298978328705,0.05469650402665138
5391.056618928909,0.05483430251479149
5385.175515651703,0.054972101002931595
5375.267010688782,0.0551098994910717
5363.783646345139,0.05524769797921181
5362.580633640289,0.05538549646735191
5378.707896232605,0.05552329495549202
5402.365396738052,0.05566108971834183
5423.563503980637,0.05579887703061104
5442.979396104813,0.05593666434288025
5456.135405302048,0.05607445538043976
5461.175987482071,0.05621224641799927
5462.502231836319,0.05635003000497818
5456.622035503387,0.0564877986907959
5448.924863576889,0.05662556737661362
5443.678647041321,0.056763336062431335
5436.256719350815,0.056901101022958755
5429.1470313072205,0.05703887343406677
5419.767300605774,0.05717664211988449
5412.166759729385,0.057314421981573105
5403.132352590561,0.0574522465467453
5403.181647062302,0.0575900562107563
5407.8995497226715,0.05772785469889641
5419.485278367996,0.057865653187036514
5437.499502897263,0.05800345540046692
5462.441930770874,0.058141253888607025
5485.477755784988,0.05827905237674713
5502.911680459976,0.05841685086488724
5507.251553058624,0.058554649353027344
5502.217381477356,0.05869244784116745
5489.755458116531,0.058830246329307556
5470.859030246735,0.05896805226802826
5452.493630409241,0.059105873107910156
5442.9994060993195,0.05924370139837265
5448.394825696945,0.05938153713941574
5469.211237192154,0.059519343078136444
5495.591917276382,0.05965714156627655
5512.136171102524,0.059794940054416656
5523.33482670784,0.05993273854255676
5523.798233747482,0.06007053703069687
5519.130822181702,0.060208335518836975
5514.1172976493835,0.06034613400697708
5505.01465344429,0.060483939945697784
5493.3950753211975,0.060621749609708786
5480.521025180817,0.060759566724300385
5459.647472858429,0.06089737266302109
5438.423828363419,0.06103520840406418
5426.9536299705505,0.06117304414510727
5429.697752714157,0.0613107830286026
5449.728417873383,0.061448559165000916
5476.045319318771,0.061586420983076096
5505.280505895615,0.06172427535057068
5548.11643910408,0.061862118542194366
5584.709464550018,0.06199992820620537
5610.855179309845,0.062137726694345474
5626.281972408295,0.06227555498480797
5627.402393579483,0.062413398176431656
5612.885115861893,0.06255125999450684
5586.751286745071,0.06268909573554993
5556.250639677048,0.06282693892717361
5521.4068303108215,0.0629647970199585
5495.6099898815155,0.06310266256332397
5487.1232080459595,0.06324050575494766
5493.7976014614105,0.06337836384773254
5510.596071243286,0.06351621448993683
5529.257102489471,0.06365408003330231
5545.09169793129,0.06379193067550659
5560.340022563934,0.0639297366142273
5576.259393215179,0.06406758725643158
5601.580907821655,0.06420544534921646
5631.4327228069305,0.06434331089258194
5656.630786657333,0.06448117643594742
5663.551518678665,0.0646190345287323
5649.50980758667,0.06475690007209778
5628.710569143295,0.06489475816488266
5610.972333908081,0.06503260880708694
5592.69028544426,0.06517045199871063
5580.550661087036,0.06530828773975372
5573.05354309082,0.06544610112905502
5574.4589014053345,0.06558388471603394
5580.167146682739,0.06572168320417404
5593.948327064514,0.06585939228534698
5609.765334606171,0.06599705666303635
5624.233529806137,0.06613472104072571
5631.633514881134,0.06627245247364044
5635.80433011055,0.06641025841236115
5637.4575390815735,0.06654809415340424
5638.7780883312225,0.06668591499328613
5636.490104913712,0.06682374328374863
5632.643642425537,0.06696157157421112
5629.616862297058,0.06709939986467361
5630.418230295181,0.06723722815513611
5631.395951986313,0.067375048995018
5631.726936340332,0.0675128772854805
5627.367993354797,0.067650705575943
5624.431365728378,0.0677885189652443
5627.458206415176,0.06792634725570679
5634.831501245499,0.06806416064500809
5643.1199498176575,0.068201944231987
5651.997688293457,0.0683397725224495
5660.395962238312,0.06847760081291199
5662.854278564453,0.06861544400453568
5660.372326374054,0.06875327229499817
5655.720941781998,0.06889107078313828
5652.388570070267,0.06902888417243958
5653.297582387924,0.06916670501232147
5654.319100141525,0.06930454075336456
5654.948291778564,0.06944236159324646
5655.951881408691,0.06958014518022537
5657.623292684555,0.06971793621778488
5659.553656578064,0.06985573470592499
5658.235550642014,0.0699935331940651
5656.658092498779,0.0701313316822052
5655.277024030685,0.0702691301703453
5652.651290893555,0.07040692865848541
5651.16247177124,0.07054472714662552
5654.42621588707,0.07068252563476562
5658.884845495224,0.07082032412290573
5661.955297708511,0.07095811516046524
5662.103379011154,0.07109589874744415
5663.060127019882,0.07123369723558426
5665.612768411636,0.07137149572372437
5669.568849563599,0.07150930166244507
5671.866914987564,0.07164710015058517
5675.398055076599,0.07178490608930588
5682.6097366809845,0.07192270457744598
5686.95148563385,0.07206050306558609
5684.728067874908,0.0721983015537262
5676.925667762756,0.07233613729476929
5667.576601266861,0.07247397303581238
5659.529452323914,0.07261180877685547
5651.635556459427,0.07274964451789856
5650.110556364059,0.07288748025894165
5653.8434891700745,0.07302531599998474
5659.091205358505,0.07316315174102783
5663.430824995041,0.07330098748207092
5666.529093027115,0.07343882322311401
5668.368780612946,0.0735766589641571
5671.341428041458,0.0737144947052002
5671.702057123184,0.07385233044624329
5673.4780061244965,0.07399016618728638
5675.367405414581,0.07412798702716827
5676.456350326538,0.07426582276821136
5679.6349401474,0.07440365850925446
5688.254576444626,0.07454147189855576
5696.79684472084,0.07467927783727646
5703.894054412842,0.07481708377599716
5704.380826950073,0.07495488226413727
5698.319596529007,0.07509268075227737
5690.75458574295,0.07523047924041748
5683.51194858551,0.07536827772855759
5675.970173835754,0.07550607621669769
5667.468643426895,0.0756438747048378
5655.135399580002,0.0757816880941391
5649.274660110474,0.0759194940328598
5648.6231508255005,0.0760573148727417
5652.485141038895,0.0761951208114624
5658.930058002472,0.0763329267501831
5665.569597959518,0.0764707401394844
5673.422486782074,0.07660854607820511
5682.093505382538,0.07674635201692581
5694.215520858765,0.07688415050506592
5707.623170852661,0.07702194899320602
5715.796844005585,0.07715974748134613
5717.236546754837,0.07729755342006683
5716.737446308136,0.07743534445762634
5711.293419599533,0.07757315039634705
5700.824507236481,0.07771094143390656
5688.2290506362915,0.07784874737262726
5676.312648534775,0.07798656076192856
5667.6537210941315,0.07812437415122986
5663.285733699799,0.07826217263936996
5664.254639148712,0.07839997857809067
5669.996566534042,0.07853779196739197
5676.228860378265,0.07867560535669327
5682.5196669101715,0.07881345599889755
5690.291303634644,0.07895132899284363
5696.458531141281,0.07908914983272552
5698.1626060009,0.07922697067260742
5694.414480209351,0.07936479151248932
5688.724122285843,0.07950261235237122
5688.754758834839,0.07964043319225311
5689.648964643478,0.07977824658155441
5687.03283405304,0.07991605997085571
5680.470852136612,0.08005388081073761
5675.647005081177,0.08019169420003891
5673.657979249954,0.08032949268817902
5673.900413751602,0.08046729862689972
5675.3149473667145,0.08060510456562042
5676.524293899536,0.08074291050434113
5678.774203538895,0.08088073134422302
5680.242563486099,0.08101854473352432
5679.724727392197,0.08115638047456741
5680.684758424759,0.0812942162156105
5681.622230291367,0.0814320519566536
5681.888699054718,0.08156988769769669
5682.019963026047,0.08170772343873978
5684.680419683456,0.08184555917978287
5690.479980707169,0.08198338747024536
5695.177738666534,0.08212120831012726
5696.115762472153,0.08225902169942856
5699.472402572632,0.08239686489105225
5702.941180944443,0.08253471553325653
5706.169307470322,0.08267258107662201
5709.276970624924,0.08281044661998749
5711.242894649506,0.08294826745986938
5710.022933244705,0.0830860510468483
5706.882298946381,0.08322383463382721
5701.680884838104,0.08336161822080612
5697.9560532569885,0.08349940180778503
5696.883397579193,0.08363717794418335
5698.889351844788,0.08377495408058167
5697.845593452454,0.08391273766756058
5694.924574613571,0.08405052125453949
5693.336476564407,0.0841882973909378
5694.866072893143,0.08432607352733612
5700.2187695503235,0.08446385711431503
5704.557964324951,0.08460164070129395
5709.222971439362,0.08473938703536987
5712.897001028061,0.08487704396247864
5716.605721235275,0.0850146934390068
5721.29238653183,0.08515234291553497
5729.194986343384,0.08528999239206314
5737.796223163605,0.08542771637439728
5743.542096376419,0.08556549996137619
5746.202425956726,0.0857032835483551
5745.003277540207,0.08584105968475342
5741.27760887146,0.08597883582115173
5734.722499370575,0.08611665666103363
5728.607936620712,0.08625435829162598
5723.910809993744,0.08639201521873474
5721.652806758881,0.08652965724468231
5720.444013118744,0.08666731417179108
5723.099481344223,0.08680495619773865
5726.416742563248,0.08694261312484741
5730.372227430344,0.08708028495311737
5735.104911565781,0.08721806108951569
5739.386425495148,0.0873558446764946
5744.47597360611,0.08749363571405411
5749.161588668823,0.08763143420219421
5754.596098661423,0.08776923269033432
5759.68213391304,0.08790703117847443
5764.772478818893,0.08804482966661453
5766.73046875,0.08818262815475464
5765.413775682449,0.08832044154405594
5763.614027738571,0.08845824748277664
5761.51665854454,0.08859601616859436
5757.963551044464,0.08873377740383148
5757.640673160553,0.08887158334255219
5758.863154172897,0.0890093743801117
5761.74862909317,0.0891471803188324
5763.939304113388,0.0892850011587143
5767.551085948944,0.08942283689975739
5771.764377355576,0.08956067264080048
5774.242584228516,0.08969850838184357
5773.067849636078,0.08983631432056427
5770.69326376915,0.08997415006160736
5768.2370183467865,0.09011199325323105
5767.198527574539,0.09024982154369354
5767.487222671509,0.09038762748241425
5768.437736272812,0.09052542597055435
5772.180899143219,0.09066323935985565
5777.282623767853,0.09080106019973755
5782.974170684814,0.09093888103961945
5788.232801198959,0.09107669442892075
5793.695268392563,0.09121452271938324
5799.112157344818,0.09135235846042633
5803.212890148163,0.09149020910263062
5806.126575469971,0.0916280448436737
5807.01603770256,0.09176590293645859
5807.7015969753265,0.09190376102924347
5804.8503296375275,0.09204159677028656
5798.899766206741,0.09217938780784607
5792.998862743378,0.09231719374656677
5786.643816947937,0.09245498478412628
5781.005854606628,0.09259283542633057
5776.985100269318,0.09273068606853485
5773.107126235962,0.09286854416131973
5772.467490911484,0.09300640225410461
5775.361634969711,0.09314423054456711
5780.9788274765015,0.09328202903270721
5787.77872800827,0.09341982752084732
5796.518704175949,0.09355762600898743
5806.22069144249,0.09369545429944992
5815.958590745926,0.09383326768875122
5824.346915721893,0.09397110342979431
5830.862427711487,0.0941089391708374
5833.065598249435,0.0942467749118805
5832.775935411453,0.09438462555408478
5826.872388124466,0.09452248364686966
5817.347360372543,0.09466032683849335
5806.717695951462,0.09479817748069763
5797.924235582352,0.09493602812290192
5790.331295251846,0.0950738787651062
5785.659440279007,0.09521172940731049
5782.312695741653,0.09534956514835358
5783.1923587322235,0.09548738598823547
5786.7990872859955,0.09562517702579498
5794.127503395081,0.09576301276683807
5802.877327680588,0.09590084850788116
5811.997326850891,0.09603868424892426
5821.069396734238,0.09617651998996735
5829.350862979889,0.09631435573101044
5834.548712968826,0.09645220637321472
5838.490134000778,0.096590057015419
5839.353314638138,0.09672791510820389
5835.789608240128,0.09686575829982758
5829.755143404007,0.09700357913970947
5822.738186120987,0.09714139997959137
5815.1773018836975,0.09727923572063446
5807.485347032547,0.09741707146167755
5802.019029140472,0.09755490720272064
5801.088112592697,0.09769274294376373
5804.42685842514,0.09783058613538742
5809.613898515701,0.0979684442281723
5814.430115699768,0.0981062799692154
5819.259764432907,0.09824411571025848
5822.040788412094,0.09838195145130157
5822.398992300034,0.09851978719234467
5817.601836442947,0.09865758568048477
5812.555783748627,0.09879536926746368
5809.170325756073,0.09893317520618439
5807.675763368607,0.09907099604606628
5806.809964179993,0.09920881688594818
5806.776417970657,0.09934665262699127
5806.547094345093,0.09948448836803436
5806.942711114883,0.09962232410907745
5810.0655605793,0.09976015985012054
5814.912402153015,0.09989799559116364
5818.7270929813385,0.10003583133220673
5820.032872438431,0.10017366707324982
5821.252455472946,0.10031150281429291
5820.408514261246,0.100449338555336
5817.498260736465,0.10058717429637909
5813.326611995697,0.10072501003742218
5810.412562131882,0.10086284577846527
5806.277611017227,0.10100066661834717
5802.010533571243,0.10113850235939026
5800.982090473175,0.10127633810043335
5801.363000154495,0.10141417384147644
5802.276898384094,0.10155200958251953
5806.528062105179,0.10168984532356262
5814.326634645462,0.10182768106460571
5823.310232639313,0.1019655168056488
5830.40186548233,0.1021033525466919
5832.877164363861,0.10224118828773499
5832.708584547043,0.10237902402877808
5831.770315408707,0.10251685976982117
5831.354155778885,0.10265469551086426
5829.227412700653,0.10279253125190735
5825.259139060974,0.10293036699295044
5818.635871171951,0.10306820273399353
5813.459095478058,0.10320603847503662
5809.412548065186,0.10334387421607971
5808.3553194999695,0.10348173975944519
5809.009819507599,0.10361960530281067
5812.127804994583,0.10375747084617615
5816.367067813873,0.10389535129070282
5821.358878612518,0.1040332168340683
5825.115422964096,0.10417100787162781
5828.19522190094,0.10430881381034851
5829.562870502472,0.10444670915603638
5829.576467752457,0.10458458960056305
5830.669230461121,0.10472247004508972
5832.210784196854,0.104860320687294
5834.191282510757,0.1049981564283371
5836.484823703766,0.1051359698176384
5837.970164299011,0.1052737757563591
5837.023896932602,0.10541164875030518
5835.567953586578,0.10554951429367065
5834.117254972458,0.10568737983703613
5833.839473962784,0.10582524538040161
5833.906124591827,0.10596312582492828
5834.426392316818,0.10610099136829376
5834.794723033905,0.10623884201049805
5835.422790288925,0.10637669265270233
5835.240011692047,0.10651455819606781
5833.575851678848,0.10665243119001389
5831.387999534607,0.10679029673337936
5828.782271146774,0.10692815482616425
5825.945013284683,0.10706600546836853
5823.934114933014,0.10720385611057281
5824.7077460289,0.10734168440103531
5827.520853757858,0.10747955739498138
5832.2960913181305,0.10761743038892746
5839.547737598419,0.10775530338287354
5846.3273549079895,0.10789315402507782
5853.3414170742035,0.10803095996379852
5859.120050907135,0.10816875100135803
5863.682742595673,0.10830655694007874
5867.650612354279,0.10844436287879944
5869.158450603485,0.10858221352100372
5868.091669082642,0.1087200716137886
5863.698039293289,0.10885792970657349
5857.889927864075,0.10899578034877777
5852.195250988007,0.10913359373807907
5847.525775909424,0.10927139222621918
5842.302973747253,0.10940919071435928
5836.908159017563,0.10954698920249939
5833.4362144470215,0.1096847876906395
5832.491455554962,0.1098225861787796
5834.57513999939,0.10996038466691971
5839.468472480774,0.11009818315505981
5845.94061589241,0.11023599654436111
5853.972610235214,0.1103738397359848
5861.806257247925,0.11051169782876968
5868.270931005478,0.11064955592155457
5872.703992128372,0.11078740656375885
5877.763315677643,0.11092525720596313
5882.039829969406,0.11106306314468384
5884.706989526749,0.11120085418224335
5883.417684078217,0.11133866012096405
5881.170065402985,0.11147649586200714
5878.906085014343,0.11161433160305023
5877.734107494354,0.11175215244293213
5875.370144844055,0.11188996583223343
5871.985256195068,0.11202777922153473
5869.045798063278,0.11216560006141663
5867.525786399841,0.11230343580245972
5867.802436828613,0.11244125664234161
5867.878107786179,0.1125791147351265
5867.423447370529,0.11271697282791138
5866.715866804123,0.11285480111837387
5866.092724323273,0.11299262940883636
5865.768407583237,0.11313045024871826
5867.838390111923,0.11326826363801956
