RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161260843277,0.027963604778051376
3239.697473883629,0.028101487085223198
3358.621521472931,0.02823936939239502
3460.6959521770477,0.02837725169956684
3542.412196159363,0.028515134006738663
3641.293561220169,0.028653016313910484
3756.314357995987,0.028790898621082306
3852.1352870464325,0.028928780928254128
3923.103246450424,0.02906666323542595
4006.2252283096313,0.02920454554259777
4111.371380805969,0.029342427849769592
4213.0276029109955,0.029480310156941414
4316.508051395416,0.029618192464113235
4448.291968822479,0.029756074771285057
4611.973601579666,0.02989395707845688
4764.206554889679,0.03003183752298355
4895.274260520935,0.030169719830155373
5025.990615367889,0.030307602137327194
5139.389982223511,0.030445484444499016
5201.266515493393,0.03058335930109024
5241.989205360413,0.030721232295036316
5288.984353542328,0.03085910528898239
5301.965162754059,0.030996978282928467
5297.97051358223,0.031134851276874542
5283.470181465149,0.03127272427082062
5270.888578653336,0.03141059726476669
5266.204391241074,0.031548477709293365
5250.551918745041,0.03168635815382004
5205.987090587616,0.03182423859834671
5154.778471946716,0.03196212276816368
5126.663874387741,0.03210000693798065
5112.567720413208,0.032237887382507324
5106.862101554871,0.0323757566511631
5107.911858081818,0.03251361846923828
5128.964119672775,0.032651446759700775
5179.090193748474,0.03278924524784088
5236.795369386673,0.0329270176589489
5289.204682350159,0.033064790070056915
5325.548322677612,0.033202555030584335
5346.941646337509,0.03334033116698265
5374.560369253159,0.03347812965512276
5401.179162740707,0.03361593931913376
5410.615680217743,0.03375375270843506
5394.86386847496,0.03389156609773636
5377.702505111694,0.03402937576174736
5361.162279367447,0.03416718542575836
5355.022652626038,0.03430499881505966
5343.381197690964,0.03444281220436096
5318.829789876938,0.03458067774772644
5275.398819208145,0.034718528389930725
5211.9628167152405,0.03485635668039322
5136.538316726685,0.034994177520275116
5073.894510269165,0.03513199836015701
5045.380532741547,0.03526981920003891
5032.207660913467,0.03540764003992081
5026.355761528015,0.035545457154512405
5017.767508506775,0.035683274269104004
4993.495658874512,0.0358210913836956
4972.939814567566,0.0359589084982872
4953.083559513092,0.0360967256128788
4955.0180151462555,0.0362345427274704
4979.745909690857,0.036372359842061996
5005.499344587326,0.036510176956653595
5029.616974115372,0.036647994071245193
5056.945944309235,0.03678581118583679
5073.083073139191,0.03692362830042839
5062.342081069946,0.03706144541501999
5049.613656759262,0.03719926252961159
5039.414212465286,0.037337083369493484
5006.272369384766,0.03747493773698807
4953.573933601379,0.03761281073093414
4903.706466674805,0.03775068372488022
4846.2334179878235,0.037888556718826294
4785.228519916534,0.03802642971277237
4729.710707426071,0.038164302706718445
4707.207916259766,0.03830217570066452
4712.71612238884,0.03844004124403
4722.297584295273,0.038577914237976074
4715.192626237869,0.03871578723192215
4720.218555212021,0.038853660225868225
4726.903737545013,0.038991525769233704
4757.080761432648,0.03912939131259918
4801.279794216156,0.039267249405384064
4819.57924413681,0.03940510004758835
4802.291330337524,0.039542943239212036
4734.037010669708,0.039680786430835724
4607.8872146606445,0.03981863334774971
4475.159783124924,0.039956480264663696
4391.591197729111,0.040094323456287384
4413.579254865646,0.04023216664791107
4550.185866832733,0.04037001356482506
4741.406806230545,0.04050785303115845
4859.84423160553,0.04064566642045975
4886.352657079697,0.04078350216150284
4895.160640001297,0.04092131555080414
4923.15126991272,0.04105912521481514
4947.943161010742,0.04119693487882614
4975.388018369675,0.04133477807044983
5038.009762763977,0.04147262126207352
5088.345865726471,0.041610464453697205
5114.963254928589,0.041748300194740295
5136.948709487915,0.04188614338636398
5158.315513849258,0.04202398657798767
5164.753204345703,0.04216182976961136
5154.758129358292,0.042299672961235046
5157.525097846985,0.04243750870227814
5182.426192998886,0.04257534444332123
5208.0676481723785,0.042713191360235214
5202.127466678619,0.0428510382771492
5172.229349851608,0.04298890382051468
5158.479467153549,0.043126776814460754
5158.716010808945,0.04326452314853668
5169.095465421677,0.04340227693319321
5167.839573144913,0.0435401126742363
5142.420441389084,0.04367794841527939
5113.992222547531,0.04381581395864487
5096.88002204895,0.04395368695259094
5094.469055652618,0.04409155994653702
5082.12718296051,0.04422943294048309
5096.839561700821,0.04436730593442917
5126.945069313049,0.044505178928375244
5174.764113664627,0.04464302957057953
5220.6351749897,0.04478089511394501
5243.306204319,0.04491874575614929
5257.86611533165,0.04505661129951477
5264.9643812179565,0.045194484293460846
5264.371216773987,0.04533235728740692
5259.909542560577,0.0454702265560627
5217.690673828125,0.04560808837413788
5165.110276460648,0.04574595391750336
5133.624146223068,0.045883819460868835
5121.887015104294,0.04602167010307312
5114.009033679962,0.04615950956940651
5113.757331132889,0.0462973453104496
5114.524657487869,0.04643518105149269
5130.703532934189,0.046573005616664886
5153.2045748233795,0.04671084135770798
5179.531993150711,0.04684869199991226
5205.1294758319855,0.046986550092697144
5205.945198774338,0.04712442308664322
5204.109414577484,0.0472622886300087
5201.40989947319,0.047400154173374176
5184.575978279114,0.04753800854086876
5176.885679960251,0.04767587035894394
5181.717862129211,0.04781373590230942
5195.796361446381,0.0479515977203846
5211.65810084343,0.04808945953845978
5214.318332910538,0.04822731018066406
5205.76963019371,0.04836515709757805
5200.6601049900055,0.048503004014492035
5191.439034700394,0.04864085465669632
5188.2686512470245,0.04877869784832001
5184.7426788806915,0.048916492611169815
5187.584217309952,0.049054332077503204
5208.336790561676,0.04919218644499779
5224.844527482986,0.04933004081249237
5236.26912021637,0.049467895179986954
5255.481715679169,0.04960574954748154
5274.998079299927,0.04974360391497612
5292.533128976822,0.0498814582824707
5308.443018913269,0.050019312649965286
5314.481400489807,0.05015716701745987
5320.104066133499,0.05029502511024475
5316.481655836105,0.05043289065361023
5309.723365545273,0.05057075247168541
5303.634982347488,0.05070861428976059
5296.380823373795,0.050846442580223083
5280.2734887599945,0.050984300673007965
5258.627856254578,0.051122162491083145
5235.7547519207,0.05126001685857773
5215.874123811722,0.05139787495136261
5211.175801277161,0.051535725593566895
5217.772335529327,0.051673565059900284
5239.396554231644,0.05181140452623367
5273.11611199379,0.051949262619018555
5300.199728727341,0.05208711326122284
5323.359363079071,0.05222497135400772
5337.051307678223,0.052362821996212006
5339.040997743607,0.05250068008899689
5335.555651187897,0.05263853073120117
5336.215240955353,0.05277638882398605
5328.413572072983,0.05291423946619034
5315.043895959854,0.05305209755897522
5300.0638692379,0.053189925849437714
5298.940029382706,0.0533277690410614
5301.517567157745,0.05346564203500748
5300.1556487083435,0.05360351502895355
5302.544706106186,0.05374138802289963
5309.355648517609,0.053879253566265106
5321.98569393158,0.05401710793375969
5336.164742469788,0.05415494740009308
5354.778964519501,0.05429278314113617
5375.265446901321,0.05443061888217926
5394.721873521805,0.05456845462322235
5397.924527645111,0.05470631271600723
5394.614735841751,0.05484418570995331
5388.73485326767,0.054982054978609085
5378.441550254822,0.05511992424726486
5367.234709978104,0.05525779724121094
5367.4949243068695,0.055395662784576416
5384.441120624542,0.055533528327941895
5408.543310403824,0.05567137151956558
5430.143489599228,0.05580921843647957
5447.891913890839,0.055947061628103256
5460.179762601852,0.056084904819726944
5465.3731944561005,0.05622275918722153
5466.1910853385925,0.05636059492826462
5459.665098667145,0.05649842321872711
5452.304905414581,0.056636251509189606
5446.861943483353,0.0567740760743618
5439.400003910065,0.05691192299127579
5431.76327252388,0.057049788534641266
5422.418226718903,0.05718763917684555
5414.477128267288,0.05732548609375954
5406.275688171387,0.057463355362415314
5407.117814540863,0.05760122835636139
5412.261478900909,0.057739101350307465
5424.682918071747,0.05787697434425354
5443.782367229462,0.058014847338199615
5468.963207244873,0.0581526979804039
5491.7678689956665,0.05829055234789848
5508.397974014282,0.05842842161655426
5512.063017606735,0.05856628715991974
5505.922256708145,0.05870415270328522
5492.461071252823,0.058842018246650696
5473.269244194031,0.05897987261414528
5454.967475414276,0.05911773815751076
5446.623245954514,0.05925559625029564
5453.393287181854,0.059393443167209625
5475.604057312012,0.05953129380941391
5501.5329649448395,0.05966915935277939
5517.401319980621,0.05980702489614487
5527.241623878479,0.05994488671422005
5526.904695510864,0.06008274853229523
5522.7258040905,0.060220614075660706
5517.250599384308,0.060358479619026184
5507.7174026966095,0.060496341437101364
5497.018069267273,0.060634203255176544
5483.212579965591,0.060772061347961426
5460.946242570877,0.06090991199016571
5440.984639167786,0.061047766357660294
5430.559753656387,0.061185628175735474
5436.195480823517,0.06132340803742409
5456.726437330246,0.061461251229047775
5483.342629432678,0.06159909814596176
5513.591548919678,0.06173696741461754
5557.2492933273315,0.06187482923269272
5591.681778907776,0.06201263517141342
5617.499763011932,0.06215042620897293
5631.234756231308,0.06228821352124214
5631.270185709,0.06242602691054344
5614.756341934204,0.06256389617919922
5588.4382610321045,0.0627017542719841
5557.298334121704,0.06283961981534958
5522.950735807419,0.06297749280929565
5498.451389312744,0.06311535835266113
5491.721385240555,0.06325322389602661
5499.479286193848,0.06339108943939209
5516.781296253204,0.06352894008159637
5534.279213428497,0.06366679817438126
5550.674149990082,0.06380465626716614
5565.309194087982,0.06394249200820923
5582.770003795624,0.06408032774925232
5608.801092386246,0.06421816349029541
5639.51909661293,0.0643559992313385
5663.313566207886,0.06449383497238159
5668.238849163055,0.06463170051574707
5651.689163684845,0.06476956605911255
5631.447213172913,0.06490743160247803
5613.118583679199,0.06504528969526291
5596.171741962433,0.0651831179857254
5584.579327821732,0.0653209462761879
5577.468075990677,0.06545878946781158
5578.72078037262,0.06559666246175766
5584.80158662796,0.06573453545570374
5599.120562553406,0.06587234139442444
5614.748417854309,0.06601011753082275
5628.673722743988,0.06614790111780167
5635.189277648926,0.06628572940826416
5639.494869232178,0.06642358005046844
5641.332045793533,0.06656143814325333
5642.6726994514465,0.06669929623603821
5639.953771352768,0.06683714687824249
5636.392997741699,0.06697499752044678
5634.086280107498,0.06711284816265106
5634.392618179321,0.06725065410137177
5636.180090904236,0.06738844513893127
5635.504100561142,0.06752628087997437
5631.33588051796,0.06766413152217865
5628.489149570465,0.06780199706554413
5632.220521688461,0.0679398626089096
5639.509527683258,0.06807772815227509
5647.762799501419,0.06821556389331818
5656.681089878082,0.06835340708494186
5664.033603191376,0.06849125772714615
5665.540834188461,0.06862909346818924
5662.936128139496,0.06876695156097412
5658.138386011124,0.068904809653759
5655.760120153427,0.06904266029596329
5656.596358060837,0.06918051838874817
5658.395402431488,0.06931833177804947
5658.771003961563,0.06945614516735077
5659.417033910751,0.06959397345781326
5661.133652210236,0.06973180174827576
5663.563782930374,0.06986962258815765
5661.236736774445,0.07000745087862015
5660.3153121471405,0.07014525681734085
5658.799008369446,0.07028307765722275
5656.297829866409,0.07042092084884644
5655.196875333786,0.07055876404047012
5658.908350944519,0.07069660723209381
5663.050105810165,0.0708344504237175
5665.363895893097,0.07097227871417999
5665.3804540634155,0.07111009955406189
5666.315155029297,0.07124792039394379
5669.205012798309,0.07138574123382568
5673.608649730682,0.07152356207370758
5675.578797340393,0.07166140526533127
5679.977981805801,0.07179924100637436
5686.4478714466095,0.07193707674741745
5689.904787302017,0.07207489758729935
5686.404238462448,0.07221272587776184
5679.280891418457,0.07235056161880493
5670.454614639282,0.07248839735984802
5662.613599538803,0.0726262629032135
5654.624506473541,0.07276413589715958
5654.393821239471,0.07290200889110565
5658.427986621857,0.07303987443447113
5663.696327924728,0.07317773997783661
5668.144414663315,0.07331561297178268
5670.3348116874695,0.07345347106456757
5672.296444177628,0.07359133660793304
5674.850577116013,0.07372918725013733
5675.24901843071,0.07386704534292221
5677.057778120041,0.0740048959851265
5678.9015374183655,0.07414275407791138
5680.299454689026,0.07428058981895447
5684.207964420319,0.07441842555999756
5692.57386636734,0.07455626130104065
5701.453010797501,0.07469409704208374
5707.746625185013,0.07483193278312683
5707.271003484726,0.07496976852416992
5701.197067499161,0.07510758936405182
5693.7266454696655,0.07524541020393372
5686.496705055237,0.07538323104381561
5679.0613005161285,0.07552104443311691
5669.563270330429,0.07565885782241821
5657.409286737442,0.07579667866230011
5652.063327074051,0.075934499502182
5652.471100568771,0.0760723352432251
5657.2455632686615,0.07621017098426819
5663.056240320206,0.07634800672531128
5669.57892036438,0.07648584246635437
5678.160266876221,0.07662367820739746
5686.421752214432,0.07676149904727936
5699.583661079407,0.07689931988716125
5712.592575073242,0.07703713327646255
5719.599587917328,0.07717495411634445
5721.070063114166,0.07731276750564575
5720.255533218384,0.07745057344436646
5713.720338106155,0.07758837938308716
5703.149498462677,0.07772619277238846
5690.1095089912415,0.07786400616168976
5678.588267326355,0.07800182700157166
5670.733981370926,0.07813964039087296
5666.79505610466,0.07827745378017426
5668.421102523804,0.07841527462005615
5673.968382120132,0.07855311036109924
5680.1655485630035,0.07869094610214233
5686.835388660431,0.07882879674434662
5694.482049942017,0.07896667718887329
5699.773952484131,0.07910453528165817
5701.717086076736,0.07924238592386246
5697.1656448841095,0.07938022911548615
5692.084918022156,0.07951806485652924
5692.554727077484,0.07965591549873352
5693.069168329239,0.07979375123977661
5690.189122438431,0.0799315869808197
5683.387335538864,0.08006943762302399
5678.941965341568,0.08020727336406708
5677.8307020664215,0.08034513145685196
5677.931715726852,0.08048297464847565
5678.866779565811,0.08062079548835754
5680.160556793213,0.08075861632823944
5682.845082521439,0.08089646697044373
5683.812477827072,0.08103430271148682
5683.468210935593,0.08117213845252991
5684.296616077423,0.08130998909473419
5685.209413528442,0.0814477950334549
5685.396526098251,0.0815856084227562
5685.348524093628,0.08172346651554108
5688.508786678314,0.08186130225658417
5694.711037874222,0.08199913799762726
5699.03910946846,0.08213697373867035
5700.511578798294,0.08227480947971344
5703.642584562302,0.08241263031959534
5707.3092386722565,0.08255046606063843
5710.42160320282,0.08268830180168152
5713.3976175785065,0.0828261524438858
5715.065221309662,0.0829639881849289
5713.533628702164,0.0831018015742302
5710.038529634476,0.08323962241411209
5704.615200281143,0.08337743580341339
5701.220063209534,0.0835152342915535
5700.6704223155975,0.0836530327796936
5702.708276987076,0.08379083126783371
5701.02950835228,0.08392862975597382
5698.443400144577,0.08406642824411392
5696.696075439453,0.08420422673225403
5699.08082652092,0.08434202522039413
5704.457979917526,0.08447982370853424
5708.842478990555,0.08461762219667435
5713.443818330765,0.08475542068481445
5717.040431022644,0.08489321172237396
5720.9023633003235,0.08503098785877228
5725.651329755783,0.0851687490940094
5734.0237073898315,0.08530651032924652
5742.463222742081,0.08544431626796722
5748.002601623535,0.08558216691017151
5750.208779335022,0.0857200101017952
5748.524564743042,0.08585784584283829
5744.196334123611,0.08599567413330078
5737.649400234222,0.08613348007202148
5731.4838535785675,0.08627127856016159
5727.6224246025085,0.08640904724597931
5725.232100248337,0.08654680848121643
5724.4214470386505,0.08668456971645355
5727.386634349823,0.08682233095169067
5730.574497699738,0.0869600921869278
5734.438709497452,0.08709785342216492
5739.200627088547,0.08723566681146622
5743.76176905632,0.0873735100030899
5748.715225219727,0.087511345744133
5753.499618291855,0.08764918148517609
5758.966549396515,0.08778701722621918
5764.114825487137,0.08792483061552048
5769.089405298233,0.08806266635656357
5770.406285762787,0.08820050209760666
5768.921391248703,0.08833833038806915
5767.287080287933,0.08847613632678986
5765.017468214035,0.08861393481492996
5761.88391661644,0.08875173330307007
5761.720072031021,0.08888954669237137
5763.334668636322,0.08902738243341446
5765.943383693695,0.08916521817445755
5768.3356149196625,0.08930305391550064
5772.184614896774,0.08944088220596313
5776.243864059448,0.08957870304584503
5778.586756706238,0.08971653878688812
5776.660457134247,0.08985437452793121
5774.225953102112,0.0899922102689743
5771.704294681549,0.0901300460100174
5771.146085977554,0.09026788175106049
5771.142123937607,0.09040568768978119
5772.4946274757385,0.0905434787273407
5776.687727212906,0.0906812846660614
5781.836405277252,0.09081907570362091
5787.536232709885,0.09095688164234161
5792.823078155518,0.09109467267990112
5798.3551988601685,0.09123247861862183
5803.723766326904,0.09137028455734253
5807.84269618988,0.09150812029838562
5810.283987522125,0.09164595603942871
5810.99524474144,0.0917837917804718
5811.669491291046,0.09192164987325668
5808.186854124069,0.09205950796604156
5802.256458282471,0.09219735860824585
5796.110027551651,0.09233520925045013
5790.123388767242,0.09247305989265442
5784.523699760437,0.09261089563369751
5780.6445553302765,0.0927487313747406
5776.539613723755,0.09288658201694489
5776.521804332733,0.09302443265914917
5779.960853099823,0.09316228330135345
5785.357640743256,0.09330014139413834
5792.7131152153015,0.09343799948692322
5801.540221452713,0.0935758501291275
5811.387302160263,0.09371370077133179
5821.1881947517395,0.09385153651237488
5829.4193983078,0.09398937225341797
5835.559468507767,0.09412720799446106
5837.215554475784,0.09426504373550415
5836.502512931824,0.09440290182828903
5829.811645269394,0.09454074501991272
5820.3035180568695,0.09467858076095581
5809.371784210205,0.09481643885374069
5801.000882387161,0.09495429694652557
5793.540374517441,0.09509214758872986
5789.24208688736,0.09522999823093414
5786.107974529266,0.09536785632371902
5787.537784814835,0.09550570696592331
5791.604192733765,0.095643550157547
5798.942704439163,0.09578140079975128
5808.046936035156,0.09591925889253616
5817.122191667557,0.09605711698532104
5826.25134563446,0.09619496762752533
5834.356077671051,0.09633281081914902
5839.143293380737,0.09647064656019211
5842.786672115326,0.0966084823012352
5842.929128408432,0.09674631804227829
5839.310858249664,0.09688415378332138
5832.9544768333435,0.09702198952436447
5825.854870796204,0.09715982526540756
5817.783818721771,0.09729766100645065
5810.784791707993,0.09743549674749374
5805.552013158798,0.09757333248853683
5805.253034353256,0.09771116822957993
5809.106618404388,0.09784901142120361
5814.287429571152,0.0979868620634079
5819.145752668381,0.09812472015619278
5824.2403836250305,0.09826257824897766
5826.55584526062,0.09840041399002075
5825.998395204544,0.09853824973106384
5821.012395858765,0.09867608547210693
5816.0445301532745,0.09881392121315002
5812.65434718132,0.09895175695419312
5811.964241743088,0.0990895926952362
5810.874400854111,0.0992274284362793
5810.907057285309,0.09936526417732239
5810.392533063889,0.09950309991836548
5811.218103885651,0.09964093565940857
5814.625774145126,0.09977877140045166
5819.5829021930695,0.09991660714149475
5823.121115446091,0.10005444288253784
5824.357856750488,0.10019227862358093
5825.637437582016,0.10033011436462402
5824.636617183685,0.10046795010566711
5821.2952382564545,0.1006057858467102
5817.155984401703,0.1007436215877533
5814.452382326126,0.10088145732879639
5809.881958246231,0.10101929306983948
5805.9645030498505,0.10115712881088257
5804.948122262955,0.10129496455192566
5805.254485845566,0.10143280029296875
5806.313493728638,0.10157063603401184
5811.096037864685,0.10170847177505493
5819.408531427383,0.10184630751609802
5828.448027610779,0.10198414325714111
5834.813576221466,0.1021219789981842
5837.148146152496,0.1022598147392273
5836.489834308624,0.10239765048027039
5835.980921506882,0.10253548622131348
5835.125870227814,0.10267332196235657
5832.875231266022,0.10281115770339966
5828.31617474556,0.10294899344444275
5821.641955375671,0.10308682918548584
5817.190359354019,0.10322466492652893
5813.558508396149,0.10336250066757202
5812.588922739029,0.10350034385919571
5813.456368684769,0.10363820195198059
5816.433950662613,0.10377606749534607
5820.777440071106,0.10391392558813095
5825.789372444153,0.10405176877975464
5829.550068855286,0.10418958216905594
5832.426885128021,0.10432739555835724
5833.552033424377,0.10446521639823914
5834.007013320923,0.10460303723812103
5834.740366697311,0.10474088788032532
5836.5636394023895,0.10487872362136841
5838.644218444824,0.1050165593624115
5840.979376554489,0.10515440255403519
5842.041652202606,0.10529226064682007
5840.972269535065,0.10543011128902435
5839.363002061844,0.10556796193122864
5838.117456912994,0.10570584237575531
5837.786422014236,0.10584370791912079
5838.025384902954,0.10598158836364746
5838.602597475052,0.10611943900585175
5838.828615665436,0.10625727474689484
5839.434226512909,0.10639511048793793
5839.228006362915,0.10653294622898102
5837.166426897049,0.10667078197002411
5835.102908372879,0.106808602809906
5832.372435092926,0.1069464236497879
5829.801136255264,0.1070842370390892
5828.055684566498,0.1072220504283905
5829.044278383255,0.1073598712682724
5832.033146858215,0.1074976921081543
5837.3646404743195,0.10763555020093918
5844.546053409576,0.10777340829372406
5851.369436740875,0.10791125893592834
5858.241645812988,0.10804911702871323
5863.8520250320435,0.10818695276975632
5868.350361585617,0.10832478851079941
5872.113213777542,0.1084626242518425
5873.145934104919,0.10860045999288559
5871.633056402206,0.10873829573392868
5867.063237190247,0.10887613147497177
5861.17663526535,0.10901396721601486
5855.535987854004,0.10915181040763855
5850.907873392105,0.10928966104984283
5845.639930963516,0.10942751169204712
5840.058578014374,0.1095653623342514
5837.33278632164,0.10970321297645569
5836.635185241699,0.10984104871749878
5839.146527528763,0.10997888445854187
5844.319489002228,0.11011672019958496
5851.081980228424,0.11025455594062805
5858.931424379349,0.11039240658283234
5867.145686149597,0.11053025722503662
5872.937576293945,0.1106681078672409
5877.661323785782,0.11080596596002579
5882.533809661865,0.11094382405281067
5886.596651554108,0.11108166724443436
5888.774732589722,0.11121950298547745
5887.188385248184,0.11135733872652054
5885.002862215042,0.11149517446756363
5882.997394323349,0.11163301020860672
5881.872288227081,0.11177084594964981
5879.283380031586,0.1119086816906929
5875.68069767952,0.11204651743173599
5872.712431430817,0.11218435317277908
5871.509055137634,0.11232218891382217
5871.8229768276215,0.11246002465486526
5871.733259439468,0.11259786039590836
5871.133476734161,0.11273569613695145
5870.413259744644,0.11287353187799454
5869.872862577438,0.11301136761903763
5869.724809169769,0.11314920336008072
