TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596268789143,0.038380786948144584
520.5211707019452,0.04033073597433732
522.082714524976,0.04228068500053005
523.6442583480069,0.04423063402672278
525.2058021710378,0.04618058305291551
526.7673459940687,0.048130532079108244
528.3288898170996,0.05008048110530097
529.8904336401305,0.05203043013149371
531.4519774631614,0.05398037915768644
533.0135212861921,0.05593032818387917
534.575065109223,0.0578802772100719
536.1366089322539,0.059830226236264626
537.6981527552848,0.06178017526245737
539.2596965783157,0.0637301242886501
540.8212404013466,0.06568007331484284
542.3827842243775,0.06763002234103557
543.9443280474084,0.0695799713672283
545.5058718704393,0.07152992039342103
547.0674156934701,0.07347986941961375
548.628959516501,0.0754298184458065
550.1905033395319,0.07737976747199922
551.7520471625628,0.07932971649819197
553.3135909855937,0.08127966552438469
554.8751348086246,0.08322961455057742
556.4366786316554,0.08517956357677015
557.9982224546862,0.08712951260296288
559.5597662777171,0.08907946162915562
561.121310100748,0.09102941065534835
562.6828539237789,0.0929793596815411
564.2443977468098,0.09492930870773382
565.8059415698407,0.09687925773392655
567.3674853928716,0.09882920676011928
568.9290292159025,0.10077915578631201
570.4905730389333,0.10272910481250473
572.0521168619642,0.1046790538386975
573.6136606849951,0.10662900286489022
575.1752045080259,0.10857895189108295
576.7367483310568,0.11052890091727567
578.2982921540877,0.1124788499434684
579.8598359771186,0.11442879896966113
581.4213798001495,0.11637874799585386
582.9829236231803,0.11832869702204661
584.5444674462112,0.12027864604823935
586.1060112692421,0.12222859507443207
587.667555092273,0.1241785441006248
589.2290989153039,0.12612849312681754
590.7906427383348,0.12807844215301026
592.3521865613657,0.13002839117920298
593.9137303843966,0.13197834020539576
595.4752742074274,0.13392828923158848
597.0368180304583,0.1358782382577812
598.5983618534892,0.13782818728397392
600.15990567652,0.13977813631016667
601.7214494995509,0.1417280853363594
603.2829933225818,0.1436780343625521
604.8445371456127,0.14562798338874483
606.4060809686436,0.1475779324149376
607.9676247916744,0.14952788144113033
609.5291686147053,0.15147783046732305
611.0907124377362,0.15342777949351577
612.6522562607671,0.15537772851970852
614.213800083798,0.15732767754590124
615.7753439068288,0.15927762657209396
617.3368877298598,0.1612275755982867
618.8984315528905,0.16317752462447946
620.4599753759214,0.16512747365067218
622.0215191989523,0.1670774226768649
623.5830630219832,0.16902737170305765
625.1446068450141,0.1709773207292504
626.706150668045,0.17292726975544312
628.2676944910759,0.17487721878163584
629.8292383141068,0.1768271678078286
631.3907821371376,0.1787771168340213
632.9523259601685,0.18072706586021403
634.5138697831994,0.18267701488640675
636.0754136062303,0.18462696391259953
637.6369574292612,0.18657691293879225
639.1985012522921,0.18852686196498497
640.760045075323,0.1904768109911777
642.3215888983539,0.19242676001737044
643.8831327213846,0.19437670904356316
645.4446765444155,0.19632665806975588
647.0062203674464,0.19827660709594863
648.5677641904773,0.20022655612214138
650.1293080135082,0.2021765051483341
651.6908518365391,0.20412645417452682
653.25239565957,0.20607640320071957
654.8139394826009,0.2080263522269123
656.3754833056317,0.209976301253105
657.9370271286626,0.21192625027929776
659.4985709516935,0.2138761993054905
661.0601147747243,0.21582614833168323
662.6216585977552,0.21777609735787595
664.1832024207861,0.21972604638406867
665.744746243817,0.22167599541026142
667.3062900668479,0.22362594443645414
668.8678338898787,0.2255758934626469
670.4293777129096,0.2275258424888396
671.9909215359405,0.22947579151503236
673.5524653589714,0.23142574054122508
675.1140091820023,0.2333756895674178
676.6755530050332,0.23532563859361053
678.2370968280641,0.23727558761980327
679.798640651095,0.239225536645996
681.3601844741258,0.24117548567218874
682.9217282971567,0.2431254346983815
684.4832721201876,0.24507538372457421
686.0448159432185,0.24702533275076693
687.6063597662493,0.24897528177695966
689.1679035892802,0.2509252308031524
690.7294474123111,0.2528751798293451
692.290991235342,0.2548251288555379
693.8525350583728,0.2567750778817306
695.4140788814037,0.2587250269079233
696.9756227044346,0.26067497593411604
698.5371665274654,0.26262492496030876
700.0987103504963,0.2645748739865015
701.6602541735272,0.2665248230126942
703.2217979965582,0.268474772038887
704.7833418195889,0.27042472106507975
706.3448856426198,0.2723746700912725
707.9064294656507,0.2743246191174652
709.4679732886816,0.2762745681436579
711.0295171117125,0.27822451716985064
712.5910609347434,0.28017446619604336
714.1526047577743,0.2821244152222361
715.7141485808052,0.28407436424842886
717.275692403836,0.2860243132746216
718.8372362268669,0.2879742623008143
720.3987800498978,0.289924211327007
721.9603238729287,0.29187416035319974
723.5218676959596,0.29382410937939246
725.0834115189904,0.2957740584055852
726.6449553420213,0.2977240074317779
728.2064991650522,0.2996739564579707
729.768042988083,0.3016239054841634
731.3295868111139,0.3035738545103562
732.8911306341448,0.3055238035365489
734.4526744571757,0.3074737525627416
736.0142182802066,0.30942370158893434
737.5757621032375,0.31137365061512706
739.1373059262684,0.31332359964131984
740.6988497492993,0.31527354866751256
742.26039357233,0.3172234976937053
743.8219373953609,0.319173446719898
745.3834812183918,0.3211233957460907
746.9450250414227,0.32307334477228344
748.5065688644536,0.32502329379847616
750.0681126874845,0.3269732428246689
751.6296565105154,0.32892319185086166
753.1912003335462,0.33087314087705444
754.7527441565771,0.33282308990324716
756.314287979608,0.3347730389294399
757.8758318026389,0.3367229879556326
759.4373756256698,0.3386729369818253
760.9989194487007,0.34062288600801804
762.5604632717316,0.34257283503421077
764.1220070947625,0.34452278406040354
765.6835509177934,0.34647273308659626
767.2450947408242,0.348422682112789
768.8066385638551,0.3503726311389817
770.3681823868859,0.3523225801651744
771.9297262099168,0.35427252919136715
773.4912700329477,0.35622247821755987
775.0528138559786,0.3581724272437527
776.6143576790095,0.3601223762699454
778.1759015020403,0.36207232529613814
779.7374453250712,0.36402227432233086
781.2989891481021,0.3659722233485236
782.8605329711329,0.3679221723747163
784.4220767941638,0.369872121400909
785.9836206171947,0.37182207042710175
787.5451644402256,0.3737720194532945
789.1067082632565,0.37572196847948724
790.6682520862873,0.37767191750567997
792.2297959093182,0.3796218665318727
793.7913397323491,0.3815718155580654
795.35288355538,0.38352176458425813
796.9144273784109,0.3854717136104509
798.4759712014418,0.3874216626366437
800.0375150244727,0.3893716116628364
801.5990588475036,0.3913215606890291
803.1606026705344,0.39327150971522185
804.7221464935653,0.39522145874141457
806.2836903165962,0.3971714077676073
807.8452341396271,0.3991213567938
809.406777962658,0.40107130581999273
810.9683217856889,0.4030212548461855
812.5298656087197,0.4049712038723782
814.0914094317505,0.40692115289857095
815.6529532547814,0.40887110192476367
817.2144970778123,0.4108210509509564
818.7760409008432,0.41277099997714917
820.3375847238741,0.4147209490033419
821.899128546905,0.4166708980295346
823.4606723699359,0.4186208470557274
825.0222161929668,0.4205707960819201
826.5837600159975,0.4225207451081128
828.1453038390284,0.42447069413430555
829.7068476620593,0.42642064316049827
831.2683914850902,0.428370592186691
832.8299353081211,0.4303205412128837
834.391479131152,0.4322704902390765
835.9530229541829,0.4342204392652692
837.5145667772138,0.43617038829146193
839.0761106002446,0.43812033731765465
840.6376544232755,0.44007028634384737
842.1991982463064,0.44202023537004015
843.7607420693373,0.44397018439623287
845.3222858923682,0.4459201334224256
846.8838297153991,0.44787008244861837
848.44537353843,0.4498200314748111
850.0069173614609,0.4517699805010038
851.5684611844918,0.45371992952719653
853.1300050075226,0.45566987855338925
854.6915488305535,0.457619827579582
856.2530926535843,0.4595697766057747
857.8146364766152,0.46151972563196747
859.3761802996461,0.4634696746581602
860.937724122677,0.4654196236843529
862.4992679457079,0.46736957271054563
864.0608117687387,0.4693195217367384
865.6223555917696,0.47126947076293113
867.1838994148005,0.47321941978912385
868.7454432378314,0.4751693688153166
870.3069870608622,0.47711931784150935
871.8685308838931,0.47906926686770207
873.430074706924,0.4810192158938948
874.9916185299548,0.4829691649200875
876.5531623529857,0.48491911394628023
878.1147061760166,0.48686906297247295
879.6762499990475,0.4888190119986657
881.2377938220784,0.49076896102485845
882.7993376451093,0.4927189100510512
884.3608814681402,0.49466885907724395
885.9224252911711,0.4966188081034367
887.483969114202,0.4985687571296294
889.0455129372328,0.5005187061558222
890.6070567602637,0.5024686551820149
892.1686005832946,0.5044186042082076
893.7301444063255,0.5063685532344003
895.2916882293564,0.508318502260593
896.8532320523873,0.5102684512867858
898.4147758754182,0.5122184003129785
899.976319698449,0.5141683493391712
901.53786352148,0.516118298365364
903.0994073445107,0.5180682473915567
904.6609511675417,0.5200181964177495
906.2224949905725,0.5219681454439421
907.7840388136034,0.5239180944701349
909.3455826366344,0.5258680434963277
910.9071264596652,0.5278179925225204
912.468670282696,0.5297679415487132
914.0302141057268,0.5317178905749058
915.5917579287578,0.5336678396010986
917.1533017517886,0.5356177886272913
918.7148455748196,0.5375677376534841
920.2763893978505,0.5395176866796768
921.8379332208813,0.5414676357058695
923.3994770439123,0.5434175847320624
924.961020866943,0.545367533758255
926.5225646899739,0.5473174827844478
928.0841085130048,0.5492674318106404
929.6456523360357,0.5512173808368332
931.2071961590666,0.5531673298630259
932.7687399820975,0.5551172788892187
934.3302838051284,0.5570672279154113
935.8918276281593,0.5590171769416041
937.4533714511902,0.5609671259677969
939.014915274221,0.5629170749939896
940.5764590972519,0.5648670240201823
942.1380029202828,0.566816973046375
943.6995467433137,0.5687669220725678
945.2610905663446,0.5707168710987605
946.8226343893755,0.5726668201249533
948.3841782124063,0.574616769151146
949.9457220354373,0.5765667181773387
951.507265858468,0.5785166672035315
953.068809681499,0.5804666162297242
954.6303535045298,0.5824165652559169
956.1918973275607,0.5843665142821096
957.7534411505915,0.5863164633083023
959.3149849736225,0.5882664123344952
960.8765287966532,0.5902163613606878
962.4380726196841,0.5921663103868806
963.9996164427151,0.5941162594130733
965.5611602657459,0.596066208439266
967.1227040887769,0.5980161574654588
968.6842479118077,0.5999661064916515
970.2457917348386,0.6019160555178442
971.8073355578695,0.6038660045440369
973.3688793809004,0.6058159535702298
974.9304232039312,0.6077659025964224
976.4919670269621,0.6097158516226152
978.053510849993,0.6116658006488078
979.6150546730239,0.6136157496750007
981.1765984960548,0.6155656987011933
982.7381423190857,0.6175156477273861
984.2996861421166,0.6194655967535788
985.8612299651475,0.6214155457797715
987.4227737881783,0.6233654948059644
988.9843176112092,0.625315443832157
990.5458614342401,0.6272653928583498
992.1074052572709,0.6292153418845424
993.6689490803019,0.6311652909107353
995.2304929033327,0.633115239936928
996.7920367263637,0.6350651889631207
998.3535805493945,0.6370151379893134
999.9151243724253,0.6389650870155061
1001.4766681954562,0.6409150360416989
1003.0382120184871,0.6428649850678916
1004.5997558415179,0.6448149340940843
1006.1612996645489,0.6467648831202771
1007.7228434875798,0.6487148321464699
1009.2843873106107,0.6506647811726626
1010.8459311336416,0.6526147301988553
1012.4074749566723,0.654564679225048
1013.9690187797033,0.6565146282512407
1015.5305626027341,0.6584645772774335
1017.092106425765,0.6604145263036262
1018.6536502487959,0.6623644753298189
1020.2151940718268,0.6643144243560117
1021.7767378948577,0.6662643733822043
1023.3382817178885,0.6682143224083972
1024.8998255409194,0.6701642714345898
1026.4613693639503,0.6721142204607826
1028.022913186981,0.6740641694869752
1029.584457010012,0.6760141185131681
1031.146000833043,0.6779640675393609
1032.7075446560739,0.6799140165655535
1034.2690884791048,0.6818639655917463
1035.8306323021357,0.683813914617939
1037.3921761251663,0.6857638636441318
1038.9537199481974,0.6877138126703244
1040.515263771228,0.6896637616965172
1042.0768075942592,0.6916137107227099
1043.6383514172899,0.6935636597489027
1045.199895240321,0.6955136087750954
1046.7614390633516,0.6974635578012881
1048.3229828863825,0.6994135068274808
1049.8845267094134,0.7013634558536735
1051.4460705324443,0.7033134048798663
1053.0076143554752,0.705263353906059
1054.5691581785063,0.7072133029322518
1056.130702001537,0.7091632519584445
1057.692245824568,0.7111132009846373
1059.2537896475988,0.71306315001083
1060.8153334706296,0.7150130990370227
1062.3768772936605,0.7169630480632154
1063.9384211166914,0.7189129970894081
1065.4999649397223,0.7208629461156009
1067.0615087627532,0.7228128951417937
1068.623052585784,0.7247628441679863
1070.184596408815,0.7267127931941791
1071.7461402318459,0.7286627422203718
1073.3076840548767,0.7306126912465646
1074.8692278779076,0.7325626402727573
1076.4307717009383,0.73451258929895
1077.9923155239694,0.7364625383251429
1079.553859347,0.7384124873513355
1081.1154031700312,0.7403624363775283
1082.6769469930618,0.7423123854037209
1084.238490816093,0.7442623344299137
1085.8000346391236,0.7462122834561064
1087.3615784621547,0.7481622324822992
1088.9231222851854,0.7501121815084919
1090.4846661082165,0.7520621305346846
1092.0462099312472,0.7540120795608773
1093.6077537542783,0.7559620285870701
1095.169297577309,0.7579119776132628
1096.7308414003398,0.7598619266394555
1098.2923852233707,0.7618118756656483
1099.8539290464016,0.763761824691841
1101.4154728694325,0.7657117737180338
1102.9770166924634,0.7676617227442265
1104.5385605154943,0.7696116717704192
1106.1001043385252,0.771561620796612
1107.661648161556,0.7735115698228047
1109.223191984587,0.7754615188489974
1110.7847358076178,0.7774114678751901
1112.3462796306485,0.7793614169013828
1113.9078234536796,0.7813113659275757
1115.4693672767103,0.7832613149537683
1117.0309110997414,0.7852112639799611
1118.5924549227723,0.7871612130061538
1120.1539987458032,0.7891111620323465
1121.715542568834,0.7910611110585393
1123.277086391865,0.793011060084732
1124.8386302148956,0.7949610091109248
1126.4001740379267,0.7969109581371174
1127.9617178609574,0.7988609071633103
1129.5232616839885,0.8008108561895029
1131.0848055070192,0.8027608052156957
1132.6463493300503,0.8047107542418883
1134.207893153081,0.8066607032680811
1135.7694369761118,0.8086106522942738
1137.3309807991427,0.8105606013204666
1138.8925246221736,0.8125105503466593
1140.4540684452045,0.814460499372852
1142.0156122682356,0.8164104483990449
1143.5771560912663,0.8183603974252375
1145.1386999142974,0.8203103464514303
1146.700243737328,0.8222602954776229
1148.261787560359,0.8242102445038157
1149.8233313833898,0.8261601935300085
1151.3848752064207,0.8281101425562012
1152.9464190294516,0.8300600915823939
1154.5079628524825,0.8320100406085866
1156.0695066755134,0.8339599896347794
1157.6310504985443,0.8359099386609721
1159.1925943215751,0.8378598876871648
1160.754138144606,0.8398098367133576
1162.315681967637,0.8417597857395502
1163.8772257906676,0.8437097347657431
1165.4387696136987,0.8456596837919358
1167.0003134367294,0.8476096328181285
1168.5618572597605,0.8495595818443212
1170.1234010827911,0.851509530870514
1171.6849449058222,0.8534594798967067
1173.246488728853,0.8554094289228994
1174.808032551884,0.8573593779490922
1176.3695763749147,0.8593093269752848
1177.9311201979458,0.8612592760014777
1179.4926640209765,0.8632092250276703
1181.0542078440076,0.8651591740538631
1182.6157516670382,0.8671091230800557
1184.1772954900691,0.8690590721062486
