U,RF
0.011718,1.2882250749787798
0.011811,1.3009303294640575
0.011904,1.3136109422745594
0.011996999999999999,1.3262669365129867
0.01209,1.3388983352820425
0.012183,1.351505161684428
0.012276,1.3640874388228457
0.012369,1.3766451897999978
0.012461999999999999,1.389178437718586
0.012555,1.4016872056813128
0.012648,1.4141715167908804
0.012740999999999999,1.42663139414999
0.012834,1.4390668608613444
0.012927,1.451477940027646
0.01302,1.463864654751596
0.013113,1.4762270281358973
0.013205999999999999,1.4885650832832518
0.013299,1.500878843296361
0.013392,1.5131683312779276
0.013485,1.5254335703306539
0.013578,1.5376745835572412
0.013670999999999999,1.5498913940603916
0.013764,1.5620840249428083
0.013857,1.5742524993071925
0.013949999999999999,1.5863968402562465
0.014043,1.598517070892672
0.014136,1.6106132143191716
0.014229,1.6226852936384475
0.014322,1.6347333319532016
0.014414999999999999,1.6467573523661354
0.014508,1.6587573779799514
0.014601,1.6707334318973524
0.014693999999999999,1.6826855372210399
0.014787,1.6946137170537154
0.014879999999999999,1.706517994498082
0.014973,1.718398392656841
0.015066,1.7302549346326952
0.015158999999999999,1.7420876435283459
0.015252,1.7538965424464958
0.015345,1.765681654489847
0.015438,1.7774430027611015
0.015531,1.7891806103629606
0.015623999999999999,1.8008945003981274
0.015717,1.8125846959693037
0.01581,1.8242512201791916
0.015903,1.8358940961304935
0.015996,1.8475133469259108
0.016089,1.8591089956681457
0.016182,1.8706810654599009
0.016274999999999998,1.8822295794038775
0.016368,1.8937545606027788
0.016461,1.905256032159306
0.016554,1.9167340171761618
0.016647,1.9281885387560473
0.016739999999999998,1.9396196200016655
0.016833,1.9510272840157183
0.016926,1.9624115539009077
0.017019,1.973772452759936
0.017112,1.985110003695505
0.017204999999999998,1.9964242298103168
0.017298,2.0077151542070735
0.017391,2.0189827999884775
0.017484,2.0302271902572304
0.017577,2.041448348116035
0.017669999999999998,2.052646296667592
0.017763,2.063821059014605
0.017856,2.074972658259776
0.017949,2.0861011175058057
0.018042,2.0972064598553977
0.018135,2.108288708411253
0.018228,2.1193478862760746
0.018321,2.130384016552564
0.018414,2.1413971223434234
0.018507,2.1523872267513546
0.0186,2.1633543528790606
0.018692999999999998,2.174298523829243
0.018786,2.185219762704603
0.018879,2.1961180926078443
0.018972,2.2069935366416678
0.019065,2.2178461179087763
0.019157999999999998,2.228675859511871
0.019251,2.239482784553655
0.019344,2.2502669161368294
0.019437,2.2610282773640975
0.01953,2.2717668913381606
0.019622999999999998,2.2824827811617205
0.019716,2.29317596993748
0.019809,2.3038464807681405
0.019902,2.3144943367564053
0.019995,2.325119561004975
0.020087999999999998,2.335722176616552
0.020181,2.3463022066938395
0.020274,2.3568596743395385
0.020367,2.3673946026563515
0.02046,2.37790701474698
0.020553,2.3883969337141275
0.020645999999999998,2.3988643826604945
0.020739,2.409309384688784
0.020832,2.419731962901698
0.020925,2.4301321404019385
0.021018,2.4405099402922072
0.021110999999999998,2.4508653856752067
0.021204,2.461198499653639
0.021297,2.4715093053302057
0.02139,2.4817978258076097
0.021483,2.4920640841885526
0.021575999999999998,2.502308103575736
0.021669,2.5125299070718636
0.021762,2.522729517779636
0.021855,2.532906958801756
0.021948,2.5430622532409246
0.022040999999999998,2.5531954241998456
0.022134,2.56330649478122
0.022227,2.5733954880877503
0.02232,2.5834624272221376
0.022413,2.5935073352870854
0.022505999999999998,2.603530235385295
0.022599,2.6135311506194685
0.022692,2.6235101040923086
0.022785,2.6334671189065166
0.022878,2.6434022181647947
0.022971,2.653315424969845
0.023063999999999998,2.663206762424371
0.023157,2.6730762536310726
0.02325,2.6829239216926535
0.023343,2.6927497897118142
0.023436,2.7025538807912586
0.023528999999999998,2.7123362180336876
0.023622,2.7220968245418042
0.023715,2.7318357234183095
0.023808,2.741552937765906
0.023901,2.7512484906872956
0.023993999999999998,2.7609224052851804
0.024087,2.7705747046622635
0.02418,2.7802054119212456
0.024273,2.7898145501648295
0.024366,2.799402142495717
0.024458999999999998,2.8089682120166106
0.024552,2.8185127818302123
0.024645,2.8280358750392236
0.024738,2.837537514746347
0.024831,2.8470177240542847
0.024923999999999998,2.8564765260657388
0.025016999999999998,2.8659139438834114
0.02511,2.8753300006100044
0.025203,2.8847247193482195
0.025296,2.89409812320076
0.025389,2.903450235270326
0.025481999999999998,2.912781078659622
0.025575,2.9220906764713486
0.025668,2.931379051808208
0.025761,2.940646227772903
0.025854,2.9498922274681347
0.025946999999999998,2.9591170739966053
0.02604,2.9683207904610183
0.026133,2.977503399964074
0.026226,2.986664925608475
0.026319,2.995805390496924
0.026411999999999998,3.004924817732123
0.026505,3.014023230416773
0.026598,3.0231006516535777
0.026691,3.0321571045452376
0.026784,3.0411926121944566
0.026876999999999998,3.0502071977039353
0.02697,3.059200884176376
0.027063,3.068173694714481
0.027156,3.0771256524209525
0.027249,3.086056780398492
0.027341999999999998,3.0949671017498033
0.027434999999999998,3.103856639577587
0.027528,3.112725416984545
0.027621,3.1215734570733797
0.027714,3.130400782946794
0.027807,3.139207417707489
0.027899999999999998,3.147993384458167
0.027993,3.1567587063015305
0.028086,3.165503406340281
0.028179,3.1742275076771214
0.028272,3.182931033414753
0.028364999999999998,3.1916140066558785
0.028458,3.2002764505031998
0.028551,3.208918388059418
0.028644,3.2175398424272363
0.028737,3.226140836709357
0.028829999999999998,3.2347213940084814
0.028923,3.243281537427312
0.029016,3.25182129006855
0.029109,3.2603406750348998
0.029202,3.2688397154290607
0.029294999999999998,3.2773184343537367
0.029387999999999997,3.2857768549116297
0.029481,3.294215000205441
0.029574,3.3026328933378726
0.029667,3.311030557411627
0.029759999999999998,3.319408015529407
0.029852999999999998,3.3277652907939137
0.029946,3.3361024063078495
0.030039,3.3444193851739166
0.030132,3.352716250494817
0.030225,3.3609930253732525
0.030317999999999998,3.3692497329119253
0.030411,3.377486396213538
0.030504,3.3857030383807922
0.030597,3.3938996825163894
0.03069,3.402076351723034
0.030782999999999998,3.4102330691034255
0.030876,3.418369857760267
0.030969,3.426486740796261
0.031062,3.4345837413141083
0.031155,3.4426608824165132
0.031247999999999998,3.4507181872061747
0.031341,3.458755678785798
0.031434,3.4667733802580836
0.031527,3.474771314725733
0.03162,3.48274950529145
0.031713,3.4907079750579357
0.031806,3.4986467471278924
0.031899,3.506565844604022
0.031992,3.5144652905890257
0.032085,3.522345108185608
0.032178,3.5302053204964685
0.032271,3.5380459506243107
0.032364,3.5458670216718358
0.032457,3.5536685567417474
0.032549999999999996,3.5614505789367468
0.032643,3.569213111359534
0.032736,3.5769561771128147
0.032829,3.584679799299288
0.032922,3.592384001021659
0.033014999999999996,3.600068805382626
0.033108,3.607734235484895
0.033201,3.615380314431165
0.033294,3.6230070653241397
0.033387,3.6306145112665207
0.033479999999999996,3.63820267536101
0.033573,3.6457715807103113
0.033666,3.653321250417124
0.033759,3.66085170758415
0.033852,3.668362975314095
0.033944999999999996,3.675855076709659
0.034038,3.683328034873542
0.034131,3.6907818729084503
0.034224,3.6982166139170825
0.034317,3.7056322810021425
0.034409999999999996,3.7130288972663323
0.034503,3.720406485812353
0.034596,3.727765069742907
0.034689,3.735104672160697
0.034782,3.742425316168425
0.034874999999999996,3.749727024868793
0.034968,3.7570098213645022
0.035061,3.7642737287582553
0.035154,3.771518770152755
0.035247,3.778744968650703
0.035339999999999996,3.7859523473548005
0.035433,3.7931409293677505
0.035526,3.800310737792256
0.035619,3.8074617957310166
0.035712,3.8145941262867358
0.035805,3.821707752562117
0.035898,3.8288026976598606
0.035991,3.8358789846826684
0.036084,3.8429366367332443
0.036177,3.849975676914289
0.03627,3.8569961283285044
0.036363,3.8639980140785934
0.036456,3.8709813572672567
0.036549,3.8779461809971987
0.036642,3.8848925083711197
0.036735,3.8918203624917225
0.036828,3.898729766461709
0.036920999999999995,3.9056207433837815
0.037014,3.912493316360641
0.037107,3.9193475084949916
0.0372,3.926183342889533
0.037293,3.9330008426469694
0.037385999999999996,3.939800030870002
0.037479,3.9465809306613324
0.037572,3.953343565123664
0.037665,3.9600879573596974
0.037758,3.966814130472136
0.037850999999999996,3.973522107563681
0.037944,3.9802119117370354
0.038037,3.986883566094899
0.03813,3.993537093739976
0.038223,4.00017251777497
0.038315999999999996,4.006789861302579
0.038409,4.0133891474255075
0.038502,4.019970399246458
0.038595,4.0265336398681315
0.038688,4.03307889239323
0.038780999999999996,4.039606179924457
0.038874,4.046115525564513
0.038967,4.0526069524161015
0.03906,4.059080483581924
0.039153,4.065536142164682
0.039245999999999996,4.0719739512670765
0.039339,4.078393933991812
0.039432,4.084796113441591
0.039525,4.091180512719113
0.039618,4.097547154927081
0.039710999999999996,4.103896063168199
0.039804,4.110227260545167
0.039897,4.116540770160687
0.03999,4.122836615117461
0.040083,4.129114818518194
0.040175999999999996,4.135375403465584
0.040269,4.141618393062336
0.040362,4.1478438104111515
0.040455,4.1540516786147315
0.040548,4.160242020775779
0.040641,4.166414859996995
0.040734,4.172570219381083
0.040827,4.178708122030745
0.04092,4.1848285910486815
0.041013,4.190931649537597
0.041106,4.1970173206001915
0.041199,4.203085627339168
0.041291999999999995,4.209136592857228
0.041385,4.215170240257076
0.041478,4.22118659264141
0.041571,4.227185673112936
0.041664,4.233167504774352
0.041756999999999996,4.239132110728365
0.04185,4.2450795140776725
0.041943,4.25100973792498
0.042036,4.256922805372986
0.042129,4.2628187395243975
0.042221999999999996,4.268697563481913
0.042315,4.274559300348235
0.042408,4.280403973226067
0.042501,4.286231605218108
0.042594,4.2920422194270635
0.042686999999999996,4.297835838955636
0.04278,4.303612486906523
0.042873,4.309372186382432
0.042966,4.31511496048606
0.043059,4.320840832320114
0.043151999999999996,4.326549824987293
0.043245,4.3322419615903
0.043338,4.337917265231836
0.043431,4.3435757590146045
0.043524,4.349217466041307
0.043616999999999996,4.354842409414647
0.04371,4.360450612237322
0.043803,4.36604209761204
0.043896,4.3716168886415
0.043989,4.377175008428405
0.044081999999999996,4.382716480075456
0.044175,4.388241326685356
0.044268,4.393749571360807
0.044361,4.399241237204511
0.044454,4.4047163473191695
0.044546999999999996,4.410174924807485
0.04464,4.4156169927721605
0.044733,4.421042574315897
0.044826,4.426451692541397
0.044919,4.431844370551362
0.045011999999999996,4.437220631448494
0.045105,4.442580498335497
0.045198,4.447923994315071
0.045291,4.453251142489918
0.045384,4.458561965962742
0.045477,4.463856487836244
0.04557,4.469134731213125
0.045662999999999995,4.474396719196089
0.045756,4.479642474887838
0.045849,4.484872021391072
0.045942,4.490085381808496
0.046035,4.495282579242809
0.046127999999999995,4.500463636796715
0.046221,4.5056285775729155
0.046314,4.510777424674113
0.046407,4.515910201203009
0.0465,4.521026930262307
0.046592999999999996,4.526127634954707
0.046686,4.531212338382913
0.046779,4.536281063649626
0.046872,4.541333833857547
0.046965,4.546370672109381
0.047057999999999996,4.551391601507828
0.047151,4.556396645155591
0.047244,4.561385826155371
0.047337,4.566359167609871
0.04743,4.571316692621793
0.047522999999999996,4.576258424293839
0.047616,4.581184385728712
0.047709,4.586094600029112
0.047802,4.590989090297742
0.047895,4.5958678796373045
0.047987999999999996,4.600730991150501
0.048081,4.605578447940036
0.048174,4.610410273108608
0.048267,4.6152264897589195
0.04836,4.620027120993676
0.048452999999999996,4.624812189915576
0.048546,4.629581719627323
0.048639,4.634335733231619
0.048732,4.639074253831166
0.048825,4.643797304528667
0.048917999999999996,4.648504908426823
0.049011,4.653197088628336
0.049104,4.657873868235908
0.049197,4.662535270352243
0.04929,4.667181318080041
0.049382999999999996,4.671812034522004
0.049476,4.676427442780835
0.049569,4.681027565959236
0.049662,4.68561242715991
0.049755,4.690182049485557
0.049847999999999996,4.694736456038881
0.049941,4.699275669922583
0.050033999999999995,4.7037997142393655
0.050127,4.70830861209193
0.05022,4.712802386582979
0.050313,4.717281060815215
0.050406,4.72174465789134
0.050498999999999995,4.726193200914055
0.050592,4.730626712986062
0.050685,4.735045217210065
0.050778,4.739448736688766
0.050871,4.743837294524865
0.050963999999999995,4.748210913821066
0.051057,4.75256961768007
0.05115,4.756913429204579
0.051243,4.761242371497296
0.051336,4.765556467660923
0.051428999999999996,4.769855740798161
0.051522,4.774140214011714
0.051615,4.778409910404282
0.051708,4.782664853078567
0.051801,4.7869050651372715
0.051893999999999996,4.791130569683101
0.051987,4.795341389818753
0.05208,4.799537548646931
0.052173,4.803719069270339
0.052266,4.807885974791676
0.052358999999999996,4.812038288313646
0.052452,4.816176032938951
0.052545,4.820299231770292
0.052638,4.824407907910372
0.052731,4.828502084461893
0.052823999999999996,4.832581784527558
0.052917,4.836647031210068
0.05301,4.840697847612123
0.053103,4.844734256836428
0.053196,4.848756281985687
0.053288999999999996,4.8527639461625975
0.053382,4.856757272469864
0.053475,4.860736284010188
0.053568,4.864701003886272
0.053661,4.868651455200816
0.053753999999999996,4.872587661056526
0.053847,4.876509644556102
0.05394,4.880417428802245
0.054033,4.884311036897659
0.054126,4.8881904919450445
0.054218999999999996,4.892055817047105
0.054312,4.895907035306543
0.054404999999999995,4.899744169826057
0.054498,4.903567243708354
0.054591,4.907376280056133
0.054683999999999996,4.911171301972096
0.054777,4.914952332558946
0.054869999999999995,4.9187193949193855
0.054963,4.922472512156116
0.055056,4.92621170737184
0.055149,4.9299370036692585
0.055242,4.933648424287519
0.055334999999999995,4.9378498638392685
0.055428,4.942020699180422
0.055521,4.946159525953755
0.055614,4.950266014067873
0.055707,4.954341296636506
0.055799999999999995,4.958386734604704
0.055893,4.962403348850314
0.055986,4.966391626323757
0.056079,4.970351760476253
0.056172,4.974284201335176
0.056264999999999996,4.978189238113212
0.056358,4.982067293440415
0.056451,4.98591902146168
0.056544,4.989745080707218
0.056637,4.993545860353174
0.056729999999999996,4.997320787523092
0.056823,5.001068973659154
0.056916,5.004789557118731
0.057009,5.008481708373974
0.057102,5.012145035678083
0.057194999999999996,5.015779069231908
0.057288,5.019382917933946
0.057381,5.022954917835243
0.057474,5.026492781852005
0.057567,5.029994790836835
0.057659999999999996,5.033460176575065
0.057753,5.0368888158287755
0.057846,5.040280899600664
0.057939,5.043636628386747
0.058032,5.046956040152015
0.058124999999999996,5.050240879873735
0.058218,5.053493759098864
0.058311,5.056716821120371
0.058404,5.059911298529575
0.058497,5.0630773628450045
0.058589999999999996,5.066214894042862
0.058683,5.069323632059226
0.058775999999999995,5.0724031306118675
0.058869,5.075452883858115
0.058962,5.078472512185373
0.059054999999999996,5.081462302060563
0.059148,5.084422696050997
0.059240999999999995,5.087353649242942
0.059334,5.09025455888418
0.059427,5.09312439044251
0.059519999999999997,5.09596151390952
0.059613,5.0987642280362175
0.059705999999999995,5.10153131780165
0.059799,5.104262199231157
0.059892,5.106956942850495
0.059985,5.109615304174042
0.060078,5.112237362579347
0.060170999999999995,5.114823520426785
0.060264,5.117373284846634
0.060357,5.11988635467277
0.06045,5.12236286731476
0.060543,5.12480358973413
0.060635999999999995,5.127209675398935
0.060729,5.129581805454557
0.060822,5.13191979822603
0.060915,5.134222939671355
0.061008,5.136490950917546
0.061100999999999996,5.138724210967491
0.061194,5.14092297510787
0.061287,5.1430878846067225
0.06138,5.145219368469446
0.061473,5.1473179621266425
0.061565999999999996,5.149384443172097
0.061659,5.151418852936603
0.061752,5.153420987501696
0.061845,5.155390220639902
0.061938,5.1573253547886075
0.062030999999999996,5.159225262452275
0.062124,5.161091015846095
0.062217,5.162931649895094
0.06231,5.16477298358897
0.062403,5.166651517863232
0.062495999999999996,5.168549648779
0.06258899999999999,5.170406528878357
0.062682,5.172232210244506
0.062775,5.1741352827698535
0.062868,5.176115407424918
0.062961,5.178112468919221
0.063054,5.180113963920955
0.063147,5.182148042663496
0.06324,5.184215026562046
0.063333,5.186322646533915
0.063426,5.188470386539818
0.06351899999999999,5.1906631315553255
0.063612,5.192920602745798
0.063705,5.195262060286946
0.063798,5.197687872299653
0.063891,5.2001635304151845
0.063984,5.202660997087381
0.064077,5.205210330797705
0.06417,5.207890413379675
0.064263,5.210728500857068
0.064356,5.213687865743952
0.06444899999999999,5.216760223096664
0.064542,5.219997502154652
0.064635,5.223430336073318
0.064728,5.227024343536365
0.064821,5.230720681248594
0.064914,5.234439955323219
0.065007,5.238099904378688
0.06509999999999999,5.241678961949352
0.065193,5.245234918131658
0.065286,5.248845981082838
0.06537899999999999,5.252524517889273
0.065472,5.256193228313829
0.065565,5.259765963554774
0.065658,5.263252400932759
0.065751,5.266699546143865
0.065844,5.270118575367863
0.065937,5.273493293403226
0.06602999999999999,5.276853330020848
0.066123,5.280263319721965
0.066216,5.283715771523713
0.06630899999999999,5.2871454112807
0.066402,5.290516647380769
0.066495,5.293837383273763
0.066588,5.297087270213035
0.066681,5.3002705592822945
0.066774,5.303429501658185
0.066867,5.306583671714424
0.06695999999999999,5.3096791670952825
0.067053,5.312654245473887
0.067146,5.315458105771191
0.067239,5.318062335327349
0.067332,5.3204751450381345
0.067425,5.322731592601031
0.067518,5.324853397480844
0.067611,5.326892472303049
0.067704,5.328953516925645
0.067797,5.331158932506333
0.06788999999999999,5.3335986849520856
0.067983,5.336310558047917
0.068076,5.339235632701575
0.068169,5.342224210094583
0.068262,5.345124708013523
0.068355,5.347902034947735
0.068448,5.350609037052035
0.068541,5.353280783909088
0.068634,5.355890303783681
0.068727,5.358398415936998
0.06881999999999999,5.3608187844346755
0.068913,5.363221642874248
0.069006,5.365655367234812
0.069099,5.368098603935229
0.069192,5.37050354212003
0.069285,5.37288014560579
0.069378,5.375249489771295
0.06947099999999999,5.377602937489458
0.069564,5.3799139117389725
0.069657,5.382171808972128
0.06974999999999999,5.38437278476324
0.069843,5.386505868124218
0.069936,5.388563326668866
0.070029,5.390545915065105
0.070122,5.3924488867496745
0.070215,5.394255730530213
0.070308,5.395972977205334
0.07040099999999999,5.397639810749188
0.070494,5.399300827570537
0.070587,5.4009671075776104
0.07067999999999999,5.402613453836317
0.070773,5.404208255265942
0.070866,5.405745937997836
0.070959,5.4072477676966075
0.071052,5.408729671302516
0.071145,5.410199208056735
0.071238,5.411654989532475
0.07133099999999999,5.413071084690907
0.071424,5.414416252357341
0.071517,5.415711848871733
0.07161,5.416993592677769
0.071703,5.418284345549059
0.071796,5.419601992973153
0.071889,5.4209664169952445
0.071982,5.4223833196145
0.072075,5.423843719849133
0.072168,5.425321771707454
0.07226099999999999,5.426787446606429
0.072354,5.428225259234243
0.072447,5.429637988679183
0.07254,5.431034591013667
0.072633,5.432406259228929
0.072726,5.4337365001939695
0.072819,5.435025616169411
0.072912,5.436278486340924
0.073005,5.437481192554709
0.073098,5.438634303614419
0.07319099999999999,5.439747611548782
0.073284,5.440803153097639
0.073377,5.441772723000333
0.07347,5.4426706863615815
0.073563,5.443517059646872
0.073656,5.444310470469378
0.073749,5.4450456648550665
0.07384199999999999,5.445734773333484
0.073935,5.446403820841171
0.074028,5.447080215726992
0.07412099999999999,5.447778587036302
0.074214,5.448502225332578
0.074307,5.4492707233639
0.0744,5.450094388087345
0.074493,5.4509603783733676
0.074586,5.451847964262324
0.074679,5.452750668054685
0.07477199999999999,5.453665660546318
0.074865,5.454593911800924
0.074958,5.455538633279736
0.07505099999999999,5.456493177930794
0.075144,5.4574303856785455
0.075237,5.458324975767513
0.07533,5.459178162460536
0.075423,5.460005722489828
0.075516,5.460814843861899
0.075609,5.461598910283197
0.07570199999999999,5.462355519135426
0.075795,5.463071653497504
0.075888,5.463727855455794
0.07598099999999999,5.464322040844613
0.076074,5.4648782799380164
0.076167,5.465409876276637
0.07626,5.465915564728959
0.076353,5.466390401348938
0.076446,5.466834249511578
0.076539,5.467254774930256
0.07663199999999999,5.467666235922054
0.076725,5.468080415113521
0.076818,5.468490815143533
0.076911,5.4688793784452905
0.077004,5.469248134396619
0.077097,5.4696231355406955
0.07719,5.470012840497845
0.077283,5.470402654445421
0.077376,5.470778813751743
0.077469,5.47113976250601
0.07756199999999999,5.47149395130603
0.077655,5.471846564972215
0.077748,5.472197848888777
0.077841,5.472549063005385
0.077934,5.472899979770978
0.078027,5.47322796358817
0.07812,5.473508574909915
0.07821299999999999,5.473735989530811
0.078306,5.473919112048126
0.078399,5.474063795496638
0.07849199999999999,5.474181286837777
0.078585,5.474275379360627
0.078678,5.474337665573166
0.078771,5.474362985422841
0.078864,5.474362372774109
0.078957,5.474348351135596
0.07905,5.474339172391128
0.07914299999999999,5.474360614754467
0.079236,5.474431013079357
0.079329,5.474543812363205
0.07942199999999999,5.474686325492022
0.079515,5.474858671130238
0.079608,5.4750738150121485
0.079701,5.475340297824388
0.079794,5.475650437468631
0.079887,5.475989544521879
0.07998,5.476354085555303
0.08007299999999999,5.476755605025343
0.080166,5.477205714958839
0.080259,5.477703059727499
0.08035199999999999,5.478245174593009
0.080445,5.478841212016659
0.080538,5.479512160740559
0.080631,5.48027594451401
0.080724,5.481133567357799
0.080817,5.482076184167157
0.08091,5.483100695720525
0.08100299999999999,5.484209665411054
0.081096,5.485396086786208
0.081189,5.486655369892434
0.081282,5.48799478857444
0.081375,5.489421489379627
0.081468,5.4909326047332225
0.081561,5.4925191824371185
0.081654,5.494162663875085
0.081747,5.4958487216979375
0.08184,5.497572440853475
0.08193299999999999,5.499333471915719
0.082026,5.501129655303557
0.082119,5.502951834873089
0.082212,5.504783096707013
0.082305,5.506613443936703
0.082398,5.508447047439984
0.082491,5.510289317068727
0.08258399999999999,5.512142107341829
0.082677,5.5140063453139545
0.08277,5.515881517880441
0.08286299999999999,5.517762688822657
0.082956,5.519641642904634
0.083049,5.521508956164388
0.083142,5.523360582791806
0.083235,5.525184570674886
0.083328,5.5269526071475195
0.083421,5.528643779016002
0.08351399999999999,5.530256494799778
0.083607,5.531790199177604
0.0837,5.533239295701973
0.08379299999999999,5.534604858786308
0.083886,5.5358985624855706
0.083979,5.537128813072711
0.084072,5.538302663601648
0.084165,5.539427656698016
0.084258,5.540507321660984
0.084351,5.541537091775735
0.08444399999999999,5.542507399530381
0.084537,5.543413172514306
0.08463,5.544254484515148
0.08472299999999999,5.545033046928045
0.084816,5.545759493342189
0.084909,5.546442834518181
0.085002,5.547083542804399
0.085095,5.547678535558217
0.085188,5.548231657060295
0.085281,5.548752070728867
0.08537399999999999,5.549255099548526
0.085467,5.549752931008984
0.08556,5.550246304019376
0.08565299999999999,5.550728371168267
0.085746,5.551197098205386
0.085839,5.551660565862173
0.085932,5.5521385003878345
0.086025,5.552653277603043
0.086118,5.553216671445248
0.086211,5.55383374827552
0.08630399999999999,5.554504758903914
0.086397,5.555216808793404
0.08649,5.55593810448733
0.086583,5.556629579993863
0.086676,5.557274950862757
0.086769,5.557875081324844
0.086862,5.55842448007152
0.08695499999999999,5.558905725426103
0.087048,5.559308877675057
0.087141,5.559627506610569
0.08723399999999999,5.559862609722434
0.087327,5.560022077192298
0.08742,5.560114318032881
0.087513,5.560143779033931
0.087606,5.560122031315644
0.087699,5.560070311947752
0.087792,5.560006915878153
0.08788499999999999,5.55993779065078
0.087978,5.559862430241725
0.088071,5.559777632556864
0.08816399999999999,5.559678837881663
0.088257,5.559556402618814
0.08835,5.559400805689853
0.088443,5.559217970167442
0.088536,5.559011891101273
0.088629,5.558775802714906
0.088722,5.558496932056725
0.08881499999999999,5.558155193200107
0.088908,5.557710306519674
0.089001,5.5571416184177815
0.08909399999999999,5.556465312553309
0.089187,5.555727804815177
0.08928,5.554991817802444
0.089373,5.5543221617482175
0.089466,5.553760933603083
0.089559,5.55331475332668
0.089652,5.552962050308253
0.08974499999999999,5.552672842131022
0.089838,5.552423850724194
0.089931,5.552197168460548
0.09002399999999999,5.551980012361704
0.090117,5.551769152682399
0.09021,5.551573915086238
0.090303,5.551408035267635
0.090396,5.551292236146457
0.090489,5.551236814680917
0.090582,5.551225326318523
0.09067499999999999,5.551217926034865
0.090768,5.551176346756047
0.090861,5.5510864568819045
0.090954,5.550950294092032
0.091047,5.550777207215987
0.09114,5.550583957717627
0.091233,5.550387876352907
0.09132599999999999,5.550207573679204
0.091419,5.5500591371726395
0.091512,5.549947263959389
0.09160499999999999,5.549859742897196
0.091698,5.549777136645111
0.091791,5.549678439841112
0.091884,5.549550602497265
0.091977,5.5493936734266205
0.09207,5.5492117651865485
0.092163,5.549001490501057
0.09225599999999999,5.548763013826338
0.092349,5.5485034051379465
0.092442,5.548226884877722
0.09253499999999999,5.547928471087418
0.092628,5.547613701283465
0.092721,5.5472920727425015
0.092814,5.54697190307266
0.092907,5.546664958395702
