U,RF
0.006825,0.003696087389199644
0.006916,0.01777161387902391
0.007007,0.057349817626325766
0.007098,0.11533183968987032
0.007189,0.14484805545930232
0.00728,0.12990134131270228
0.007371,0.15608757523767233
0.007462,0.25218861958103145
0.007553,0.330397641445217
0.007644000000000001,0.3630610537064969
0.0077350000000000006,0.39872436980353443
0.007826,0.45174865801805797
0.007917,0.5039581979959631
0.008008,0.5616895990360046
0.008099,0.6169479731402565
0.008190000000000001,0.6759401766777924
0.008281,0.7492098161807467
0.008372000000000001,0.8358355689842137
0.008463,0.9214682232190685
0.008554,0.9800692900631529
0.008645,1.0160669814794738
0.008736,1.071833355551781
0.008827,1.1872598120097873
0.008918,1.3269887384022423
0.009009,1.4414325798376642
0.0091,1.540933491485431
0.009191,1.6772865327776663
0.009282,1.8421583597570679
0.009373000000000001,1.9887253802981677
0.009464,2.0914447310717406
0.009555000000000001,2.1390643056288017
0.009646,2.119061782893231
0.009737,2.0676211844374444
0.009828,2.0443296938042477
0.009919,2.082430662571121
0.01001,2.1555691920446898
0.010101,2.1888632061018023
0.010192,2.1487681896257063
0.010283,2.0828437157972024
0.010374,2.0493165202902577
0.010465,2.0415123962602775
0.010556000000000001,2.022446500927225
0.010647,2.006402697736077
0.010738000000000001,2.0309897547157187
0.010829,2.0912837108410285
0.010920000000000001,2.114578718295454
0.011011,2.0935266581954006
0.011102,2.0629534358817416
0.011193,2.034853046666236
0.011284,1.9895028168175446
0.011375,1.9613794344489628
0.011466,1.9660986834750243
0.011557,1.9686830485422384
0.011648,1.9234564348481649
0.011739000000000001,1.8342851079926448
0.01183,1.709343179493431
0.011921000000000001,1.568979509055516
0.012012,1.4411561798260792
0.012103000000000001,1.3414683750446885
0.012194,1.2584004522889498
0.012285,1.2206864513928268
0.012376,1.2654749758200812
0.012467,1.4019612965094566
0.012558,1.6035461938557731
0.012649,1.8303983725276423
0.01274,2.010499263316938
0.012831,2.0770496362574713
0.012922000000000001,2.0269949974287242
0.013013,1.9467952908877912
0.013104000000000001,1.9048566675818428
0.013195,1.8945976922283068
0.013286000000000001,1.8676595104762665
0.013377,1.8087330610359087
0.013468,1.7526703163198658
0.013559,1.744134086798089
0.01365,1.7818608086287182
0.013741,1.8135160367027416
0.013832,1.8058980572281431
0.013923,1.793753892455523
0.014014,1.8000551822319226
0.014105000000000001,1.808722689365184
0.014196,1.7973063843118442
0.014287000000000001,1.773771732089597
0.014378,1.7468816890370784
0.014469000000000001,1.7150641687427381
0.01456,1.6746316773539893
0.014651,1.6337040953182036
0.014742,1.592693090751128
0.014833,1.5426363440519497
0.014924,1.485350002729808
0.015015,1.4466298203365842
0.015106,1.4449483912259842
0.015197,1.4682560545280618
0.015288000000000001,1.4879245467541073
0.015379,1.4830254940708567
0.015470000000000001,1.4583925954171868
0.015561,1.4397345975651257
0.015652,1.4373249170966895
0.015743,1.4452525918584795
0.015834,1.4574719276646217
0.015925,1.4656140574328833
0.016016,1.4478972682588356
0.016107,1.4142743722778188
0.016198,1.4021071907688867
0.016289,1.4166848416123254
0.016380000000000002,1.4469310800479371
0.016471,1.4909550203389377
0.016562,1.5487417411809916
0.016653,1.6092376652253597
0.016744000000000002,1.661443594433699
0.016835,1.69276112622824
0.016926,1.7010659293414498
0.017017,1.697567918201306
0.017108,1.6959298903271771
0.017199,1.7009222112078137
0.01729,1.7000272017159868
0.017381,1.6862088790537053
0.017472,1.6723142033233496
0.017563000000000002,1.663246436279833
0.017654,1.6457191422149404
0.017745,1.6249633861247896
0.017836,1.6145956801081696
0.017927000000000002,1.5957015824340126
0.018018,1.5548366916460132
0.018109,1.5155344402403992
0.0182,1.4957953663375663
0.018291,1.4786087404987853
0.018382,1.4561807281691919
0.018473,1.4381423185449926
0.018564,1.4369488112392022
0.018655,1.4573725874207684
0.018746000000000002,1.4939349595682005
0.018837,1.533179655133645
0.018928,1.5813482345193526
0.019019,1.6435322317774586
0.019110000000000002,1.7046853190763969
0.019201,1.7490652804428253
0.019292,1.7825108947671746
0.019383,1.8121850890110967
0.019474,1.839732240004916
0.019565,1.8684007460213228
0.019656,1.898749422669123
0.019747,1.9179990166120837
0.019838,1.9154774682493105
0.019929000000000002,1.8985326776803955
0.02002,1.888466629100754
0.020111,1.8901413417609392
0.020202,1.8943104794352197
0.020293000000000002,1.8940209829376728
0.020384,1.8921963532551225
0.020475,1.878268045196908
0.020566,1.8505625513286446
0.020657000000000002,1.8248871657836359
0.020748,1.818219484242593
0.020839,1.8205151852304473
0.02093,1.821177881696941
0.021021,1.8174795990807788
0.021112000000000002,1.81340261079009
0.021203,1.815315384643548
0.021294,1.8282057727771992
0.021385,1.8501888690365782
0.021476000000000002,1.868825723568207
0.021567,1.873658408169399
0.021658,1.8784196786799074
0.021749,1.9020331506015666
0.021840000000000002,1.9353818156440772
0.021931,1.9581511803886535
0.022022,1.9690541991523265
0.022113,1.9765683136635412
0.022204,1.9890748622458088
0.022295000000000002,2.006920995809116
0.022386,2.02509916794984
0.022477,2.0436610531356525
0.022568,2.063655761527419
0.022659000000000002,2.072008426640065
0.02275,2.0586743025019367
0.022841,2.034896806950218
0.022932,2.015649202596471
0.023023000000000002,2.002326950593096
0.023114,1.996123405991255
0.023205,1.9982376355533424
0.023296,1.9974622047319508
0.023387,1.990373147562212
0.023478000000000002,1.9861934430434627
0.023569,1.9929570990582095
0.02366,2.0102257925544906
0.023751,2.0446561193783306
0.023842000000000002,2.097979077853367
0.023933,2.157584753766718
0.024024,2.2072129257533963
0.024115,2.247838183194099
0.024206000000000002,2.292536708300043
0.024297,2.3469015569868885
0.024388,2.4040738560124733
0.024479,2.4522147988525838
0.02457,2.488899133502302
0.024661000000000002,2.5252207675692455
0.024752,2.570760068011495
0.024843,2.623807661593516
0.024934,2.6748624148083895
0.025025000000000002,2.7244748696141188
0.025116,2.781963272638144
0.025207,2.8549611717889465
0.025298,2.940521202304536
0.025389000000000002,3.0257700707908026
0.02548,3.1033843653971798
0.025571,3.178336847902426
0.025662,3.255644592463927
0.025753,3.3277365251519804
0.025844000000000002,3.395462133446692
0.025935,3.467115215103916
0.026026,3.5442732359950826
0.026117,3.618782331906402
0.026208000000000002,3.6868008454136367
0.026299,3.741524803154706
0.02639,3.7835298228410825
0.026481,3.8202385835844934
0.026572000000000002,3.8568264689211387
0.026663,3.892635187427868
0.026754,3.9226849040524403
0.026845,3.9409340680097493
0.026936,3.947456344884754
0.027027000000000002,3.954265768549131
0.027118,3.9653034764276356
0.027209,3.9787311494842488
0.0273,3.9925687724396846
0.027391000000000002,4.006551987649338
0.027482,4.017704170712259
0.027573,4.023453734552884
0.027664,4.022331903362941
0.027755000000000002,4.01560728149208
0.027846,4.006337839508437
0.027937,3.9810575523373246
0.028028,3.9349269772030544
0.028119,3.878612481962076
0.028210000000000002,3.8246795572148775
0.028301,3.7684574683609267
0.028392,3.709350851716955
0.028483,3.654206036188801
0.028574000000000002,3.6087297554035827
0.028665,3.5690978632812262
0.028756,3.535698844001943
0.028847,3.508388982699039
0.028938000000000002,3.4833707767960695
0.029029,3.4546282876541463
0.02912,3.419229833082351
0.029211,3.3814465121547688
0.029302,3.344059166231897
0.029393000000000002,3.3085320331899664
0.029484,3.2814946059202885
0.029575,3.261223250892538
0.029666,3.241111510094479
0.029757000000000002,3.218700353323072
0.029848,3.1988709623310787
0.029939,3.185482662394248
0.03003,3.1834058009613115
0.030121000000000002,3.1909235037035244
0.030212,3.1995593128703383
0.030303,3.202907991262443
0.030394,3.203575425105361
0.030485,3.208612286623485
0.030576000000000002,3.226773357495349
0.030667,3.2630578647473896
0.030758,3.3100831761746496
0.030849,3.3618357515633965
0.030940000000000002,3.414903596845745
0.031031,3.462686066513667
0.031122,3.4911775464805226
0.031213,3.489732073900204
0.031304,3.4688018827090676
0.031395,3.445495987349816
0.031486,3.4231149129907417
0.031577,3.388997917415339
0.031668,3.344737246262336
0.031759,3.2948401598950317
0.03185,3.242578638660297
0.031941000000000004,3.194410433819779
0.032032,3.153409602727459
0.032123,3.117128479741137
0.032214,3.0859561610411004
0.032305,3.066845216490984
0.032396,3.0647039662001014
0.032487,3.072715018150889
0.032578,3.0830431672203433
0.032669000000000004,3.091845943558659
0.032760000000000004,3.0976841568204048
0.032851,3.0998122357207607
0.032942,3.093575277702883
0.033033,3.0825318801382284
0.033124,3.0768938669575387
0.033215,3.0731554347401406
0.033306,3.063037285192906
0.033397,3.0432969187520906
0.033488000000000004,3.006461887143107
0.033579,2.939100994080968
0.03367,2.858517459150598
0.033761,2.7922427706508444
0.033852,2.7624901989727295
0.033943,2.780925219112828
0.034034,2.848904339780365
0.034125,2.949679910046746
0.034216,3.056850165011731
0.034307000000000004,3.1482788202097027
0.034398,3.2164106006825337
0.034489,3.265862813899233
0.03458,3.300919853889459
0.034671,3.3249002932739913
0.034762,3.3439782594702563
0.034853,3.368304350009961
0.034944,3.401592267335484
0.035035000000000004,3.448699951046664
0.035126000000000004,3.5072484175894463
0.035217,3.559427631707467
0.035308,3.584950093164939
0.035399,3.578830878220721
0.03549,3.5540322922887158
0.035581,3.5280647871209747
0.035672,3.506481371926882
0.035763,3.4954390086688254
0.035854000000000004,3.497240798161927
0.035945,3.512262019434528
0.036036,3.5411631160438737
0.036127,3.5797291232242197
0.036218,3.6160842315350545
0.036309,3.640569456071172
0.0364,3.6498083264812973
0.036491,3.644927037241414
0.036582,3.6351863391623067
0.036673000000000004,3.6277636139127583
0.036764,3.6216456006212274
0.036855,3.612297857913665
0.036946,3.6051927977373945
0.037037,3.603713127961202
0.037128,3.602540520116524
0.037219,3.598061526126757
0.03731,3.599569085823695
0.037401000000000004,3.6080953648868794
0.037492000000000004,3.622261464082346
0.037583,3.6464628603028544
0.037674,3.689674717834973
0.037765,3.7527353556718612
0.037856,3.8263637796933163
0.037947,3.899502483765514
0.038038,3.963670748262943
0.038129,4.014122191573892
0.038220000000000004,4.053110391247917
0.038311,4.082449466598935
0.038402,4.095974805745518
0.038493,4.085355196312599
0.038584,4.058651521028601
0.038675,4.032870902855602
0.038766,4.014372249190682
0.038857,4.007056277379738
0.038948,4.023055630920517
0.039039000000000004,4.053229765352394
0.03913,4.075837793945196
0.039221,4.0844267374060275
0.039312,4.088767829744427
0.039403,4.085260803599348
0.039494,4.070090112794669
0.039585,4.045059233905835
0.039676,4.019089341673203
0.039767000000000004,4.002843871388344
0.039858000000000005,3.9944193513569433
0.039949,3.9901867395769375
0.04004,3.9895017946363387
0.040131,3.9932376800483693
0.040222,3.9999112580426828
0.040313,4.008007496282344
0.040404,4.018566383490031
0.040495,4.036990341666618
0.040586000000000004,4.069819401829709
0.040677,4.1140388780895405
0.040768,4.162293439557885
0.040859,4.211945927497575
0.04095,4.266367635989228
0.041041,4.326164933164911
0.041132,4.377737458954642
0.041223,4.404458627475445
0.041314000000000003,4.4043641787233465
0.041405000000000004,4.395436675747662
0.041496,4.397073573218037
0.041587,4.429089417975741
0.041678,4.493111897768809
0.041769,4.574293182755534
0.04186,4.661621678016371
0.041951,4.747956261804855
0.042042,4.817687911413397
0.042133000000000004,4.871763020875777
0.042224000000000005,4.93457585163427
0.042315,5.005966062965019
0.042406,5.066457195338578
0.042497,5.086881769567777
0.042588,5.0674665737245235
0.042679,5.057508527441538
0.04277,5.050473529108737
0.042861,5.038658099949948
0.042952000000000004,5.022048454958592
0.043043,5.003041457796058
0.043134,4.996981339322563
0.043225,5.004251749811055
0.043316,5.008747924477786
0.043407,4.99966753985485
0.043498,4.987785371139102
0.043589,4.973341878176822
0.043680000000000004,4.952644495528408
0.043771000000000004,4.935563137720521
0.043862,4.938866677257458
0.043953,4.9560409350046495
0.044044,4.9906728241482945
0.044135,5.032542352863076
0.044226,5.0668669348438975
0.044317,5.09493212445543
0.044408,5.109360434904327
0.044499000000000004,5.117578122647876
0.044590000000000005,5.123270178067693
0.044681,5.121162153106368
0.044772,5.118000246867307
0.044863,5.106339656898683
0.044954,5.087566673286488
0.045045,5.07375660892132
0.045136,5.072901291981016
0.045227,5.082434519725567
0.045318000000000004,5.101771184165789
0.045409,5.1243838706187415
0.0455,5.143673314996594
0.045591,5.1662256786685425
0.045682,5.167515514075641
0.045773,5.1369915766272785
0.045864,5.087710909151037
0.045955,5.039680718320436
0.046046000000000004,5.0070595722683136
0.046137000000000004,4.984371311319643
0.046228,4.952579753994433
0.046319,4.899006608162514
0.04641,4.836993326726655
0.046501,4.791967345640611
0.046592,4.775625040913339
0.046683,4.78142544567377
0.046774,4.794385431607176
0.046865000000000004,4.803959854901798
0.046956000000000005,4.803006712918453
0.047047,4.796075398587523
0.047138,4.791497909048081
0.047229,4.785803752897637
0.04732,4.778627608859187
0.047411,4.774285605938968
0.047502,4.77012889966171
0.047593,4.755180072370729
0.047684000000000004,4.7304029138018295
0.047775000000000005,4.70643284113517
0.047866,4.691116771783047
0.047957,4.682085249838725
0.048048,4.67184981227596
0.048139,4.66924794690264
0.04823,4.682028384225734
0.048321,4.705147945429996
0.048412000000000004,4.725581647541237
0.048503000000000004,4.740753160438093
0.048594,4.7527722910587755
0.048685,4.755621369616273
0.048776,4.749789106037123
0.048867,4.755810300201281
0.048958,4.774163039952855
0.049049,4.801204982867423
0.04914,4.830917211954145
0.049231000000000004,4.853727247666575
0.049322000000000005,4.861440898170578
0.049413,4.849757462811853
0.049504,4.822618867142001
0.049595,4.790425385659554
0.049686,4.7620239246439935
0.049777,4.734705447724073
0.049868,4.703813699782501
0.049959,4.664811974986053
0.050050000000000004,4.618761636055378
0.050141000000000005,4.580101923664912
0.050232,4.558989773062647
0.050323,4.556207454597818
0.050414,4.56536589784275
0.050505,4.578212945310364
0.050596,4.5900467094106085
0.050687,4.601729094953884
0.050778000000000004,4.612400717857706
0.050869000000000004,4.621615819711176
0.05096,4.636818459813741
0.051051,4.6525774240842335
0.051142,4.662359501935231
0.051233,4.667818822810159
0.051324,4.679109569566742
0.051415,4.70510922161678
0.051506,4.740486829638636
0.051597000000000004,4.7787988256517595
0.051688000000000005,4.817575393552124
0.051779,4.850813611543485
0.05187,4.870813469525001
0.051961,4.879637613240995
0.052052,4.8868296504146995
0.052143,4.901353802516811
0.052234,4.926689397584958
0.052325,4.958417659928132
0.052416000000000004,4.990994631307254
0.052507000000000005,5.0177703114391585
0.052598,5.029257154246036
0.052689,5.029072740059974
0.05278,5.024971519059036
0.052871,5.017972478464041
0.052962,5.002646015692861
0.053053,4.980972650307997
0.053144000000000004,4.957006462105973
0.053235000000000005,4.938154443148061
0.053326,4.928707610512588
0.053417,4.922772153245386
0.053508,4.917289738962624
0.053599,4.917571424185928
0.05369,4.927221660043521
0.053781,4.941330076555431
0.053872,4.952949391728373
0.053963000000000004,4.959787164569721
0.054054000000000005,4.9643302257660595
0.054145,4.971242287954559
0.054236,4.981712317712099
0.054327,4.986518637593896
0.054418,4.991032678408457
0.054509,5.000748827818512
0.0546,5.01018540055055
0.054691000000000004,5.014957471942286
0.054782000000000004,5.016907174223361
0.054873000000000005,5.02080950271372
0.054964,5.025851780993268
0.055055,5.025040359797533
0.055146,5.024160277167297
0.055237,5.022927045028485
0.055328,5.019451574245955
0.055419,5.0161964347192365
0.055510000000000004,5.016830550922374
0.055601000000000005,5.021750584274699
0.055692,5.027476946629593
0.055783,5.031597665092063
0.055874,5.035483899389764
0.055965,5.037473547047104
0.056056,5.035782395740751
0.056147,5.0300099606149375
0.056238,5.023976128097093
0.056329000000000004,5.026705869725078
0.056420000000000005,5.039223349894953
0.056511,5.053384459152333
0.056602,5.061762341587353
0.056693,5.064541032963481
0.056784,5.062953414644955
0.056875,5.061146998893638
0.056966,5.060162760156527
0.057057000000000004,5.056831795976724
0.057148000000000004,5.049783564241069
0.057239000000000005,5.044673204820758
0.05733,5.03977609712146
0.057421,5.033530451135677
0.057512,5.030005970385808
0.057603,5.0261423156590626
0.057694,5.0231515263067195
0.057785,5.024071779124366
0.057876000000000004,5.029735502558118
0.057967000000000005,5.038023480950107
0.058058,5.047498075908436
0.058149,5.058638707827981
0.05824,5.069854370200126
0.058331,5.077296117123378
0.058422,5.08158911441586
0.058513,5.083871491976783
0.058604,5.083955820977679
0.058695000000000004,5.08179124581768
0.058786000000000005,5.079507561140789
0.058877,5.07943053571991
0.058968,5.081678024899286
0.059059,5.082287679991571
0.05915,5.077907538104552
0.059241,5.074171767910506
0.059332,5.070625907241073
0.059423000000000004,5.064362926018531
0.059514000000000004,5.05697752391247
0.059605000000000005,5.054846889962069
0.059696,5.056324516794782
0.059787,5.059026588269398
0.059878,5.064321766409494
0.059969,5.0742890203421815
0.06006,5.085179874646438
0.060151,5.096146823038118
0.060242000000000004,5.107636528425482
0.060333000000000005,5.1189653204740795
0.060424,5.1278386850636055
0.060515,5.132837053049542
0.060606,5.137255645016088
0.060697,5.143614974331334
0.060788,5.1500001994137845
0.060879,5.1526991427729145
0.06097,5.152671854828285
0.061061000000000004,5.153030757842959
0.061152000000000005,5.156672001757293
0.061243,5.164500415484887
0.061334,5.173775521674341
0.061425,5.1810462708464975
0.061516,5.184831142832627
0.061607,5.1856008454289695
0.061698,5.184323060995292
0.061789000000000004,5.183516524865099
0.061880000000000004,5.177612471843671
0.061971000000000005,5.164874891277452
0.062062,5.15274024500959
0.062153,5.138147643526447
0.062244,5.1267864570139166
0.062335,5.121984398342604
0.062426,5.12195369350504
0.062517,5.127372651159624
0.062608,5.1361316416676015
0.062699,5.147406389685122
0.06279,5.160247841175071
0.062881,5.172903484941953
0.062972,5.18658335993049
0.06306300000000001,5.201215023319391
0.063154,5.214812675220581
0.063245,5.224387064974495
0.063336,5.2287247168346624
0.063427,5.233277391609061
0.063518,5.23813697568758
0.063609,5.242260492213664
0.0637,5.246015675846752
0.063791,5.244775671628656
0.06388200000000001,5.241661064956903
0.063973,5.238697779098501
0.064064,5.235706165914584
0.064155,5.234508249607348
0.064246,5.234761798313335
0.064337,5.237711908471944
0.064428,5.242986026691995
0.064519,5.248687409446051
0.06461,5.256130347571901
0.06470100000000001,5.261616015105019
0.064792,5.265872731205475
0.064883,5.271904796010691
0.064974,5.278453993891614
0.065065,5.284657561224905
0.065156,5.289208062735774
0.065247,5.290489913077892
0.06533800000000001,5.287968445201339
0.065429,5.283604010518381
0.06552000000000001,5.279868929595767
0.065611,5.2795839615675115
0.065702,5.283482999465994
0.065793,5.290116523016046
0.065884,5.301688734681938
0.065975,5.3151238380737045
0.066066,5.327461306186458
0.06615700000000001,5.338563315602885
0.066248,5.347644610681354
0.066339,5.35486944103313
0.06643,5.3584833855023195
0.066521,5.357731449808365
0.066612,5.354765262781077
0.066703,5.349550876866108
0.066794,5.34372505182951
0.066885,5.338529173130221
0.06697600000000001,5.334014519864403
0.067067,5.330853923321036
0.067158,5.330668695799216
0.067249,5.3315792579444645
0.06734,5.3313142032341405
0.067431,5.330793049340054
0.067522,5.331647429629073
0.067613,5.332980025042657
0.067704,5.334173758237906
0.06779500000000001,5.335886001173531
0.067886,5.3387909845512125
0.067977,5.343776747344822
0.068068,5.349649833788979
0.068159,5.35535681901499
0.06825,5.360642036886967
0.068341,5.363007821252917
0.068432,5.364528918016341
0.068523,5.3662257331546135
0.06861400000000001,5.367197781167967
0.068705,5.368310176301149
0.068796,5.37171530068551
0.068887,5.377218313100921
0.068978,5.383829959878225
0.069069,5.390904349865279
0.06916,5.396922525423718
0.06925100000000001,5.4033677261405515
0.069342,5.409057468665782
0.06943300000000001,5.411013000171914
0.069524,5.408892487594395
0.069615,5.4036503189606035
0.069706,5.396382423251368
0.069797,5.387934867018053
0.069888,5.378660968025521
0.069979,5.368247014984357
0.07007000000000001,5.356555849864935
0.070161,5.346307793745037
0.07025200000000001,5.339792198407811
0.070343,5.336238393440575
0.070434,5.337850268602487
0.070525,5.343949597755075
0.070616,5.35332106870568
0.070707,5.365374504576451
0.070798,5.377881700455578
0.07088900000000001,5.389325204681147
0.07098,5.399610041083294
0.07107100000000001,5.409213707047747
0.071162,5.418010122019504
0.071253,5.425036603521832
0.071344,5.42960713913246
0.071435,5.431242762292341
0.071526,5.42914900619044
0.071617,5.422450277005377
0.07170800000000001,5.412933921427566
0.071799,5.402464809908591
0.07189,5.392720759579493
0.071981,5.385212817426513
0.072072,5.379643019608768
0.072163,5.375850621796997
0.072254,5.373358101030844
0.072345,5.3719292756763135
0.072436,5.372185578975049
0.07252700000000001,5.372341338559495
0.072618,5.372794245544381
0.072709,5.37388901047912
0.0728,5.373899789204145
0.072891,5.3724007267677765
0.072982,5.370200011600924
0.073073,5.369030953461466
0.073164,5.371052945135329
0.073255,5.377409719621113
0.07334600000000001,5.385355268420137
0.073437,5.3924592798625115
0.073528,5.398210927526258
0.073619,5.4028915052336925
0.07371,5.405676019733601
0.073801,5.408150309558999
0.073892,5.410658544594823
0.07398300000000001,5.411978311247511
0.074074,5.411160633468712
0.07416500000000001,5.406802581549529
0.074256,5.401617586242172
0.074347,5.3977115139511715
0.074438,5.393797203464595
0.074529,5.3886947666046545
0.07462,5.381949191063792
0.074711,5.374637262034432
0.07480200000000001,5.36857819933408
0.074893,5.364555542584331
0.07498400000000001,5.361375232906795
0.075075,5.3597154270414125
0.075166,5.3600386515792735
0.075257,5.361859920179433
0.075348,5.365754240407856
0.075439,5.370902113821563
0.07553,5.376123181472169
0.07562100000000001,5.38097660927672
0.075712,5.386044794252893
0.07580300000000001,5.392158171923964
0.075894,5.399475960571337
0.075985,5.4058812795219735
0.076076,5.409169919685922
0.076167,5.410833282451614
0.076258,5.410874215717007
0.076349,5.407403769988731
0.07644000000000001,5.399208545959182
0.076531,5.3881638367264975
0.076622,5.378452176192481
0.076713,5.370997194450402
0.076804,5.366980212999583
0.076895,5.367200304985554
0.076986,5.368528851543389
0.077077,5.370576782902997
0.077168,5.374994525374806
0.07725900000000001,5.382409675266542
0.07735,5.3909430465521115
0.077441,5.398338529349532
0.077532,5.403860335842137
0.077623,5.407023737784922
0.077714,5.408283424549681
0.077805,5.410107594512253
0.077896,5.412870349176639
0.077987,5.414129174929655
0.07807800000000001,5.41314546896982
0.078169,5.4113814735561805
0.07826,5.4065248079579025
0.078351,5.3988145641112775
0.078442,5.390204047599052
0.078533,5.381817603554656
0.078624,5.373930569954847
0.07871500000000001,5.371061547256571
0.078806,5.3730888347706935
0.07889700000000001,5.3778774234158835
0.078988,5.384002436906038
0.079079,5.388718936480843
0.07917,5.392780598041203
0.079261,5.396821530597448
0.079352,5.401398709810879
0.079443,5.40749764285884
0.07953400000000001,5.411465076301321
0.079625,5.414158068853812
0.07971600000000001,5.417066027942103
0.079807,5.4189224407868455
0.079898,5.418138405569071
0.079989,5.413159747824889
0.08008,5.407145720670798
0.080171,5.403597082644808
0.080262,5.401200130166726
0.08035300000000001,5.399083514373945
0.080444,5.397339986229259
0.08053500000000001,5.395932451690566
0.080626,5.394159569342696
0.080717,5.391699922419623
0.080808,5.391236767201405
0.080899,5.392502881087908
0.08099,5.39425665795391
0.081081,5.397363335311927
0.08117200000000001,5.401022915582456
0.081263,5.403488333650625
0.081354,5.403476376257026
0.081445,5.401889070388499
0.081536,5.401866631838035
0.081627,5.40305308423621
0.081718,5.405129842127297
0.081809,5.407652627890595
0.0819,5.409703772027512
0.08199100000000001,5.412243967075111
0.082082,5.41332025248176
0.082173,5.4123637981726835
0.082264,5.411423206718031
0.082355,5.411853534740262
0.082446,5.412330918638277
0.082537,5.412895669239053
0.08262800000000001,5.4137656549242745
0.082719,5.414203991648736
0.08281000000000001,5.414660950325375
0.082901,5.413899699236817
0.082992,5.412533326540967
0.083083,5.411510611620101
0.083174,5.40908347236483
0.083265,5.40699220931061
0.083356,5.40520322800035
0.08344700000000001,5.402297902912834
0.083538,5.398292194941452
0.08362900000000001,5.395563397790768
0.08372,5.393490319355078
0.083811,5.392465041925603
0.083902,5.39382719943311
0.083993,5.397318471864519
0.084084,5.40281487531417
0.084175,5.4084616737847915
0.08426600000000001,5.41342341632816
0.084357,5.418613152828897
0.08444800000000001,5.4234446998002985
0.084539,5.427040114022586
0.08463,5.429534128339336
0.084721,5.431386106756551
0.084812,5.432399860665134
0.084903,5.432687042082997
0.084994,5.431386541973904
0.08508500000000001,5.4286349468863015
0.085176,5.425778566239739
0.08526700000000001,5.422930339584392
0.085358,5.419641940463169
0.085449,5.416427154969775
0.08554,5.413961221382728
0.085631,5.4118266737674565
0.085722,5.409424135437028
0.085813,5.40762390224054
0.08590400000000001,5.4070648986104874
0.085995,5.40743504023461
0.086086,5.408628292271826
0.086177,5.4110300260321855
0.086268,5.414580514845096
0.086359,5.418915954737851
0.08645,5.423808748454664
0.086541,5.428956842483303
0.086632,5.4339974949010905
0.08672300000000001,5.438689206325401
0.086814,5.4428216588019485
0.086905,5.445941803152665
0.086996,5.447608968674742
0.087087,5.448999263216214
0.087178,5.450313834917736
0.087269,5.450099052358997
0.08736000000000001,5.449962561707219
0.087451,5.450661137113413
0.08754200000000001,5.452219297156536
0.087633,5.453939067221825
0.087724,5.454343385601181
0.087815,5.453796775729023
0.087906,5.452394592174368
0.087997,5.45058154950989
0.088088,5.449474115486031
0.08817900000000001,5.449037554447775
0.08827,5.449242341224226
