U,RF
0.019620000000000002,2.282275601722251
0.019729,2.294806431313217
0.019838,2.3073061221875575
0.019947000000000003,2.3197747115295657
0.020056,2.3322122365235334
0.020165000000000002,2.3446187343537543
0.020274,2.3569942422045203
0.020383000000000002,2.3693387972601236
0.020492,2.3816524367048575
0.020601,2.3939351977230148
0.020710000000000003,2.406187117498887
0.020819,2.418408233216768
0.020928000000000002,2.43059858206095
0.021037,2.442758201215725
0.021146,2.4548871278653857
0.021255,2.4669853991942254
0.021364,2.4790530523865364
0.021473000000000003,2.491090124626611
0.021582,2.503096653098742
0.021691000000000002,2.515072674987222
0.0218,2.527018227476344
0.021909,2.5389333477503997
0.022018000000000003,2.5508180729936827
0.022127,2.5626724403904846
0.022236000000000002,2.574496487125099
0.022345,2.586290250381818
0.022454000000000002,2.5980537673449335
0.022563,2.6097870751987395
0.022672,2.621490211127528
0.022781000000000003,2.6331632123155915
0.02289,2.644806115947222
0.022999000000000002,2.6564189592067136
0.023108,2.6680017792783572
0.023217,2.679554613346447
0.023326000000000003,2.6910774985952743
0.023435,2.7025704722091324
0.023544000000000002,2.7140335713723136
0.023653,2.7254668332691105
0.023762000000000002,2.7368702950838166
0.023871,2.7482439940007235
0.02398,2.7595879672041232
0.024089000000000003,2.77090225187831
0.024198,2.7821868852075755
0.024307000000000002,2.793441904376212
0.024416,2.8046673465685132
0.024525,2.8158632489687707
0.024634000000000003,2.8270296487612776
0.024743,2.8381665831303264
0.024852000000000003,2.8492740892602098
0.024961,2.8603522043352196
0.025070000000000002,2.8714009655396495
0.025179,2.8824204100577915
0.025288,2.8934105750739385
0.025397000000000003,2.904371497772383
0.025506,2.915303215337418
0.025615000000000002,2.926205764953335
0.025724,2.937079183804427
0.025833000000000002,2.9479235090749873
0.025942000000000003,2.958738777949308
0.026051,2.9695250276116822
0.026160000000000003,2.9802822952464014
0.026269,2.9910106180377594
0.026378000000000002,3.0017100331700477
0.026487,3.01238057782756
0.026596,3.023022289194588
0.026705000000000003,3.0336352044554245
0.026814,3.044219360794363
0.026923000000000002,3.054774795395695
0.027032,3.0653015454437136
0.027141000000000002,3.0757996481227114
0.027250000000000003,3.0862691406169804
0.027359,3.096710060110814
0.027468000000000003,3.1071224437885046
0.027577,3.1175063288343448
0.027686000000000002,3.1278617524326267
0.027795,3.1381887517676432
0.027904,3.1484873640236875
0.028013000000000003,3.158757626385051
0.028122,3.1689995760360277
0.028231000000000003,3.1792132501609096
0.02834,3.1893986859439885
0.028449000000000002,3.199555920569558
0.028558,3.2096849912219105
0.028667,3.219785935085339
0.028776000000000003,3.229858789344134
0.028885,3.2399035911825913
0.028994000000000002,3.2499203777850014
0.029103,3.2599091863356575
0.029212000000000002,3.269870054018852
0.029321000000000003,3.2798030180188773
0.02943,3.2897081155200265
0.029539000000000003,3.2995853837065923
0.029648,3.3094348597628667
0.029757000000000002,3.319256580873143
0.029866,3.3290505842217133
0.029975,3.33881690699287
0.030084000000000003,3.3485555863709062
0.030193,3.3582666595401145
0.030302000000000003,3.367950163684787
0.030411,3.3776061359892173
0.030520000000000002,3.3872346136376965
0.030629000000000003,3.3968356338145185
0.030738,3.406409233703975
0.030847000000000003,3.4159554504903595
0.030956,3.425474321357964
0.031065000000000002,3.434965883491081
0.031174,3.4444301740740038
0.031283000000000005,3.4538672302910243
0.031392,3.4632770893264353
0.031501,3.4726597883645294
0.03161,3.482015364589599
0.031719000000000004,3.4913438551859377
0.031828,3.5006452973378366
0.031937,3.5099197282295895
0.032046000000000005,3.5191671850454886
0.032155,3.528387704969826
0.032264,3.5375813251868955
0.032373,3.5467480828809874
0.032482000000000004,3.5558880152363974
0.032591,3.565001159437416
0.0327,3.5740875526683364
0.032809000000000005,3.5831472321134514
0.032918,3.592180234957053
0.033027,3.6011865983834346
0.033136,3.610166359576888
0.033245000000000004,3.6191195557217055
0.033354,3.6280462240021816
0.033463,3.6369464016026063
0.033572000000000005,3.6458201257072753
0.033681,3.654667433500479
0.03379,3.6634883621665093
0.033899000000000006,3.6722829488896602
0.034008000000000004,3.6810512308542256
0.034117,3.6897932452444957
0.034226,3.6985090292447635
0.034335000000000004,3.707198620039322
0.034444,3.7158620548124643
0.034553,3.7244993707484833
0.034662000000000005,3.733110605031669
0.034771,3.7416957948463185
0.03488,3.750254977376719
0.034989,3.7587881898071682
0.035098000000000004,3.7672954693219554
0.035207,3.7757768531053735
0.035316,3.7842323783417173
0.035425000000000005,3.7926620822152763
0.035534,3.801066001910346
0.035643,3.809444174611217
0.035752,3.817796637502183
0.035861000000000004,3.826123427767536
0.03597,3.834424582591569
0.036079,3.8427001391585733
0.036188000000000005,3.8509501346528436
0.036297,3.859174606258672
0.036406,3.8673735911603497
0.036515,3.8755471265421706
0.036624000000000004,3.8836952495884267
0.036733,3.891817997483411
0.036842,3.8999154074114166
0.036951000000000005,3.9079875165567337
0.03706,3.916034362103658
0.037169,3.9240559812364797
0.037278000000000006,3.9320524111394937
0.037387000000000004,3.94002368899699
0.037496,3.947969851993263
0.037605,3.9558909373126054
0.037714000000000004,3.9637869821393084
0.037823,3.9716580236576657
0.037932,3.9795040990519697
0.038041000000000005,3.987325245506513
0.03815,3.995121500205589
0.038259,4.002892900333488
0.038368,4.010639483074504
0.038477000000000004,4.01836128561293
0.038586,4.026058345133059
0.038695,4.0337306988191814
0.038804000000000005,4.041378383855593
0.038913,4.0490014374265835
0.039022,4.056599896716446
0.039131,4.064173798909475
0.039240000000000004,4.071723181189962
0.039349,4.0792480807421985
0.039458,4.086748534750478
0.039567000000000005,4.094224580399094
0.039676,4.101676254872338
0.039785,4.109103595354502
0.039894000000000006,4.11650663902988
0.040003000000000004,4.123885423082765
0.040112,4.131239984697448
0.040221,4.138570361058221
0.040330000000000005,4.145876589349379
0.040439,4.153158706755214
0.040548,4.1604167504600165
0.040657000000000006,4.167650757648082
0.040766000000000004,4.174860765503701
0.040875,4.182046811211168
0.040984,4.189208931954774
0.041093000000000005,4.196347164918811
0.041202,4.203461547287574
0.041311,4.210552116245353
0.041420000000000005,4.217618908976443
0.041529,4.2246619626651345
0.041638,4.231681314495722
0.041747,4.238677001652496
0.041856000000000004,4.245649061319751
0.041965,4.25259753068178
0.042074,4.259522446922873
0.042183000000000005,4.266423847227324
0.042292,4.273301768779427
0.042401,4.280156248763472
0.04251,4.2869873243637535
0.042619000000000004,4.293795032764563
0.042728,4.300579411150195
0.042837,4.3073404967049385
0.042946000000000005,4.31407832661309
0.043055,4.32079293805894
0.043164,4.327484368226781
0.043273000000000006,4.334152654300906
0.043382000000000004,4.340797833465608
0.043491,4.34741994290518
0.0436,4.354019019803912
0.043709000000000005,4.3605951013461
0.043818,4.367148224716035
0.043927,4.37367842709801
0.044036000000000006,4.380185745676316
0.044145000000000004,4.386670217635248
0.044254,4.393131880159098
0.044363,4.399570770432157
0.044472000000000005,4.405986925638719
0.044581,4.412380382963077
0.04469,4.418751179589521
0.044799000000000005,4.425099352702348
0.044908000000000003,4.431424939485846
0.045017,4.437727977124311
0.045126,4.444008502802034
0.045235000000000004,4.450266553703308
0.045344,4.456502167012426
0.045453,4.462715379913679
0.045562000000000005,4.4689062295913615
0.045671,4.475074753229765
0.04578,4.481220988013182
0.045889000000000006,4.487344971125907
0.045998000000000004,4.49344673975223
0.046107,4.499526331076445
0.046216,4.505583782282844
0.046325000000000005,4.5116191305557205
0.046434,4.517632413079365
0.046543,4.523623667038073
0.046652000000000006,4.529592929616136
0.046761000000000004,4.5355402379978464
0.04687,4.5414656293674955
0.046979,4.547369140909378
0.047088000000000005,4.5532508098077855
0.047197,4.559110673247011
0.047306,4.564948768411346
0.047415000000000006,4.570765132485086
0.047524000000000004,4.576559802652519
0.047633,4.582332816097942
0.047742,4.588084210005645
0.047851000000000005,4.593814021559921
0.04796,4.599522287945063
0.048069,4.605209046345363
0.048178000000000006,4.610874333945116
0.048287000000000004,4.616518187928612
0.048396,4.622140645480145
0.048505000000000006,4.627741743784005
0.048614000000000004,4.633321520024488
0.048723,4.6388800113858855
0.048832,4.644417255052488
0.048941000000000005,4.649933288208591
0.04905,4.655428148038486
0.049159,4.660901871726466
0.049268000000000006,4.666354496456822
0.049377000000000004,4.67178605941385
0.049486,4.677196597781838
0.049595,4.682586148745082
0.049704000000000005,4.687954749487873
0.049813,4.693302437194505
0.049922,4.69862924904927
0.050031000000000006,4.703935222236459
0.050140000000000004,4.709220393940367
0.050249,4.714484801345285
0.050358,4.719728481635507
0.050467000000000005,4.724951471995324
0.050576,4.730153809609029
0.050685,4.735335531660917
0.050794000000000006,4.740496675335276
0.050903000000000004,4.745637277816403
0.051012,4.750757376288588
0.051121,4.755857007936124
0.051230000000000005,4.760936209943305
0.051339,4.765995019494423
0.051448,4.77103347377377
0.051557000000000006,4.776051609965638
0.051666000000000004,4.78104946525432
0.051775,4.7860270768241095
0.051884000000000007,4.790984481859299
0.051993000000000004,4.79592171754418
0.052102,4.800838821063047
0.052211,4.805735829600191
0.052320000000000005,4.810612780339904
0.052429,4.8154697104664805
0.052538,4.8203066571642115
0.052647000000000006,4.825123657617391
0.052756000000000004,4.829920749010311
0.052865,4.834697968527264
0.052974,4.839455353352543
0.053083000000000005,4.844192940670438
0.053192,4.848910767665246
0.053301,4.853608871521256
0.053410000000000006,4.858287289422764
0.053519000000000004,4.8629460585540585
0.053628,4.867585216099436
0.053737,4.872204799243187
0.053846000000000005,4.8768048451696036
0.053955,4.88138539106298
0.054064,4.885946474107607
0.054173000000000006,4.89048813148778
0.054282000000000004,4.895010400387788
0.054391,4.899513317991926
0.05450000000000001,4.903996921484487
0.054609000000000005,4.908461248049761
0.054718,4.912906334872044
0.054827,4.917332219135625
0.054936000000000006,4.9217389380248
0.055045000000000004,4.9261265287238585
0.055154,4.930495028417096
0.05526300000000001,4.934844474328259
0.055372000000000005,4.939763690876385
0.055481,4.9446396799103205
0.05559,4.949471345446255
0.055699000000000005,4.9542602427458435
0.055808,4.959008649901517
0.055917,4.96371792907211
0.056026000000000006,4.96838877762674
0.056135000000000004,4.973021436505228
0.056244,4.977616388388301
0.056353,4.982174542239252
0.056462000000000005,4.986696890033845
0.056571,4.991184396044123
0.05668,4.995637041666705
0.056789000000000006,5.000053388047087
0.056898000000000004,5.00443185748562
0.057007,5.008771423574499
0.057116,5.013071365109082
0.057225000000000005,5.017330594412787
0.057334,5.021546848995857
0.057443,5.025716846122701
0.057552000000000006,5.0298379372339355
0.057661000000000004,5.033908748678452
0.05777,5.03792933365045
0.05787900000000001,5.041900127390201
0.057988000000000005,5.045820974742214
0.058097,5.049693929987308
0.058206,5.053523142856502
0.058315000000000006,5.057311861423118
0.058424000000000004,5.061061502933539
0.058533,5.064772249544852
0.05864200000000001,5.068443703178533
0.058751000000000005,5.072075012707761
0.05886,5.075665490214399
0.058969,5.07921492882092
0.059078000000000006,5.082723878680323
0.059187000000000003,5.086192648164841
0.059296,5.089620384372468
0.059405000000000006,5.093005624075846
0.059514000000000004,5.09634597412428
0.059623,5.0996386596750405
0.059732,5.102881962432089
0.059841000000000005,5.106075641225754
0.05995,5.109219672819857
0.060059,5.112314104904619
0.060168000000000006,5.115359074850514
0.060277000000000004,5.118354002835462
0.060386,5.121298758224003
0.06049500000000001,5.124193926043013
0.060604000000000005,5.1270412040491085
0.060713,5.1298419583517045
0.060822,5.1325958617280545
0.060931000000000006,5.13530157993539
0.061040000000000004,5.137959533123286
0.061149,5.140570202003343
0.06125800000000001,5.143134401411008
0.061367000000000005,5.145652648133254
0.061476,5.148125952715858
0.061585,5.15055540388754
0.061694000000000006,5.152940924646164
0.061803000000000004,5.155281642301237
0.061912,5.157575783679831
0.06202100000000001,5.159821460086232
0.062130000000000005,5.1620186798877645
0.062239,5.164177381398985
0.062348,5.166333806770107
0.062457000000000006,5.168541496342491
0.06256600000000001,5.1707558111636045
0.06267500000000001,5.172895923115173
0.062784,5.175089603896666
0.062893,5.177398484639897
0.063002,5.179734648926918
0.063111,5.182083477507214
0.06322,5.184478674548193
0.06332900000000001,5.186923888650365
0.06343800000000001,5.189426833937769
0.063547,5.191989526640156
0.063656,5.194641251270216
0.063765,5.19741059496924
0.063874,5.2002845752511
0.063983,5.203201849769215
0.06409200000000001,5.206167204044359
0.06420100000000001,5.2092964487277404
0.06431,5.212640855612076
0.064419,5.216141368030284
0.064528,5.219820755335114
0.064637,5.223756701098234
0.064746,5.2279335281890225
0.06485500000000001,5.232260326933106
0.06496400000000001,5.236610893494312
0.065073,5.240865779779301
0.065182,5.245031913423267
0.065291,5.249229726271077
0.0654,5.253527909965173
0.065509,5.257824058563893
0.06561800000000001,5.261987524172162
0.06572700000000001,5.266050651681366
0.065836,5.270075953605447
0.065945,5.274045422460715
0.066054,5.277979857955601
0.066163,5.281977027222609
0.066272,5.28602147929653
0.06638100000000001,5.290013765231662
0.06649000000000001,5.293929757396102
0.066599,5.297762036960809
0.066708,5.3014968014063415
0.066817,5.305197333996641
0.066926,5.3088836802028165
0.067035,5.312460396881194
0.06714400000000001,5.315836213294511
0.06725300000000001,5.3189468044996335
0.067362,5.321789719261782
0.067471,5.324417601469504
0.06758,5.326868731678637
0.067689,5.329251634245122
0.06779800000000001,5.331755091910443
0.06790700000000001,5.334548940678595
0.06801600000000001,5.337713023143914
0.068125,5.341159921507095
0.068234,5.344641950522601
0.068343,5.3479668749123705
0.068452,5.351155971564726
0.06856100000000001,5.354292941767959
0.06867000000000001,5.357349959411542
0.068779,5.360267825649903
0.068888,5.3630847864425215
0.068997,5.365916578013457
0.069106,5.368782616260741
0.069215,5.371608599046087
0.06932400000000001,5.374393357703007
0.06943300000000001,5.3771685815858925
0.069542,5.379911018469577
0.069651,5.38258674362547
0.06976,5.385186157934694
0.069869,5.387695916472456
0.069978,5.390102139695317
0.07008700000000001,5.392405452339294
0.07019600000000001,5.394592776124003
0.070305,5.396646121833466
0.070414,5.398607830895102
0.070523,5.400552657814224
0.070632,5.402503867693176
0.070741,5.404419721974756
0.07085000000000001,5.406256575938197
0.07095900000000001,5.40802947979659
0.071068,5.409769326873546
0.071177,5.411490993382557
0.071286,5.4131932712616555
0.071395,5.41482925959608
0.071504,5.416373144903163
0.07161300000000001,5.4178757313531865
0.07172200000000001,5.4193839765360226
0.071831,5.42092652695399
0.07194,5.4225342627513085
0.072049,5.424213098977481
0.072158,5.425940104889122
0.072267,5.4276661227180485
0.07237600000000001,5.429357136522287
0.07248500000000001,5.431013318262406
0.072594,5.432648097239028
0.072703,5.434240620270527
0.072812,5.4357737284170256
0.072921,5.437255730891591
0.07303,5.438673835133053
0.07313900000000001,5.440023015501938
0.07324800000000001,5.441314861002498
0.073357,5.442513468294044
0.073466,5.443596585589436
0.073575,5.444603211500919
0.073684,5.445538932265859
0.07379300000000001,5.446394969517173
0.07390200000000001,5.447192781506708
0.07401100000000001,5.447976591314851
0.07412,5.448784216270493
0.074229,5.449623946058136
0.074338,5.4505202837511755
0.074447,5.451491948653914
0.07455600000000001,5.452515416846355
0.07466500000000001,5.4535644824239515
0.07477400000000001,5.454632833093188
0.074883,5.45571891729985
0.074992,5.456826609114917
0.075101,5.457944956441939
0.07521,5.459030445975413
0.07531900000000001,5.460053524770446
0.07542800000000001,5.461031915027448
0.075537,5.461984108414144
0.075646,5.462902194018487
0.075755,5.46378187362314
0.075864,5.464598709763732
0.075973,5.465327433464144
0.07608200000000001,5.465989956908699
0.07619100000000001,5.466616140427855
0.0763,5.467207629669394
0.076409,5.46775698252585
0.076518,5.468265970634639
0.076627,5.468751381051097
0.076736,5.46923544538608
0.07684500000000001,5.469717605178437
0.07695400000000001,5.4701701200551955
0.077063,5.470599698330975
0.077172,5.471047026866501
0.077281,5.471505932478666
0.07739,5.471951371486835
0.077499,5.472375831041723
0.07760800000000001,5.472791021086752
0.07771700000000001,5.473204377560487
0.077826,5.473616222729469
0.077935,5.474030151339489
0.078044,5.474424968778325
0.078153,5.474758410562314
0.078262,5.475019589970409
0.07837100000000001,5.475221276720864
0.07848000000000001,5.4753746455319465
0.078589,5.475495816569689
0.078698,5.475576206451082
0.078807,5.4756049881137905
0.078916,5.4755989234975475
0.079025,5.475579107189306
0.07913400000000001,5.4755806526799224
0.07924300000000001,5.475642516697156
0.079352,5.475767769012869
0.079461,5.475935255138403
0.07957,5.476145471257289
0.079679,5.476419619371519
0.07978800000000001,5.476762229619304
0.07989700000000001,5.477152459916422
0.08000600000000001,5.477577111847771
0.080115,5.478052000797642
0.080224,5.478593544533053
0.080333,5.479197794025909
0.080442,5.4798669283393275
0.08055100000000001,5.480628713823809
0.08066000000000001,5.481514659649734
0.08076900000000001,5.482529528393232
0.080878,5.483658603091953
0.080987,5.484901607275113
0.081096,5.4862558350468404
0.081205,5.487710912348815
0.08131400000000001,5.489274382737726
0.08142300000000001,5.490958189842835
0.08153200000000001,5.492756101992959
0.081641,5.4946486767295175
0.08175,5.4966067917088
0.081859,5.498616821913467
0.081968,5.500677803662915
0.08207700000000001,5.502786809910232
0.08218600000000001,5.504926830708536
0.08229500000000001,5.507071406655376
0.082404,5.509217354448225
0.082513,5.5113736602349785
0.082622,5.51354446953298
0.082731,5.515731720211221
0.08284000000000001,5.517933027999186
0.08294900000000001,5.52013791340426
0.083058,5.522331544732757
0.083167,5.524504109111848
0.083276,5.526639516069648
0.083385,5.528693656245882
0.083494,5.53063925622669
0.08360300000000001,5.532478490559759
0.08371200000000001,5.534203850030507
0.083821,5.5358134269227435
0.08393,5.537323886690992
0.084039,5.53874833042821
0.084148,5.540098449504159
0.084257,5.54138454129324
0.08436600000000001,5.542604649866927
0.08447500000000001,5.543744839532802
0.084584,5.544796406909527
0.084693,5.545759362059382
0.084802,5.546640820193372
0.084911,5.547458711186436
0.08502,5.548219317181678
0.08512900000000001,5.548917674267863
0.08523800000000001,5.549559612498895
0.085347,5.550161096288047
0.085456,5.550747368614609
0.085565,5.551329207168617
0.085674,5.55189819920783
0.08578300000000001,5.5524491893381045
0.08589200000000001,5.552994748114698
0.08600100000000001,5.553568512821023
0.08611,5.554201048197171
0.086219,5.554904937582015
0.086328,5.555682697188824
0.086437,5.5565172847945705
0.08654600000000001,5.557357137663404
0.08665500000000001,5.5581458891565285
0.08676400000000001,5.558870327342694
0.086873,5.55953115874401
0.086982,5.560102870516171
0.087091,5.5605676519924625
0.0872,5.560916109032782
0.08730900000000001,5.561152850471541
0.08741800000000001,5.561292570659351
0.08752700000000001,5.561343567722891
0.087636,5.561321157412667
0.087745,5.5612584039883695
0.087854,5.561182105314483
0.087963,5.5610984735268465
0.08807200000000001,5.5610042927425996
0.08818100000000001,5.560892764920729
0.08829000000000001,5.560750936190058
0.088399,5.560564156388642
0.088508,5.5603419885106815
0.088617,5.5600861712200595
0.088726,5.559779300629189
0.08883500000000001,5.559396629676713
0.08894400000000001,5.558877864335691
0.08905300000000001,5.558189558239656
0.089162,5.557366161105043
0.089271,5.556492835152036
0.08938,5.555675172616828
0.089489,5.554995527074166
0.08959800000000001,5.5544737794310794
0.08970700000000001,5.554075689030877
0.08981600000000001,5.553754758001154
0.089925,5.553477445322668
0.090034,5.55321952793785
0.090143,5.5529700638262645
0.090252,5.552742139262373
0.09036100000000001,5.5525585962743715
0.09047000000000001,5.552451239846718
0.090579,5.55242040636049
0.090688,5.552415385620746
0.090797,5.552371745547746
0.090906,5.552262273514787
0.091015,5.552091326753669
0.09112400000000001,5.551877709167472
0.09123300000000001,5.551649114378866
0.091342,5.551433808867019
0.091451,5.551258569506627
0.09156,5.5511319370488605
0.091669,5.551032800823342
0.09177800000000001,5.550928111220712
0.09188700000000001,5.550788697442497
0.09199600000000001,5.550608722508989
0.092105,5.550394401080376
0.092214,5.550140864390416
0.092323,5.5498510778183014
0.092432,5.549536698432201
0.09254100000000001,5.549194614140864
0.09265000000000001,5.548827440641018
0.09275900000000001,5.548449988294658
0.092868,5.548075036586103
0.092977,5.547726543436369
0.093086,5.547447387808926
0.093195,5.547274318128306
0.09330400000000001,5.547215545646114
0.09341300000000001,5.547256238791011
0.09352200000000001,5.547370568074056
0.093631,5.547535885076746
0.09374,5.547728205162598
0.093849,5.547900720384634
0.093958,5.548012983831719
0.09406700000000001,5.54806524788653
0.09417600000000001,5.548071843215329
0.09428500000000001,5.548068180545039
0.094394,5.548096181096395
0.094503,5.5481510112510595
0.094612,5.5482057017863955
0.094721,5.548249910072881
0.09483000000000001,5.548262479638365
0.09493900000000001,5.5482185530012735
0.09504800000000001,5.548109573446317
0.095157,5.547954079256157
0.095266,5.5477668244846905
0.095375,5.547556555194292
0.095484,5.547333925008083
0.09559300000000001,5.547106152679564
0.09570200000000001,5.546877194371194
0.09581100000000001,5.546654315737835
0.09592,5.546461072398999
0.096029,5.546326564316522
0.096138,5.546263689457146
0.096247,5.546276518617181
0.09635600000000001,5.546377201546035
0.09646500000000001,5.546569254455605
0.09657400000000001,5.546815208826769
0.096683,5.547055790175812
0.096792,5.547270190160974
0.096901,5.547488074622019
0.09701000000000001,5.547780911932233
0.09711900000000001,5.548199801180178
0.09722800000000001,5.548763640520256
0.097337,5.549471791285644
0.097446,5.55028600710489
0.097555,5.551194313962534
0.097664,5.552220374390965
0.09777300000000001,5.553354716250771
0.09788200000000001,5.55451883588115
0.09799100000000001,5.555648022324691
0.0981,5.55676464743445
0.098209,5.5578618887796
0.098318,5.558930054916968
0.098427,5.559963092589691
0.09853600000000001,5.560989166486403
0.09864500000000001,5.562028526599987
0.09875400000000001,5.563058596393403
0.098863,5.564066654275591
0.098972,5.56504728284103
0.099081,5.565987342880029
0.09919,5.566909373760693
0.09929900000000001,5.567849955033353
0.09940800000000001,5.568842909119206
0.09951700000000001,5.569907322558008
0.099626,5.571028291824619
0.099735,5.572188851723785
0.099844,5.573364752784884
0.099953,5.574552155949458
0.10006200000000001,5.575735131224747
0.10017100000000001,5.576908779505466
0.10028000000000001,5.578052267300625
0.100389,5.579162748556391
0.100498,5.580263868562162
0.100607,5.5813792262068205
0.100716,5.582529717318849
0.10082500000000001,5.5837158849798465
0.10093400000000001,5.584940505231927
0.10104300000000001,5.586179198467322
0.101152,5.587365343949654
0.101261,5.588462795445711
0.10137,5.589482655501174
0.101479,5.590455314524369
0.10158800000000001,5.59137613372325
0.10169700000000001,5.592200470522843
0.10180600000000001,5.592914056522709
0.101915,5.593560979192656
0.102024,5.594198368355546
0.102133,5.594852071063513
0.102242,5.59551734962626
0.10235100000000001,5.596171854054311
0.10246000000000001,5.596808328867942
0.10256900000000001,5.597429108534977
0.102678,5.598030736452178
0.102787,5.598617215793299
0.102896,5.599186742336675
0.10300500000000001,5.599715692553717
