RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5085096359253,0.03838852792978287
4082.393581390381,0.03850527107715607
4046.8364675045013,0.038622014224529266
4019.3426852226257,0.03873875364661217
4006.9944591522217,0.03885549306869507
4030.4095866680145,0.03897223621606827
4068.0062940120697,0.03908897936344147
4083.3325593471527,0.03920571878552437
4088.860470056534,0.03932245820760727
4080.7291140556335,0.03943920135498047
4053.7611730098724,0.03955594450235367
4019.8903732299805,0.03967268392443657
4000.214249610901,0.03978942334651947
3991.8196873664856,0.03990616649389267
3989.2762591838837,0.04002290964126587
3993.7729573249817,0.04013964906334877
4002.845817089081,0.04025638848543167
4014.513270139694,0.04037313163280487
4035.5856618881226,0.04048987478017807
4079.0508847236633,0.04060661420226097
4138.574907541275,0.04072335362434387
4201.355842351913,0.04084009677171707
4270.738790988922,0.040956832468509674
4346.474542140961,0.041073545813560486
4398.57676243782,0.041190266609191895
4404.933332681656,0.0413069985806942
4394.259077548981,0.0414237305521965
4407.918722867966,0.041540466248989105
4476.49503993988,0.041657209396362305
4578.945600032806,0.041773952543735504
4691.345139503479,0.041890691965818405
4794.798583984375,0.04200742393732071
4866.991897583008,0.04212415590882301
4948.480659484863,0.04224088788032532
5038.14476442337,0.04235760122537613
5088.348730564117,0.04247431457042694
5068.4851043224335,0.042591020464897156
5057.68664598465,0.04270772263407707
5045.478523492813,0.04282442480325699
5026.351175546646,0.0429411306977272
5002.9037828445435,0.04305783659219742
5000.994258403778,0.043174538761377335
5010.776443004608,0.04329124093055725
5001.153463125229,0.043407946825027466
4985.454041719437,0.043524645268917084
4963.483545303345,0.0436413511633873
4937.745098829269,0.043758053332567215
4941.929979324341,0.04387475550174713
4969.525623559952,0.043991461396217346
5022.308260202408,0.04410816729068756
5067.9174082279205,0.04422486945986748
5101.7828023433685,0.044341571629047394
5114.968545198441,0.04445827752351761
5124.372673988342,0.04457497596740723
5122.325947999954,0.04469165951013565
5116.330112695694,0.044808365404605865
5094.907358169556,0.04492507129907608
5075.394596576691,0.045041773468256
5075.996577501297,0.04515847563743591
5092.956991434097,0.04527518153190613
5122.169407606125,0.04539188742637634
5147.324521064758,0.04550858959555626
5172.40226650238,0.04562528803944588
5151.453953742981,0.0457419753074646
5091.6339609622955,0.045858658850193024
5031.566421031952,0.04597534239292145
4995.849086761475,0.04609202966094017
4961.69473361969,0.04620873183012009
4894.777311563492,0.0463254377245903
4818.337665557861,0.046442143619060516
4778.6287133693695,0.04655884578824043
4780.84721159935,0.04667554795742035
4796.791094779968,0.046792253851890564
4804.67346572876,0.04690895974636078
4797.099737405777,0.047025661915540695
4790.906766414642,0.04714236408472061
4783.514973163605,0.047259069979190826
4775.581079721451,0.04737577587366104
4770.925203084946,0.04749247804284096
4751.148854970932,0.047609180212020874
4718.512713909149,0.04772588610649109
4694.427665710449,0.047842592000961304
4682.416989564896,0.04795929417014122
4670.301514863968,0.048075996339321136
4675.401275634766,0.04819270595908165
4703.197486639023,0.04830944538116455
4729.4612555503845,0.04842618852853775
4747.360471248627,0.04854293167591095
4757.385976314545,0.04865967109799385
4750.6450436115265,0.048776403069496155
4760.841964006424,0.04889313504099846
4789.477298974991,0.04900987446308136
4827.526753425598,0.04912661761045456
4856.7214341163635,0.04924336075782776
4859.826863765717,0.04936010017991066
4832.268970251083,0.04947683960199356
4791.287914514542,0.04959357529878616
4755.102112293243,0.04971028119325638
4718.731751680374,0.049827009439468384
4672.098084688187,0.049943722784519196
4613.468638658524,0.05006040632724762
4569.0420088768005,0.05017707496881485
4555.192200183868,0.05029373615980148
4564.627448797226,0.05041040480136871
4581.209945440292,0.05052708834409714
4596.135080575943,0.05064372345805168
4610.835867404938,0.05076034739613533
4623.19978928566,0.050877079367637634
4643.8642427921295,0.05099381506443024
4660.582038640976,0.05111052840948105
4668.288856983185,0.05122724175453186
4684.380579948425,0.05134395509958267
4723.357102632523,0.051460668444633484
4771.4930601119995,0.05157739296555519
4821.2355864048,0.05169413238763809
4860.842119216919,0.05181087553501129
4878.437145471573,0.05192761868238449
4887.339475393295,0.05204431340098381
4906.4716374874115,0.05216103047132492
4942.716842651367,0.052277740091085434
4984.591903209686,0.05239444971084595
5020.153219938278,0.05251117795705795
5031.73849439621,0.05262788385152817
5028.329136610031,0.05274457484483719
5020.936398029327,0.05286127328872681
5001.167738437653,0.05297796428203583
4971.9222576618195,0.05309464782476425
4943.838984012604,0.053211331367492676
4930.086631774902,0.0533280223608017
4922.310069561005,0.053444720804691315
4917.279466152191,0.053561411798000336
4926.687758922577,0.05367810279130936
4944.43572473526,0.053794778883457184
4957.515336275101,0.0539114773273468
4963.748199701309,0.05402816832065582
4972.357068777084,0.05414486676454544
4985.104094982147,0.05426155775785446
4989.782674074173,0.05437824875116348
5000.598597288132,0.05449493229389191
5012.515459775925,0.054611630737781525
5017.428834676743,0.05472835898399353
5020.594438314438,0.05484507977962494
5027.185750961304,0.05496181175112724
5026.032616376877,0.05507854372262955
5025.352679729462,0.05519526079297066
5021.883145809174,0.05531194806098938
5017.502433538437,0.055428653955459595
5019.793725967407,0.0555453822016716
5027.329040765762,0.05566210672259331
5032.873402118683,0.055778808891773224
5037.71115231514,0.055895496159791946
5038.577731132507,0.05601217597723007
5032.917107820511,0.0561288483440876
5025.062369823456,0.05624552443623543
5031.643958091736,0.05636223778128624
5050.107168197632,0.05647890269756317
5062.724494218826,0.056595511734485626
5065.837179660797,0.056712131947278976
5063.229193687439,0.05682875216007233
5061.878497123718,0.056945376098155975
5058.160695314407,0.057062022387981415
5048.982862234116,0.057178668677806854
5043.545930624008,0.057295382022857666
5035.7020654678345,0.05741209536790848
5031.049733638763,0.05752880871295929
5026.38005232811,0.0576455220580101
5024.973231077194,0.05776223540306091
5031.558795452118,0.057878948748111725
5042.318822145462,0.05799566209316254
5055.601172208786,0.05811237543821335
5070.20560336113,0.05822908505797386
5079.644164800644,0.058345772325992584
5084.3587210178375,0.0584624782204628
5085.637385368347,0.05857916548848152
5083.25871014595,0.05869587883353233
5080.555132627487,0.058812592178583145
5082.0751621723175,0.05892929434776306
5084.065504074097,0.05904600769281387
5078.7970979213715,0.059162721037864685
5074.103959798813,0.0592794343829155
5068.081436395645,0.05939614772796631
5058.600929260254,0.059512849897146225
5056.854134321213,0.05962957441806793
5059.608533143997,0.059746257960796356
5064.734704732895,0.059862904250621796
5077.20930147171,0.059979550540447235
5091.394627571106,0.060096196830272675
5105.451132535934,0.0602128803730011
5120.227694749832,0.060329586267471313
5130.8914358615875,0.06044628843665123
5136.182487010956,0.060562990605831146
5143.596107006073,0.06067969277501106
5151.633453607559,0.060796402394771576
5154.16410112381,0.060913123190402985
5153.915051460266,0.06102984398603439
5158.0053560733795,0.06114654988050461
5167.758991241455,0.061263248324394226
5179.14252614975,0.061379916965961456
5185.618267059326,0.06149660050868988
5187.035606622696,0.0616132877767086
5185.429403305054,0.061729975044727325
5182.575275659561,0.06184667348861694
5167.36861038208,0.061963364481925964
5151.623239278793,0.06208007037639618
5133.209467172623,0.062196776270866394
5123.9839861392975,0.0623135045170784
5123.509927749634,0.062430232763290405
5131.3838431835175,0.06254696100950241
5144.200580120087,0.06266369670629501
5160.361383676529,0.06278042495250702
5176.549232959747,0.06289716064929962
5194.727803707123,0.06301388889551163
5213.106370210648,0.06313061714172363
5225.872018098831,0.06324735283851624
5231.540382146835,0.06336408108472824
5237.987790346146,0.06348081678152084
5243.442299365997,0.06359753012657166
5247.627722978592,0.06371423602104187
5244.860492706299,0.06383094191551208
5240.874124288559,0.0639476403594017
5237.166230916977,0.06406433135271072
5235.827823162079,0.06418102979660034
5237.638701915741,0.06429772078990936
5243.678977012634,0.06441441923379898
5251.346936702728,0.064531110227108
5260.413587331772,0.06464780867099762
5265.980610370636,0.06476452201604843
5273.428279399872,0.06488124281167984
5281.84469461441,0.06499796360731125
5288.8920431137085,0.06511469185352325
5291.978677749634,0.06523142755031586
5289.071705579758,0.06534815579652786
5283.364591598511,0.06546488404273987
5280.720048904419,0.0655815377831459
5284.8230221271515,0.06569819152355194
5293.6063578128815,0.06581486761569977
5310.386265277863,0.06593155115842819
5326.834208250046,0.066048264503479
5341.033411979675,0.06616496294736862
5352.285601615906,0.06628166139125824
5359.574348688126,0.06639835238456726
5359.703067541122,0.06651505082845688
5355.704478979111,0.0666317492723465
5348.437911748886,0.06674844771623611
5341.122053384781,0.06686515361070633
5335.301790714264,0.06698185950517654
5332.002306938171,0.06709855794906616
5332.741784334183,0.06721527129411697
5332.551748752594,0.06733199954032898
5332.199063777924,0.06744871288537979
5333.694073200226,0.0675654262304306
5335.328255653381,0.06768212467432022
5337.544925928116,0.06779883056879044
5342.072350263596,0.06791555881500244
5349.4486174583435,0.06803227216005325
5356.440108299255,0.06814894825220108
5362.960802316666,0.06826557219028473
5365.373358488083,0.06838223338127136
5367.391922235489,0.06849886476993561
5369.312122583389,0.06861557066440582
5370.556055545807,0.06873226910829544
5376.267149925232,0.06884896755218506
5384.6182770729065,0.06896567344665527
5393.533231019974,0.06908237934112549
5401.086134433746,0.0691991075873375
5409.237671613693,0.0693158209323883
5412.516968250275,0.06943254917860031
5409.262082099915,0.06954927742481232
5401.2395849227905,0.06966601312160492
5390.963282585144,0.06978271156549454
5378.917591571808,0.06989941000938416
5365.333494186401,0.07001610100269318
5350.616889953613,0.0701327919960022
5341.405949115753,0.07024947553873062
5337.422142744064,0.07036615908145905
5342.096090555191,0.07048284262418747
5353.158367156982,0.0705995112657547
5368.241433143616,0.07071616500616074
5384.329061746597,0.07083286345005035
5397.947233438492,0.07094956934452057
5410.3349323272705,0.07106626778841019
5421.706721782684,0.0711829736828804
5429.410274744034,0.07129967957735062
5432.879713535309,0.07141637802124023
5430.1987726688385,0.07153308391571045
5420.678261041641,0.07164978981018066
5407.437049865723,0.07176649570465088
5394.681195020676,0.0718832015991211
5385.197691917419,0.0719999149441719
5378.987170219421,0.07211664319038391
5375.475165128708,0.07223336398601532
5373.908407688141,0.07235006988048553
5373.807735204697,0.07246676832437515
5373.693508863449,0.07258345931768417
5375.508728027344,0.07270015776157379
5374.952606678009,0.07281684875488281
5372.832888126373,0.07293351739645004
5370.699158668518,0.07305017858743668
5372.687869548798,0.07316683232784271
5381.560284614563,0.07328347861766815
5391.22984457016,0.07340013980865479
5398.768910646439,0.07351682335138321
5404.852068901062,0.07363352179527283
5408.158487319946,0.07375019043684006
5411.8177971839905,0.0738668441772461
5413.562621593475,0.07398350536823273
5411.563286304474,0.07410016655921936
5405.116547822952,0.0742168202996254
5399.694014310837,0.07433349639177322
5394.48893904686,0.07445020973682404
5386.879410266876,0.07456691563129425
5377.731832742691,0.07468359172344208
5369.723979234695,0.0748002678155899
5364.965952396393,0.07491694390773773
5361.4709503650665,0.07503366470336914
5360.902426958084,0.07515037059783936
5363.341731548309,0.07526709139347076
5368.971013784409,0.07538379728794098
5375.405212640762,0.07550051808357239
5381.775980710983,0.0756172239780426
5388.439127206802,0.07573392987251282
5397.141062259674,0.07585062831640244
5405.9821927547455,0.07596732676029205
5410.400234222412,0.07608402520418167
5412.442552804947,0.07620072364807129
5410.708610057831,0.07631741464138031
5401.420271396637,0.07643410563468933
5386.955127954483,0.07655080407857895
5375.682558774948,0.07666750252246857
5368.83904838562,0.07678419351577759
5368.535995960236,0.07690088450908661
5370.145226716995,0.07701757550239563
5374.221009492874,0.07713425159454346
5383.251093864441,0.07725092768669128
5394.040780544281,0.07736760377883911
5402.85217666626,0.07748427987098694
5407.58117890358,0.07760095596313477
5410.020231485367,0.07771763205528259
5412.433052301407,0.07783430069684982
5415.7623953819275,0.07795097678899765
5414.658436059952,0.07806765288114548
5412.53271651268,0.0781843289732933
5404.919560909271,0.07830101996660233
5393.768344402313,0.07841771095991135
5383.488466978073,0.07853439450263977
5374.040355682373,0.07865108549594879
5373.375722169876,0.07876778393983841
5378.589912652969,0.07888448238372803
5386.340733766556,0.07900117337703705
5391.66369843483,0.07911786437034607
5396.88117146492,0.07923456281423569
5402.63343501091,0.07935125380754471
5410.092965602875,0.07946795225143433
5414.330776453018,0.07958464324474335
5417.644609451294,0.07970133423805237
5419.92174911499,0.07981803268194199
5417.7884786129,0.0799347311258316
5409.981919050217,0.08005142211914062
5405.10852098465,0.08016814291477203
5402.046475172043,0.08028484880924225
5399.597785949707,0.08040156960487366
5397.5904109478,0.08051829040050507
5395.430026769638,0.0806349664926529
5393.032011270523,0.08075162768363953
5393.724548339844,0.08086833357810974
5395.748724460602,0.08098504692316055
5399.675944328308,0.08110177516937256
5403.875637769699,0.08121850341558456
5404.844460248947,0.08133523166179657
5403.081154584885,0.08145195990800858
5403.514467716217,0.08156867325305939
5405.540086507797,0.0816853791475296
5408.708069086075,0.08180207759141922
5411.566242456436,0.08191877603530884
5414.566833019257,0.08203546702861786
5413.805928468704,0.08215216547250748
5412.828826189041,0.08226887136697769
5413.643707275391,0.08238556981086731
5414.137017250061,0.08250227570533752
5415.130081653595,0.08261896669864655
5415.689785480499,0.08273565769195557
5415.944921970367,0.08285235613584518
5414.193855524063,0.0829690545797348
5413.022026538849,0.08308574557304382
5409.693947792053,0.08320244401693344
5407.366526126862,0.08331914246082306
5404.157853603363,0.08343584835529327
5399.115205049515,0.08355257660150528
5396.065958023071,0.08366928994655609
5393.892991781235,0.0837860181927681
5395.165984153748,0.0839027389883995
5400.225871086121,0.08401942253112793
5407.557067632675,0.08413611352443695
5413.993053436279,0.08425281196832657
5420.7047753334045,0.08436952531337738
5426.570157527924,0.0844862312078476
5430.18506860733,0.084602952003479
5432.6456871032715,0.08471965789794922
5433.9835748672485,0.08483635634183884
5433.574654340744,0.08495305478572845
5430.579214334488,0.08506974577903748
5426.816325426102,0.0851864367723465
5423.12016248703,0.08530313521623611
5418.742985010147,0.08541980385780334
5415.486028909683,0.08553645759820938
5412.728412151337,0.08565311133861542
5409.680939912796,0.08576978743076324
5408.591747045517,0.08588646352291107
5408.79211139679,0.08600311726331711
5410.721008777618,0.08611980080604553
5414.534508705139,0.08623649179935455
5420.04639172554,0.08635318279266357
5426.49680519104,0.08646988123655319
5433.16438126564,0.08658657968044281
5439.2377853393555,0.08670325577259064
5444.55602478981,0.08681996166706085
5447.976930856705,0.08693665266036987
5449.837595701218,0.0870533287525177
5451.622300863266,0.08717001974582672
5451.534261703491,0.08728672564029694
5451.545460224152,0.08740344643592834
5453.252146482468,0.08752012252807617
5455.484387397766,0.0876367837190628
5455.7600955963135,0.08775344491004944
5454.522508144379,0.08787014335393906
5452.171854496002,0.08798685669898987
5450.89573597908,0.08810356259346008
5450.560173511505,0.0882202535867691
5450.906866312027,0.08833694458007812
5449.574194908142,0.08845362067222595
5447.770402908325,0.08857028186321259
5447.088168859482,0.08868693560361862
5450.82674407959,0.08880358934402466
5456.120655536652,0.08892025053501129
5462.799468994141,0.08903691172599792
5469.347305297852,0.08915356546640396
5475.839681625366,0.08927023410797119
5480.860671043396,0.08938692510128021
5485.134482383728,0.08950361609458923
5489.557749271393,0.08962031453847885
5494.513509273529,0.08973702788352966
5499.133512735367,0.08985373377799988
5502.559750556946,0.08997045457363129
5504.483793973923,0.09008714556694031
5504.08726811409,0.09020380675792694
5501.150054931641,0.09032046794891357
5496.115537881851,0.09043712913990021
5489.4448165893555,0.09055378288030624
5482.382011175156,0.09067043662071228
5476.7877724170685,0.09078709781169891
5472.7640879154205,0.09090375900268555
5472.017814874649,0.09102041274309158
5475.620493650436,0.09113706648349762
5482.494642734528,0.09125372767448425
5489.430729150772,0.09137038886547089
5497.131474018097,0.09148704260587692
5505.257358789444,0.09160369634628296
5513.309317111969,0.09172035753726959
5519.991073131561,0.09183701872825623
5525.255072593689,0.09195367246866226
5529.61558842659,0.0920703262090683
5534.041863203049,0.09218699485063553
5536.500439405441,0.09230367094278336
5536.464638948441,0.09242035448551178
5532.726237535477,0.0925370305776596
5527.500237941742,0.09265370666980743
5521.964348077774,0.09277038276195526
5516.896384000778,0.09288707375526428
5511.094450235367,0.09300374984741211
5506.458568811417,0.09312041103839874
5503.894556522369,0.09323706477880478
5503.339289903641,0.09335371851921082
5504.0358419418335,0.09347038716077805
5507.17661190033,0.09358708560466766
5512.390525102615,0.09370377659797668
5519.256538629532,0.0938204824924469
5526.608261108398,0.09393719583749771
5534.176647901535,0.09405390918254852
5539.706850767136,0.09417061507701874
5543.1113386154175,0.09428729116916656
5545.874247789383,0.09440396726131439
5549.008754730225,0.09452064335346222
5552.217242717743,0.09463733434677124
5554.069191932678,0.09475402534008026
5552.975958108902,0.09487070143222809
5549.658094406128,0.09498737752437592
5544.682261943817,0.09510405361652374
5538.4799065589905,0.09522072970867157
