U,RF
0.004220000000000001,0.1786517732388465
0.004240000000000001,0.18183349650486658
0.004260000000000001,0.1850139898080715
0.00428,0.1881932533795212
0.0043,0.19137128745027598
0.00432,0.19454809225139613
0.00434,0.1977236680139417
0.00436,0.20089801496897286
0.00438,0.20407113334755
0.0044,0.20724302338073308
0.00442,0.21041368529958226
0.00444,0.21358311933515794
0.00446,0.21675132571852007
0.0044800000000000005,0.21991830468072904
0.0045000000000000005,0.2230840564528449
0.004520000000000001,0.22624858126592795
0.004540000000000001,0.22941187935103813
0.004560000000000001,0.23257395093923594
0.004580000000000001,0.23573479626158134
0.004600000000000001,0.2388944155491347
0.00462,0.242052809032956
0.00464,0.2452099769441055
0.00466,0.2483659195136435
0.00468,0.25152063697263005
0.0047,0.2546741295521253
0.00472,0.2578263974831896
0.00474,0.260977440996883
0.00476,0.2641272603242658
0.00478,0.267275855696398
0.0048000000000000004,0.27042322734434
0.0048200000000000005,0.2735693754991517
0.0048400000000000006,0.2767143003918936
0.004860000000000001,0.27985800225362567
0.004880000000000001,0.28300048131540834
0.004900000000000001,0.28614173780830143
0.004920000000000001,0.28928177196336546
0.004940000000000001,0.2924205840116604
0.00496,0.29555817418424657
0.00498,0.298694542712184
0.005,0.301829689826533
0.00502,0.30496361575835373
0.00504,0.3080963207387063
0.00506,0.3112278049986511
0.00508,0.314358068769248
0.0051,0.31748711228155746
0.00512,0.32061493576663946
0.0051400000000000005,0.3237415394555544
0.0051600000000000005,0.3268669235793623
0.005180000000000001,0.3299910883691234
0.005200000000000001,0.333114034055898
0.005220000000000001,0.3362357608707459
0.005240000000000001,0.3393562690447277
0.005260000000000001,0.34247555880890346
0.005280000000000001,0.3455936303943332
0.0053,0.3487104840320774
0.00532,0.351826119953196
0.00534,0.3549405383887493
0.00536,0.35805373956979736
0.00538,0.3611657237274005
0.0054,0.36427649109261884
0.00542,0.3673860418965127
0.00544,0.37049437637014204
0.0054600000000000004,0.37360149474456716
0.0054800000000000005,0.37670739725084834
0.0055000000000000005,0.3798120841200455
0.005520000000000001,0.382915555583219
0.005540000000000001,0.38601781187142903
0.005560000000000001,0.3891188532157359
0.005580000000000001,0.3922186798471995
0.005600000000000001,0.39531729199688015
0.005620000000000001,0.39841468989583806
0.00564,0.4015108737751334
0.00566,0.40460584386582643
0.00568,0.4076996003989771
0.0057,0.41079214360564587
0.00572,0.4138834737168928
0.00574,0.41697359096377806
0.00576,0.42006249557736175
0.00578,0.4231501877887044
0.0058000000000000005,0.4262366678288657
0.0058200000000000005,0.4293219359289062
0.005840000000000001,0.43240599231988597
0.005860000000000001,0.43548883723286513
0.005880000000000001,0.438570470898904
0.005900000000000001,0.44165089354906273
0.005920000000000001,0.4447301054144014
0.005940000000000001,0.44780810672598015
0.005960000000000001,0.4508848977148595
0.00598,0.4539604786120993
0.006,0.45703484964875984
0.00602,0.46010801105590127
0.00604,0.46317996306458387
0.00606,0.4662507059058677
0.00608,0.46932023981081306
0.0061,0.4723885650104801
0.0061200000000000004,0.475455681735929
0.0061400000000000005,0.47852159021821994
0.0061600000000000005,0.48158629068841297
0.006180000000000001,0.4846497833775685
0.006200000000000001,0.48771206851674664
0.006220000000000001,0.4907731463370075
0.006240000000000001,0.4938330170694112
0.006260000000000001,0.4968916809450181
0.006280000000000001,0.4999491381948884
0.006300000000000001,0.5030053890500823
0.00632,0.5060604337416599
0.00634,0.509114272500681
0.00636,0.5121669055582065
0.00638,0.515218333145296
0.0064,0.5182685554930102
0.00642,0.5213175728324089
0.00644,0.5243653853945522
0.0064600000000000005,0.5274119934105008
0.0064800000000000005,0.5304573971113142
0.006500000000000001,0.5335015967280534
0.006520000000000001,0.5365445924917778
0.006540000000000001,0.539586384633548
0.006560000000000001,0.542626973384424
0.006580000000000001,0.5456663589754662
0.006600000000000001,0.5487045416377347
0.006620000000000001,0.5517415216022896
0.006640000000000001,0.5547772991001911
0.00666,0.5578118743624996
0.00668,0.5608452476202748
0.0067,0.5638774191045774
0.00672,0.5669083890464672
0.00674,0.5699381576770048
0.00676,0.5729667252272501
0.0067800000000000004,0.5759940919282631
0.0068000000000000005,0.5790202580111043
0.0068200000000000005,0.5820452237068339
0.006840000000000001,0.585068989246512
0.006860000000000001,0.5880915548611987
0.006880000000000001,0.5911129207819541
0.006900000000000001,0.5941330872398387
0.006920000000000001,0.5971520544659124
0.006940000000000001,0.6001698226912355
0.006960000000000001,0.6031863921468683
0.006980000000000001,0.6062017630638707
0.007,0.6092159356733033
0.00702,0.6122289102062259
0.00704,0.6152406868936988
0.00706,0.6182512659667823
0.00708,0.6212606476565363
0.0071,0.6242688321940213
0.0071200000000000005,0.6272758198102972
0.0071400000000000005,0.6302816107364244
0.0071600000000000006,0.6332862052034631
0.007180000000000001,0.6362896034424734
0.007200000000000001,0.6392918056845156
0.007220000000000001,0.6422928121606497
0.007240000000000001,0.6452926231019358
0.007260000000000001,0.6482912387394344
0.007280000000000001,0.6512886593042055
0.007300000000000001,0.6542848850273093
0.007320000000000001,0.6572799161398062
0.00734,0.6602737528727558
0.00736,0.6632663954572189
0.00738,0.6662578441242555
0.0074,0.6692480991049254
0.00742,0.6722371606302893
0.00744,0.6752250289314075
0.0074600000000000005,0.6782117042393394
0.0074800000000000005,0.6811971867851461
0.007500000000000001,0.6841814767998871
0.007520000000000001,0.6871645745146229
0.007540000000000001,0.6901464801604136
0.007560000000000001,0.6931271939683195
0.007580000000000001,0.6961067161694006
0.007600000000000001,0.6990850469947172
0.007620000000000001,0.7020621866753294
0.007640000000000001,0.7050381354422974
0.007660000000000001,0.7080128935266814
0.007680000000000001,0.7109864611595418
0.0077,0.7139588385719386
0.00772,0.7169300259949318
0.00774,0.7199000236595818
0.00776,0.7228688317969489
0.0077800000000000005,0.7258364506380932
0.0078000000000000005,0.7288028804140745
0.00782,0.7317681213559535
0.007840000000000001,0.73473217369479
0.00786,0.7376950376616447
0.00788,0.7406567134875772
0.0079,0.743617201403648
0.00792,0.7465765016409172
0.007940000000000001,0.7495346144304451
0.00796,0.7524915400032917
0.007980000000000001,0.7554472785905173
0.008,0.7584018304231819
0.008020000000000001,0.7613551957323461
0.00804,0.7643073747490696
0.008060000000000001,0.7672583677044131
0.00808,0.7702081748294363
0.008100000000000001,0.7731567963551995
0.00812,0.7761042325127632
0.008140000000000001,0.7790504835331871
0.00816,0.7819955496475317
0.008180000000000002,0.7849394310868572
0.0082,0.7878821280822237
0.00822,0.7908236408646914
0.00824,0.7937639696653203
0.00826,0.7967031147151706
0.008280000000000001,0.799641076245303
0.0083,0.8025778544867774
0.008320000000000001,0.8055134496706535
0.00834,0.8084478620279922
0.008360000000000001,0.8113810917898532
0.00838,0.8143131391872969
0.008400000000000001,0.8172440044513836
0.00842,0.8201736878131731
0.008440000000000001,0.823102189503726
0.00846,0.8260295097541022
0.008480000000000001,0.8289556487953618
0.0085,0.8318806068585654
0.008520000000000002,0.834804384174773
0.00854,0.8377269809750445
0.00856,0.8406483974904404
0.00858,0.843568633952021
0.0086,0.8464876905908458
0.008620000000000001,0.8494055676379759
0.00864,0.8523222653244709
0.008660000000000001,0.8552377838813912
0.00868,0.8581521235397969
0.008700000000000001,0.861065284530748
0.00872,0.8639772670853052
0.008740000000000001,0.8668880714345282
0.00876,0.8697976978094775
0.008780000000000001,0.8727061464412129
0.0088,0.875613417560795
0.008820000000000001,0.8785195113992836
0.00884,0.8814244281877393
0.008860000000000002,0.8843281681572219
0.00888,0.887230731538792
0.0089,0.8901321185635094
0.00892,0.8930323294624345
0.00894,0.8959313644666274
0.008960000000000001,0.8988292238071482
0.00898,0.9017259077150572
0.009000000000000001,0.9046214164214146
0.00902,0.9075157501572806
0.009040000000000001,0.9104089091537153
0.00906,0.913300893641779
0.009080000000000001,0.9161917038525316
0.0091,0.9190813400170337
0.009120000000000001,0.921969802366345
0.00914,0.9248570911315261
0.009160000000000001,0.9277432065436371
0.00918,0.9306281488337382
0.009200000000000002,0.9335119182328893
0.00922,0.9363945149721509
0.00924,0.9392759392825831
0.009260000000000001,0.9421561913952459
0.00928,0.9450352715411998
0.009300000000000001,0.9479131799515048
0.00932,0.9507899168572211
0.009340000000000001,0.9536654824894089
0.00936,0.9565398770791282
0.009380000000000001,0.9594131008574396
0.0094,0.9622851540554029
0.009420000000000001,0.9651560369040786
0.00944,0.9680257496345266
0.009460000000000001,0.9708942924778075
0.00948,0.9737616656649806
0.009500000000000001,0.9766278694271071
0.00952,0.9794929039952467
0.009540000000000002,0.9823567696004596
0.00956,0.9852194664738059
0.00958,0.988080994846346
0.009600000000000001,0.9909413549491399
0.00962,0.993800547013248
0.009640000000000001,0.9966585712697302
0.00966,0.999515427949647
0.009680000000000001,1.0023711172840586
0.0097,1.0052256395040244
0.009720000000000001,1.0080789948406057
0.00974,1.010931183524862
0.009760000000000001,1.013782205787854
0.00978,1.0166320618606413
0.009800000000000001,1.0194807519742843
0.00982,1.0223282763598431
0.009840000000000002,1.0251746352483782
0.00986,1.0280198288709494
0.009880000000000002,1.0308638574586173
0.0099,1.0337067212424416
0.00992,1.036548420453483
0.009940000000000001,1.039388955322801
0.00996,1.0422283260814567
0.009980000000000001,1.0450665329605096
0.01,1.0479035761910198
0.010020000000000001,1.0507394560040482
0.01004,1.0535741726306544
0.010060000000000001,1.0564077263018987
0.01008,1.0592401172488413
0.010100000000000001,1.0620713457025424
0.01012,1.064901411894062
0.010140000000000001,1.0677303160544607
0.01016,1.0705580584147982
0.010180000000000002,1.0733846392061352
0.0102,1.0762100586595313
0.010220000000000002,1.0790343170060472
0.01024,1.081857414476743
0.01026,1.0846793513026787
0.010280000000000001,1.0875001277149143
0.0103,1.0903197439445105
0.010320000000000001,1.0931382002225272
0.01034,1.0959554967800247
0.010360000000000001,1.0987716338480626
0.01038,1.1015866116577022
0.010400000000000001,1.1044004304400026
0.01042,1.1072130904260247
0.010440000000000001,1.1100245918468283
0.01046,1.1128349349334736
0.010480000000000001,1.115644119917021
0.0105,1.1184521470285307
0.010520000000000002,1.1212590164990628
0.01054,1.1240647285596774
0.010560000000000002,1.1268692834414344
0.01058,1.1296726813753948
0.0106,1.1324749225926178
0.010620000000000001,1.1352760073241643
0.01064,1.1380759358010943
0.010660000000000001,1.140874708254468
0.01068,1.1436723249153455
0.010700000000000001,1.146468786014787
0.01072,1.1492640917838526
0.010740000000000001,1.1520582424536028
0.01076,1.1548512382550975
0.010780000000000001,1.1576430794193966
0.0108,1.160433766177561
0.010820000000000001,1.1632232987606506
0.01084,1.1660116773997253
0.010860000000000002,1.1687989023258458
0.01088,1.1715849737700716
0.010900000000000002,1.1743698919634633
0.010920000000000001,1.1771536571370813
0.01094,1.1799362695219855
0.010960000000000001,1.1827177293492357
0.01098,1.1854980368498929
0.011000000000000001,1.1882771922550166
0.01102,1.1910551957956674
0.011040000000000001,1.1938320477029054
0.01106,1.1966077482077908
0.011080000000000001,1.1993822975413835
0.0111,1.2021556959347441
0.011120000000000001,1.2049279436189324
0.01114,1.207699040825009
0.011160000000000002,1.2104689877840338
0.01118,1.2132377847270668
0.011200000000000002,1.2160054318851685
0.01122,1.2187719294893993
0.011240000000000002,1.2215372777708187
0.011260000000000001,1.2243014769604876
0.01128,1.2270645272894656
0.011300000000000001,1.2298264289888132
0.01132,1.2325871822895906
0.011340000000000001,1.235346787422858
0.01136,1.2381052446196754
0.011380000000000001,1.2408625541111031
0.0114,1.243618716128201
0.011420000000000001,1.24637373090203
0.01144,1.2491275986636496
0.011460000000000001,1.2518803196441202
0.01148,1.254631894074502
0.011500000000000002,1.257382322185855
0.01152,1.2601316042092399
0.011540000000000002,1.2628797403757164
0.01156,1.265626730916345
0.011580000000000002,1.2683725760621853
0.011600000000000001,1.2711172760442984
0.01162,1.2738608310937438
0.011640000000000001,1.2766032414415815
0.01166,1.2793445073188727
0.011680000000000001,1.2820846289566767
0.0117,1.2848236065860539
0.011720000000000001,1.2875614404380644
0.01174,1.2902981307437686
0.011760000000000001,1.2930336777342266
0.01178,1.2957680816404984
0.011800000000000001,1.2985013426936443
0.01182,1.3012334611247247
0.011840000000000002,1.3039644371647996
0.01186,1.3066942710449292
0.011880000000000002,1.3094229629961738
0.0119,1.3121505132495934
0.011920000000000002,1.3148769220362482
0.011940000000000001,1.3176021895871983
0.01196,1.3203263161335042
0.011980000000000001,1.323049301906226
0.012,1.3257711471364235
0.012020000000000001,1.3284918520551574
0.01204,1.3312114168934874
0.012060000000000001,1.333929841882474
0.01208,1.3366471272531775
0.012100000000000001,1.3393632732366578
0.01212,1.3420782800639752
0.012140000000000001,1.3447921479661902
0.01216,1.3475048771743623
0.012180000000000002,1.350216467919552
0.0122,1.3529269204328198
0.012220000000000002,1.3556362349452251
0.012240000000000001,1.3583444116878292
0.012260000000000002,1.3610514508916913
0.012280000000000001,1.3637573527878721
0.0123,1.3664621176074316
0.012320000000000001,1.3691657455814303
0.01234,1.3718682369409279
0.012360000000000001,1.3745695919169847
0.01238,1.3772698107406611
0.012400000000000001,1.379968893643017
0.01242,1.382666840855113
0.012440000000000001,1.385363652608009
0.01246,1.3880593291327652
0.012480000000000002,1.3907538706604416
0.0125,1.393447277422099
0.012520000000000002,1.396139549648797
0.01254,1.398830687571596
0.012560000000000002,1.4015206914215557
0.012580000000000001,1.4042095614297372
0.012600000000000002,1.4068972978272
0.012620000000000001,1.4095839008450048
0.01264,1.4122693707142113
0.012660000000000001,1.4149537076658798
0.01268,1.4176369119310706
0.012700000000000001,1.4203189837408436
0.01272,1.4229999233262596
0.012740000000000001,1.425679730918378
0.01276,1.4283584067482598
0.012780000000000001,1.4310359510469646
0.0128,1.4337123640455527
0.012820000000000002,1.4363876459750842
0.01284,1.43906179706662
0.012860000000000002,1.441734817551219
0.01288,1.4444067076599425
0.012900000000000002,1.44707746762385
0.012920000000000001,1.4497470976740023
0.012940000000000002,1.4524155980414588
0.012960000000000001,1.4550829689572804
0.01298,1.4577492106525272
0.013000000000000001,1.460414323358259
0.01302,1.463078307305536
0.013040000000000001,1.4657411627254189
0.01306,1.4684028898489672
0.013080000000000001,1.4710634889072418
0.0131,1.4737229601313024
0.013120000000000001,1.476381303752209
0.01314,1.4790385200010225
0.013160000000000002,1.4816946091088026
0.01318,1.484349571306609
0.013200000000000002,1.4870034068255031
0.01322,1.4896561158965445
0.013240000000000002,1.4923076987507926
0.013260000000000001,1.4949581556193086
0.013280000000000002,1.4976074867331528
0.013300000000000001,1.5002556923233845
0.01332,1.5029027726210646
0.013340000000000001,1.5055487278572528
0.01336,1.5081935582630095
0.013380000000000001,1.5108372640693952
0.0134,1.5134798455074696
0.013420000000000001,1.5161213028082927
0.01344,1.5187616362029255
0.013460000000000001,1.5214008459224275
0.01348,1.5240389321978594
0.013500000000000002,1.5266758952602806
0.01352,1.5293117353407522
0.013540000000000002,1.5319464526703341
0.013560000000000001,1.5345800474800861
0.013580000000000002,1.5372125200010687
0.013600000000000001,1.5398438704643422
0.013620000000000002,1.542474099100966
0.013640000000000001,1.5451032061420014
0.01366,1.547731191818508
0.013680000000000001,1.5503580563615458
0.0137,1.5529838000021754
0.013720000000000001,1.5556084229714569
0.01374,1.5582319255004502
0.013760000000000001,1.560854307820216
0.01378,1.5634755701618142
0.013800000000000002,1.5660957127563049
0.01382,1.5687147358347477
0.013840000000000002,1.5713326396282041
0.01386,1.5739494243677337
0.013880000000000002,1.5765650902843964
0.013900000000000001,1.5791796376092524
0.013920000000000002,1.5817930665733622
0.013940000000000001,1.5844053774077858
0.013960000000000002,1.5870165703435837
0.013980000000000001,1.5896266456118155
0.014,1.5922356034435419
0.014020000000000001,1.5948434440698231
0.01404,1.5974501677217186
0.014060000000000001,1.600055774630289
0.01408,1.602660265026595
0.014100000000000001,1.605263639141696
0.01412,1.6078658972066528
0.014140000000000002,1.6104670394525251
0.01416,1.6130670661103732
0.014180000000000002,1.6156659774112576
0.0142,1.618263773586238
0.014220000000000002,1.6208604548663748
0.014240000000000001,1.6234560214827285
0.014260000000000002,1.6260504736663588
0.014280000000000001,1.6286438116483262
0.014300000000000002,1.6312360356596907
0.014320000000000001,1.6338271459315123
0.01434,1.6364171426948513
0.014360000000000001,1.6390060261807688
0.01438,1.6415937966203233
0.014400000000000001,1.6441804542445766
0.01442,1.6467659992845878
0.014440000000000001,1.6493504319714174
0.01446,1.651933752536126
0.014480000000000002,1.654515961209773
0.0145,1.6570970582234192
0.014520000000000002,1.659677043808125
0.01454,1.6622559181949499
0.014560000000000002,1.664833681614954
0.014580000000000001,1.6674103342991984
0.014600000000000002,1.669985876478742
0.014620000000000001,1.6725603083846465
0.014640000000000002,1.675133630247971
0.014660000000000001,1.6777058422997757
0.01468,1.6802769447711214
0.014700000000000001,1.6828469378930677
0.01472,1.6854158218966755
0.014740000000000001,1.687983597013004
0.01476,1.690550263473114
0.014780000000000001,1.6931158215080657
0.0148,1.6956802713489192
0.014820000000000002,1.6982436132267344
0.01484,1.700805847372572
0.014860000000000002,1.7033669740174915
0.01488,1.7059269933925543
0.014900000000000002,1.708485905728819
0.014920000000000001,1.7110437112573469
0.014940000000000002,1.7136004102091982
0.014960000000000001,1.7161560028154321
0.014980000000000002,1.7187104893071097
0.015000000000000001,1.721263869915291
0.01502,1.7238161448710363
0.015040000000000001,1.726367314405405
0.01506,1.7289173787494585
0.015080000000000001,1.7314663381342559
0.0151,1.734014192790858
0.015120000000000001,1.7365609429503244
0.01514,1.7391065888437165
0.015160000000000002,1.7416511307020932
0.01518,1.744194568756515
0.015200000000000002,1.7467369032380424
0.015220000000000001,1.7492781343777355
0.015240000000000002,1.7518182624066547
0.015260000000000001,1.7543572875558593
0.015280000000000002,1.7568952100564106
0.015300000000000001,1.7594320301393678
0.015320000000000002,1.7619677480357923
0.015340000000000001,1.7645023639767428
0.015360000000000002,1.7670358781932807
0.015380000000000001,1.7695682909164656
0.0154,1.7720996023773576
0.015420000000000001,1.7746298128070173
0.01544,1.777158922436504
0.015460000000000002,1.7796869314968795
0.01548,1.7822138402192023
0.015500000000000002,1.7847396488345337
0.01552,1.7872643575739335
0.015540000000000002,1.7897879666684617
0.015560000000000001,1.7923104763491788
0.015580000000000002,1.794831886847145
0.015600000000000001,1.79735219839342
0.015620000000000002,1.7998714112190646
0.01564,1.8023895255551383
0.01566,1.8049065416327021
0.015680000000000003,1.8074224596828157
0.015700000000000002,1.8099372799365394
0.01572,1.812451002624933
0.01574,1.8149636279790573
0.01576,1.817475156229972
0.015780000000000002,1.819985587608738
0.0158,1.8224949223464146
0.01582,1.8250031606740622
0.01584,1.8275103028227417
0.015860000000000003,1.830016349023512
0.015880000000000002,1.8325212995074347
0.0159,1.8350251545055687
0.01592,1.8375279142489753
0.015940000000000003,1.8400295789687138
0.015960000000000002,1.842530148895845
0.01598,1.8450296242614286
0.016,1.847528005296525
0.016020000000000003,1.8500252922321945
0.016040000000000002,1.8525214852994973
0.01606,1.8550165847294933
0.01608,1.8575105907532428
0.0161,1.8600035036018063
0.016120000000000002,1.8624953235062436
0.01614,1.864986050697615
0.01616,1.8674756854069807
0.01618,1.8699642278654007
0.016200000000000003,1.872451678303936
0.016220000000000002,1.8749380369536452
0.01624,1.8774233040455899
0.01626,1.87990747981083
0.016280000000000003,1.882390564480425
0.016300000000000002,1.8848725582854362
0.01632,1.887353461456923
0.01634,1.8898332742259454
0.016360000000000003,1.892311996823564
0.016380000000000002,1.8947896294808388
0.0164,1.8972661724288304
0.01642,1.8997416258985989
0.01644,1.9022159901212037
0.016460000000000002,1.9046892653277059
0.01648,1.9071614517491655
0.0165,1.9096325496166422
0.01652,1.9121025591611964
0.016540000000000003,1.9145714806138887
0.016560000000000002,1.9170393142057787
0.01658,1.9195060601679272
0.0166,1.9219717187313936
0.016620000000000003,1.9244362901272392
0.016640000000000002,1.926899774586523
0.01666,1.9293621723403058
0.01668,1.9318234836196475
0.016700000000000003,1.9342837086556086
0.016720000000000002,1.9367428476792496
0.01674,1.9392009009216298
0.01676,1.9416578686138095
0.01678,1.9441137509868494
0.016800000000000002,1.9465685482718103
0.01682,1.9490222606997505
0.01684,1.9514748885017315
0.01686,1.9539264319088132
0.016880000000000003,1.9563768911520563
0.016900000000000002,1.9588262664625202
0.01692,1.9612745580712652
0.01694,1.963721766209352
0.016960000000000003,1.9661678911078404
0.016980000000000002,1.9686129329977908
0.017,1.9710568921102625
0.01702,1.9734997686763167
0.017040000000000003,1.9759415629270136
0.017060000000000002,1.9783822750934132
0.01708,1.9808219054065752
0.0171,1.98326045409756
0.01712,1.9856979213974286
0.017140000000000002,1.9881343075372397
0.01716,1.9905696127480548
0.01718,1.9930038372609338
0.0172,1.9954369813069364
0.017220000000000003,1.9978690451171226
0.017240000000000002,2.0003000289225534
0.01726,2.002729932954289
0.01728,2.0051587574433887
0.017300000000000003,2.007586502620913
0.017320000000000002,2.010013168717923
0.01734,2.0124387559654777
0.01736,2.014863264594638
0.017380000000000003,2.0172866948364634
0.017400000000000002,2.019709046922015
0.01742,2.022130321082352
0.01744,2.024550517548535
0.01746,2.0269696365516245
0.017480000000000002,2.029387678322681
0.0175,2.0318046430927637
0.01752,2.0342205310929327
0.01754,2.03663534255425
0.017560000000000003,2.039049077707773
0.017580000000000002,2.0414617367845644
0.0176,2.0438733200156824
0.01762,2.046283827632189
0.017640000000000003,2.048693259865143
0.017660000000000002,2.0511016169456053
0.01768,2.053508899104636
0.0177,2.055915106573295
0.017720000000000003,2.0583202395826428
0.017740000000000002,2.0607242983637395
0.01776,2.063127283147645
0.01778,2.0655291941654195
0.0178,2.0679300316481237
0.017820000000000003,2.0703297958268174
0.01784,2.072728486932561
0.01786,2.0751261051964147
0.01788,2.077522650849438
0.017900000000000003,2.079918124122692
0.017920000000000002,2.0823125252472363
0.01794,2.084705854454131
0.01796,2.087098111974437
0.017980000000000003,2.0894892980392146
0.018000000000000002,2.0918794128795226
0.01802,2.094268456726422
0.01804,2.0966564298109733
0.018060000000000003,2.0990433323642366
0.018080000000000002,2.1014291646172714
0.0181,2.103813926801138
0.01812,2.1061976191468976
0.01814,2.1085802418856097
0.018160000000000003,2.1109617952483344
0.01818,2.113342279466132
0.0182,2.1157216947700626
0.01822,2.1181000413911866
0.018240000000000003,2.120477319560564
0.018260000000000002,2.1228535295092548
0.01828,2.1252286714683195
0.0183,2.1276027456688182
0.018320000000000003,2.129975752341811
0.018340000000000002,2.132347691718359
0.01836,2.1347185640295208
0.01838,2.1370883695063574
