U,RF
0.01837,2.1362083983737894
0.01848,2.149214483108268
0.018590000000000002,2.1621884268923726
0.0187,2.17513026792174
0.01881,2.1880400443920043
0.01892,2.2009177944988005
0.019030000000000002,2.213763556437765
0.01914,2.2265773684045316
0.01925,2.239359268594737
0.019360000000000002,2.2521092952040145
0.01947,2.2648274864280005
0.01958,2.27751388046233
0.01969,2.2901685155026383
0.0198,2.3027914297445604
0.01991,2.3153826613837314
0.02002,2.327942248615786
0.020130000000000002,2.3404702296363604
0.02024,2.352966642641089
0.02035,2.365431525825608
0.02046,2.3778649173855513
0.02057,2.390266855516555
0.02068,2.4026373784142536
0.02079,2.4149765242742824
0.020900000000000002,2.4272843312922774
0.02101,2.4395608376638727
0.02112,2.451806081584704
0.021230000000000002,2.4640201012504064
0.02134,2.476202934856615
0.02145,2.4883546205989653
0.02156,2.500475196673092
0.021670000000000002,2.5125647012746306
0.02178,2.524623172599216
0.02189,2.536650648842484
0.022000000000000002,2.548647168200069
0.02211,2.5606127688676072
0.02222,2.572547489040732
0.02233,2.5844513669150806
0.02244,2.596324440686287
0.02255,2.6081667485499866
0.02266,2.619978328701815
0.022770000000000002,2.6317592193374066
0.02288,2.643509458652397
0.02299,2.6552290848424214
0.023100000000000002,2.666918136103115
0.02321,2.678576650630113
0.02332,2.6902046666190502
0.02343,2.7018022222655627
0.023540000000000002,2.7133693557652845
0.02365,2.7249061053138512
0.02376,2.736412509106899
0.023870000000000002,2.7478886053400617
0.02398,2.759334432208975
0.02409,2.7707500279092736
0.0242,2.7821354306365937
0.024310000000000002,2.7934906785865694
0.02442,2.8048158099548366
0.02453,2.8161108629370304
0.024640000000000002,2.8273758757287863
0.02475,2.8386108865257382
0.02486,2.8498159335235225
0.024970000000000003,2.8609910549177737
0.02508,2.8721362889041275
0.02519,2.883251673678219
0.0253,2.8943372474356828
0.025410000000000002,2.905393048372155
0.02552,2.9164191146832703
0.02563,2.9274154845646634
0.025740000000000002,2.93838219621197
0.02585,2.9493192878208254
0.02596,2.9602267975868646
0.02607,2.9711047637057226
0.026180000000000002,2.981953224373035
0.02629,2.9927722177844363
0.0264,3.0035617821355625
0.026510000000000002,3.014321955622048
0.02662,3.025052776439529
0.02673,3.0357542827836395
0.02684,3.046426512850015
0.02695,3.057069504834292
0.02706,3.0676832969321035
0.02717,3.078267927339086
0.027280000000000002,3.088823434250875
0.02739,3.099349855863104
0.0275,3.10984723037141
0.027610000000000003,3.1203155959714275
0.02772,3.130754990858792
0.02783,3.1411654532291373
0.02794,3.1515470212781005
0.028050000000000002,3.1618997332013157
0.02816,3.172223627194418
0.02827,3.182518741453043
0.028380000000000002,3.192785114172826
0.02849,3.2030227835494016
0.0286,3.2132317877784056
0.02871,3.2234121650554726
0.028820000000000002,3.2335639535762373
0.02893,3.2436871915363366
0.02904,3.2537819171314046
0.029150000000000002,3.2638481685570766
0.02926,3.273885984008987
0.02937,3.2838954016827726
0.029480000000000003,3.2938764597740673
0.02959,3.303829196478507
0.0297,3.313753649991726
0.02981,3.323649858509361
0.029920000000000002,3.3335178602270448
0.03003,3.3433576933404154
0.03014,3.353169396045106
0.030250000000000003,3.3629530065367517
0.03036,3.3727085630109896
0.03047,3.382436103663453
0.03058,3.3921356666897773
0.030690000000000002,3.4018072902855985
0.0308,3.4114510126465514
0.03091,3.421066871968271
0.031020000000000002,3.4306549064463927
0.03113,3.4402151542765513
0.03124,3.449747653654383
0.03135,3.459252442775522
0.03146,3.4687295598356034
0.03157,3.478179043030263
0.03168,3.4876009305551348
0.03179,3.496995260605856
0.0319,3.50636207137806
0.032010000000000004,3.515701401067383
0.03212,3.5250132878694593
0.03223,3.5342977699799247
0.03234,3.543554885594415
0.03245,3.5527846729085635
0.03256,3.561987170118007
0.032670000000000005,3.5711624154183808
0.032780000000000004,3.580310447005319
0.03289,3.5894313030744565
0.033,3.5985250218214304
0.03311,3.607591641441874
0.03322,3.6166312001314243
0.03333,3.6256437360857134
0.033440000000000004,3.6346292875003803
0.03355,3.643587892571057
0.03366,3.65251958949338
0.03377,3.661424416462985
0.03388,3.6703024116755074
0.03399,3.679153613326581
0.0341,3.687978059611841
0.034210000000000004,3.6967757887269235
0.03432,3.7055468388674635
0.03443,3.714291248229096
0.03454,3.7230090550074566
0.03465,3.73170029739818
0.03476,3.740365013596901
0.03487,3.7490032417992563
0.034980000000000004,3.7576150202008787
0.03509,3.766200386997406
0.0352,3.774759380384471
0.03531,3.783292038557711
0.03542,3.791798399712759
0.03553,3.800278502045252
0.03564,3.808732383750825
0.035750000000000004,3.8171600830251116
0.03586,3.825561638063748
0.03597,3.8339370870623704
0.03608,3.8422864682166127
0.03619,3.85060981972211
0.0363,3.8589071797744987
0.03641,3.8671785865694126
0.036520000000000004,3.875424078302488
0.03663,3.8836436931693585
0.03674,3.8918374693656617
0.03685,3.9000054450870305
0.03696,3.9081476585291
0.03707,3.9162641478875075
0.037180000000000005,3.9243549513578877
0.037290000000000004,3.932420107135874
0.0374,3.9404596534171024
0.03751,3.948473628397209
0.03762,3.9564620702718285
0.03773,3.9644250172365956
0.03784,3.972362507487145
0.037950000000000005,3.980274579219115
0.038060000000000004,3.9881612706281357
0.03817,3.996022619909847
0.03828,4.003858665259881
0.03839,4.011669444873875
0.0385,4.019454996947462
0.03861,4.027215359676279
0.038720000000000004,4.03495057125596
0.03883,4.0426606698821415
0.03894,4.050345693750457
0.03905,4.058005681056542
0.03916,4.065640669996035
0.03927,4.073250698764566
0.03938,4.080835805557773
0.039490000000000004,4.0883960285712915
0.0396,4.095931406000755
0.03971,4.1034419760418
0.03982,4.110927776890062
0.03993,4.1183888467411744
0.04004,4.125825223790774
0.04015,4.133236946234495
0.040260000000000004,4.140624052267974
0.04037,4.147986580086844
0.04048,4.155324567886742
0.04059,4.162638053863302
0.0407,4.1699270762121605
0.04081,4.177191673128952
0.04092,4.184431882809311
0.041030000000000004,4.191647743448874
0.04114,4.198839293243274
0.04125,4.2060065703881495
0.04136,4.213149613079132
0.04147,4.22026845951186
0.04158,4.227363147881966
0.041690000000000005,4.2344337163850865
0.041800000000000004,4.241480203216858
0.04191,4.248502646572913
0.04202,4.255501084648887
0.04213,4.2624755556404175
0.04224,4.269426097743137
0.04235,4.276352749152682
0.042460000000000005,4.283255548064689
0.042570000000000004,4.2901345326747915
0.04268,4.296989741178624
0.04279,4.303821211771823
0.0429,4.310628982650024
0.04301,4.31741309200886
0.04312,4.324173578043969
0.043230000000000005,4.330910478950984
0.043340000000000004,4.337623832925542
0.04345,4.344313678163276
0.04356,4.350980052859824
0.04367,4.357622995210819
0.04378,4.364242543411895
0.04389,4.3708387356586895
0.044000000000000004,4.377411610146838
0.04411,4.383961205071976
0.04422,4.390487558629735
0.04433,4.396990709015753
0.04444,4.403470694425666
0.04455,4.409927553055108
0.04466,4.4163613230997125
0.044770000000000004,4.422772042755118
0.04488,4.429159750216956
0.04499,4.435524483680866
0.0451,4.44186628134248
0.04521,4.4481851813974345
0.04532,4.454481222041363
0.04543,4.460754441469904
0.045540000000000004,4.467004877878689
0.04565,4.473232569463354
0.04576,4.479437554419537
0.04587,4.4856198709428705
0.04598,4.491779557228989
0.04609,4.49791665147353
0.046200000000000005,4.504031191872128
0.046310000000000004,4.510123216620418
0.04642,4.5161927639140345
0.04653,4.522239871948613
0.04664,4.5282645789197895
0.04675,4.534266923023197
0.04686,4.540246942454473
0.046970000000000005,4.546204675409254
0.047080000000000004,4.552140160083171
0.04719,4.55805343467186
0.0473,4.56394453737096
0.04741,4.569813506376103
0.04752,4.575660379882924
0.04763,4.581485196087059
0.047740000000000005,4.587287993184145
0.047850000000000004,4.593068809369814
0.04796,4.598827682839702
0.04807,4.604564651789445
0.04818,4.6102797544146785
0.04829,4.6159730289110374
0.0484,4.621644513474156
0.048510000000000005,4.62729424629967
0.048620000000000003,4.632922265583214
0.04873,4.638528609520424
0.04884,4.644113316306935
0.04895,4.649676424138383
0.04906,4.655217971210401
0.04917,4.660737995718626
0.049280000000000004,4.666236535858693
0.04939,4.671713629826236
0.0495,4.677169315816892
0.04961,4.682603632026295
0.04972,4.6880166166500805
0.04983,4.693408307883883
0.049940000000000005,4.698778743923339
0.050050000000000004,4.7041279629640815
0.05016,4.7094560032017485
0.05027,4.714762902831974
0.05038,4.720048700050392
0.05049,4.725313433052639
0.0506,4.7305571400343505
0.050710000000000005,4.73577985919116
0.050820000000000004,4.7409816287187025
0.05093,4.746162486812617
0.05104,4.7513224716685345
0.05115,4.756461621482092
0.05126,4.7615799744489244
0.05137,4.766677568764667
0.051480000000000005,4.771754442624954
0.051590000000000004,4.776810634225423
0.0517,4.781846181761707
0.05181,4.786861123429441
0.05192,4.791855497424262
0.05203,4.796829341941803
0.05214,4.801782695177701
0.052250000000000005,4.80671559532759
0.052360000000000004,4.811628080587106
0.05247,4.816520189151883
0.05258,4.82139195921756
0.05269,4.826243428979766
0.0528,4.831074636634141
0.05291,4.835885620376318
0.053020000000000005,4.840676418401933
0.053130000000000004,4.845447068906621
0.05324,4.850197610086016
0.05335,4.854928080135754
0.05346,4.859638517251472
0.05357,4.8643289596288035
0.05368,4.868999445463384
0.053790000000000004,4.873650012950849
0.0539,4.878280700286831
0.05401,4.882891545666968
0.05412,4.887482587286896
0.05423,4.892053863342247
0.05434,4.896605412028659
0.054450000000000005,4.901137271541766
0.054560000000000004,4.905649480077203
0.05467,4.910142075830605
0.05478,4.914615096997608
0.05489,4.919068581773847
0.055,4.923502568354957
0.05511,4.927917094936572
0.055220000000000005,4.9323121997588135
0.055330000000000004,4.937283387757102
0.05544,4.942212091379809
0.05555,4.947096039947082
0.05566,4.95193481179253
0.05577,4.95673051511731
0.05588,4.961485233379793
0.055990000000000005,4.966200365878329
0.056100000000000004,4.970876187391781
0.05621,4.9755131871732035
0.05632,4.980111649774094
0.05643,4.984672714867963
0.05654,4.989197606280817
0.05665,4.993687051471233
0.056760000000000005,4.998140416027245
0.056870000000000004,5.002556021506756
0.05698,5.006932417609422
0.05709,5.011268725173917
0.0572,5.0155640802452846
0.05731,5.019817259351908
0.05742,5.024025535568546
0.057530000000000005,5.028185203204949
0.057640000000000004,5.032293980755436
0.05775,5.0363512700675
0.05786,5.040357538123506
0.05797,5.044312887421237
0.05808,5.04821763031648
0.05819,5.052075355004178
0.058300000000000005,5.055890183311674
0.058410000000000004,5.059664614436671
0.05852,5.063399200404976
0.05863,5.067093688602556
0.05874,5.070747747698268
0.05885,5.074360341693747
0.058960000000000005,5.07793077134702
0.059070000000000004,5.08145944240603
0.05918,5.084946964200462
0.05929,5.088393173900964
0.0594,5.091796880808531
0.05951,5.0951558472595195
0.05962,5.098467169018574
0.059730000000000005,5.101728609888005
0.059840000000000004,5.104939408327257
0.05995,5.108099452380715
0.06006,5.11120867341842
0.06017,5.114267542412771
0.06028,5.117275498374048
0.06039,5.120232072844822
0.060500000000000005,5.123137526994729
0.060610000000000004,5.125993460613324
0.06072,5.128801484616375
0.06083,5.131562100890529
0.06094,5.134273976405644
0.06105,5.13693667740282
0.06116,5.139550845398326
0.061270000000000005,5.142117065310856
0.061380000000000004,5.144636181654534
0.06149,5.147109178402377
0.0616,5.149537310330316
0.06171,5.15192050459044
0.06182,5.154258318737453
0.06193,5.156548913730256
0.062040000000000005,5.158790617831887
0.062150000000000004,5.16098633551371
0.06226,5.163159174066322
0.06237,5.165366978568896
0.06248,5.167613591621142
0.06259,5.169805969511841
0.0627,5.171980379365028
0.06281,5.174278404064231
0.06292,5.176642543653524
0.06303,5.17900690131978
0.06314,5.181413662040074
0.06325,5.1838671481837615
0.06336,5.186378576350992
0.06347,5.188945605571029
0.06358,5.191591300659
0.06369,5.194349924334946
0.0638,5.19722585991359
0.06391000000000001,5.200162196967111
0.06402000000000001,5.20313344087616
0.06413,5.206237275510587
0.06424,5.209559582266648
0.06435,5.21305909062885
0.06446,5.216723047712454
0.06457,5.220634925788437
0.06468,5.224807372146124
0.06479,5.229154693061447
0.0649,5.233557773906362
0.06501,5.2378798360244465
0.06512,5.242098054443516
0.06523,5.246325584928154
0.06534000000000001,5.250656733190144
0.06545000000000001,5.25500960365585
0.06556000000000001,5.259237428741298
0.06567,5.263350107656337
0.06578,5.267418744280847
0.06589,5.271434256314395
0.066,5.2754073153832515
0.06611,5.279435100995718
0.06622,5.283520678594434
0.06633,5.287560833985654
0.06644,5.291522236551625
0.06655,5.295401121836146
0.06666,5.299178457946016
0.06677,5.302916364029344
0.06688000000000001,5.306641431519592
0.06699000000000001,5.310258119556509
0.0671,5.313671326266119
0.06721,5.316814084938297
0.06732,5.31968440163118
0.06743,5.3223361186381055
0.06754,5.32480853687197
0.06765,5.327215270925144
0.06776,5.329751602400025
0.06787,5.3325888867002185
0.06798,5.335804541305402
0.06809,5.339297784864219
0.0682,5.3428089234735845
0.06831,5.346155797118807
0.06842000000000001,5.34937325027588
0.06853000000000001,5.352538799912157
0.06864,5.355614871060918
0.06875,5.3585470630352905
0.06886,5.361389029683778
0.06897,5.3642562189042895
0.06908,5.3671499282165485
0.06919,5.369993746486037
0.0693,5.372802280966572
0.06941,5.375601798063529
0.06952,5.378359785597964
0.06963,5.381046908948544
0.06974,5.3836553808042495
0.06985000000000001,5.386168241139545
0.06996000000000001,5.388575504548738
0.07007000000000001,5.390876942417797
0.07018,5.393053357452809
0.07029,5.395098282749993
0.0704,5.397069887760337
0.07051,5.399038052905439
0.07062,5.401006151138428
0.07073,5.40292271641527
0.07084,5.40475631495957
0.07095,5.406535433862677
0.07106,5.408287467174159
0.07117,5.4100229585848885
0.07128,5.411729341047638
0.07139000000000001,5.413347945596461
0.07150000000000001,5.414887169079636
0.07161000000000001,5.416404886044652
0.07172,5.417938311989508
0.07183,5.419519481824961
0.07194,5.421172474017365
0.07205,5.422891902619359
0.07216,5.424641192326112
0.07227,5.426371347753896
0.07238,5.428061995690812
0.07249,5.4297231706532525
0.0726,5.431358096334818
0.07271,5.4329387562963385
0.07282,5.4344621019011665
0.07293000000000001,5.435932858388127
0.07304000000000001,5.4373286631347
0.07315,5.4386659545879885
0.07326,5.4399332047651905
0.07337,5.441084313384504
0.07348,5.4421375039776585
0.07359,5.443119506334938
0.0737,5.444022900521316
0.07381,5.444852808793903
0.07392,5.445646543579229
0.07403,5.446449654685123
0.07414,5.447283620183108
0.07425,5.448161108850886
0.07436000000000001,5.449112411424652
0.07447000000000001,5.450130993105712
0.07458000000000001,5.451182197403715
0.07469,5.452253917943554
0.0748,5.453342282781935
0.07491,5.454450917907798
0.07502,5.4555801750782065
0.07513,5.456693180339622
0.07524,5.457747803154549
0.07535,5.458748141471727
0.07546,5.459718831142501
0.07557,5.460659395059182
0.07568,5.461562550427173
0.07579,5.462411328789576
0.07590000000000001,5.463174753847565
0.07601000000000001,5.463859391634423
0.07612000000000001,5.464502212770582
0.07623,5.465110989912098
0.07634,5.465677257552561
0.07645,5.4662001313279065
0.07656,5.466693848612797
0.07667,5.467182276409124
0.07678,5.46767366482597
0.07689,5.46814002194541
0.077,5.468577753620696
0.07711,5.469027247076898
0.07722,5.469492367092679
0.07733,5.469946944250225
0.07744000000000001,5.470379138401682
0.07755000000000001,5.470799444357371
0.07766,5.471217426972293
0.07777,5.471633832657006
0.07788,5.4720516356458875
0.07799,5.472453920644046
0.0781,5.472796819313388
0.07821,5.4730651934725625
0.07832,5.473272522995336
0.07843,5.473430445795553
0.07854,5.47355572568944
0.07865,5.473641216835958
0.07876,5.47367551015896
0.07887000000000001,5.473674255040157
0.07898000000000001,5.473658897101461
0.07909000000000001,5.4736642279893895
0.0792,5.473730059311006
0.07931,5.473858579279867
0.07942,5.474029661476111
0.07953,5.4742445381164035
0.07964,5.474524466602212
0.07975,5.474872840362995
0.07986,5.475268096529678
0.07997,5.475698173741132
0.08008,5.4761807881847275
0.08019,5.476732230027457
0.0803,5.477347669366101
0.08041000000000001,5.478030940968222
0.08052000000000001,5.478812030918351
0.08063000000000001,5.479721852845897
0.08074,5.48076140748805
0.08085,5.4819167105854865
0.08096,5.483189901645959
0.08107,5.484575327497889
0.08118,5.486063092035925
0.08129,5.487663678702523
0.0814,5.489385808395651
0.08151,5.491222044563731
0.08162,5.493149309385926
0.08173,5.49513946738623
0.08184,5.497182705915642
0.08195000000000001,5.49927851355641
0.08206000000000001,5.501420233656502
0.08217,5.503586654105177
0.08228,5.505753617147395
0.08239,5.507924101926946
0.0825,5.510106970846677
0.08261,5.51230465020344
0.08272,5.514518430478149
0.08283,5.51674366774067
0.08294,5.518968543691272
0.08305,5.521177734837675
0.08316,5.523363883095462
0.08327,5.525498317932727
0.08338000000000001,5.527536742626352
0.08349000000000001,5.529464440608157
0.08360000000000001,5.531282363779673
0.08371,5.532981624327664
0.08382,5.534567516196372
0.08393,5.536058977933734
0.08404,5.5374674625878395
0.08415,5.538805748205923
0.08426,5.540080606857561
0.08437,5.541283809360532
0.08448,5.54240012347028
0.08459,5.543426302933993
0.0847,5.544362903129617
0.08481,5.545224801431753
0.08492000000000001,5.546026633167582
0.08503000000000001,5.546767275703688
0.08514000000000001,5.547445222408217
0.08525,5.548071691203592
0.08536,5.548669269360133
0.08547,5.549258998018551
0.08558,5.549840706138295
0.08569,5.550404419369387
0.0858,5.550953794723965
0.08591,5.551514598087366
0.08602,5.552124629173102
0.08613,5.552803601253374
0.08624,5.553558558568495
0.08635,5.554384025474257
0.08646000000000001,5.555241079610466
0.08657000000000001,5.556065395958604
0.08668000000000001,5.556825821304379
0.08679,5.55752316222255
0.0869,5.558139962599244
0.08701,5.558652683860696
0.08712,5.559048828984967
0.08723,5.559327714697121
0.08734,5.559502009884241
0.08745,5.559583868825182
0.08756,5.559584003340702
0.08767,5.559530753703363
0.08778,5.5594578244261434
0.08789000000000001,5.559376829843212
0.08800000000000001,5.5592862273862504
0.08811000000000001,5.559180093828605
0.08822,5.559048162847486
0.08833,5.558871594648353
0.08844,5.558656014904367
0.08855,5.558407408586648
0.08866,5.558111566315208
0.08877,5.557745226083098
0.08888,5.557253907388861
0.08899,5.556591529240027
0.0891,5.555780647121223
0.08921,5.554901818560735
0.08932,5.554062257134024
0.08943000000000001,5.553354309600471
0.08954000000000001,5.552809251121111
0.08965000000000001,5.552397141713131
0.08976,5.552069555358596
0.08987,5.551790117471925
0.08998,5.5515321014321355
0.09009,5.551282183126517
0.0902,5.551051616983899
0.09031,5.55086305803617
0.09042,5.550749689768039
0.09053,5.550715766729647
0.09064,5.550712313059289
0.09075,5.550671869539397
0.09086,5.550564272336878
0.09097000000000001,5.550393029914443
0.09108000000000001,5.55017690663198
0.09119000000000001,5.5499444002097436
0.0913,5.549725548193376
0.09141,5.549548894761288
0.09152,5.549423195110328
0.09163,5.549326218666253
0.09174,5.549223643353848
0.09185,5.549085596023461
0.09196,5.548906429316526
0.09207,5.548691947195698
0.09218,5.548437097389271
0.09229,5.548145576785085
0.09240000000000001,5.5478291995212485
0.09251000000000001,5.547483414927568
0.09262000000000001,5.5471131865276435
0.09273,5.546734433554161
0.09284,5.546360209303925
0.09295,5.546017719267881
0.09306,5.545751846383446
0.09317,5.545596209990704
0.09328,5.545555523146652
0.09339,5.545611832143001
0.0935,5.5457375487799885
0.09361,5.545911562364265
0.09372,5.546106477877688
0.09383,5.54627110006871
0.09394000000000001,5.546372134755816
0.09405000000000001,5.546416244172736
0.09416000000000001,5.546419003242392
0.09427,5.546424238981891
0.09438,5.54646549731627
0.09449,5.54652437895522
0.0946,5.54657976112504
0.09471,5.546620028327571
0.09482,5.546620877339326
0.09493,5.546559702848436
0.09504,5.546437249728148
0.09515,5.546273228879709
0.09526,5.546079838830567
0.09537000000000001,5.545865360643689
0.09548000000000001,5.545639993502316
0.09559000000000001,5.545410439164559
0.09570000000000001,5.54518121740371
0.09581,5.544964904934848
0.09592,5.544791293830044
0.09603,5.544684966725989
0.09614,5.544652831392624
0.09625,5.544702022301748
0.09636,5.5448458128907
0.09647,5.545071975082484
0.09658,5.545325422638419
0.09669,5.545558389187888
0.0968,5.545771959844026
0.09691000000000001,5.546020489318184
0.09702000000000001,5.5463750552294
0.09713000000000001,5.546870768134386
0.09724000000000001,5.5475170923727966
0.09735,5.548295719516723
0.09746,5.549166947571648
0.09757,5.5501468009212225
0.09768,5.5512490756007145
0.09779,5.552427384513331
0.0979,5.553582425230107
0.09801,5.554714392747194
0.09812,5.5558315616749185
0.09823,5.556923670852228
0.09834,5.557979318731986
0.09845000000000001,5.559014197566609
0.09856000000000001,5.560058305359665
0.09867000000000001,5.561104563414463
0.09878,5.562130154068735
0.09889,5.563131241026262
0.099,5.564095921088338
0.09911,5.5650282390417765
0.09922,5.565969278878209
0.09933,5.566950041025099
0.09944,5.568003653726667
0.09955,5.569119614327829
0.09966,5.570283418335742
0.09977,5.571467225617579
0.09988000000000001,5.572665066670747
0.09999000000000001,5.5738621189622135
0.10010000000000001,5.575052481617426
0.10021000000000001,5.576218405702078
0.10032,5.577348588610657
0.10043,5.578461804730921
0.10054,5.57958408018552
0.10065,5.580737414350604
0.10076,5.5819290119779135
0.10087,5.583157446692065
0.10098,5.584410899922113
0.10109,5.585623154308042
0.1012,5.586747646702282
0.10131,5.58778894191904
0.10142000000000001,5.588778791481591
0.10153000000000001,5.589720305033819
0.10164000000000001,5.5905699378432905
0.10175000000000001,5.591304917275568
0.10186,5.591964526806706
0.10197,5.592608708477564
0.10208,5.593268761358198
0.10219,5.593943182359103
0.1023,5.5946096600178326
0.10241,5.595258022612105
0.10252,5.595890227344067
0.10263,5.596502239216339
0.10274,5.597098056630189
0.10285,5.597677622125379
0.10296000000000001,5.598216523110207
0.10307000000000001,5.598701544648335
0.10318000000000001,5.599146589346522
0.10329,5.599567730715219
0.1034,5.599964839846267
0.10351,5.600358476068432
0.10362,5.600780240960271
0.10373,5.601232778164645
0.10384,5.601705201638971
0.10395,5.6021898830165755
0.10406,5.602662879037459
0.10417,5.60312827578743
0.10428,5.603615151272392
0.10439000000000001,5.6041441266290075
0.10450000000000001,5.604719485491153
0.10461000000000001,5.605320595549419
0.10472000000000001,5.60590910645022
0.10483,5.606447665210422
0.10494,5.606923722487786
0.10505,5.607343892538048
0.10516,5.607706012681603
0.10527,5.607995219134431
0.10538,5.608192885554172
0.10549,5.608313273498476
0.1056,5.608395106484291
0.10571,5.608473210867375
0.10582,5.608562482281754
0.10593000000000001,5.6086625826223555
0.10604000000000001,5.608773342526789
0.10615000000000001,5.608891105372131
0.10626000000000001,5.609020486292316
0.10637,5.609168634426791
0.10648,5.609324574973422
0.10659,5.609481937370832
0.1067,5.609660524367283
0.10681,5.609889636250903
0.10692,5.610179855671704
0.10703,5.6105325282116025
0.10714,5.610934241254459
0.10725,5.611356064501838
0.10736,5.611785194133817
0.10747000000000001,5.612232775874874
0.10758000000000001,5.612722198196019
0.10769000000000001,5.613264744769562
0.1078,5.613858786569726
0.10791,5.6144786322121805
0.10802,5.615096205425977
0.10813,5.615702348620283
0.10824,5.616287190386642
0.10835,5.616832919231959
0.10846,5.617330207542102
0.10857,5.617786351501185
0.10868,5.6182186107964025
0.10879,5.618631798082175
0.10890000000000001,5.619031034211437
