RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265843868256,0.038271788507699966
4095.5084097385406,0.03838852792978287
4082.3935084342957,0.03850527107715607
4046.8364114761353,0.038622014224529266
4019.342184305191,0.03873875364661217
4006.9940383434296,0.03885549306869507
4030.409636259079,0.03897223621606827
4068.0067229270935,0.03908897936344147
4083.3329989910126,0.03920571878552437
4088.8606431484222,0.03932245820760727
4080.729284763336,0.03943920135498047
4053.760954618454,0.03955594450235367
4019.8906769752502,0.03967268392443657
4000.2141139507294,0.03978942334651947
3991.8193509578705,0.03990616649389267
3989.276518344879,0.04002290964126587
3993.773853778839,0.04013964906334877
4002.8457124233246,0.04025638848543167
4014.514076948166,0.04037313163280487
4035.5869221687317,0.04048987478017807
4079.051348209381,0.04060661420226097
4138.575797080994,0.04072335362434387
4201.357546329498,0.04084009677171707
4270.743112325668,0.04095683619379997
4346.479878902435,0.04107355326414108
4398.579443454742,0.04119027033448219
4404.932650089264,0.0413070023059845
4394.260550260544,0.0414237342774868
4407.919366121292,0.0415404736995697
4476.497323036194,0.041657209396362305
4578.9701364040375,0.041773952543735504
4691.298543453217,0.041890695691108704
4794.307163238525,0.04200742393732071
4866.301811695099,0.04212415963411331
4947.439824342728,0.04224088788032532
5037.228096961975,0.04235760122537613
5087.102154016495,0.04247431457042694
5066.76895236969,0.04259101673960686
5055.799158811569,0.042707718908786774
5043.792368888855,0.04282442480325699
5024.306300640106,0.0429411306977272
5000.792804002762,0.04305783286690712
4999.034768819809,0.043174535036087036
5009.041714429855,0.043291233479976654
4999.497648239136,0.043407924473285675
4983.926180124283,0.04352462291717529
4962.270363807678,0.043641313910484314
4936.736896276474,0.04375801235437393
4940.471656084061,0.04387471079826355
4968.21626830101,0.04399140551686287
5020.809863328934,0.04410810023546219
5066.4071481227875,0.04422479495406151
5100.301488161087,0.04434148967266083
5113.688158988953,0.04445818439126015
5122.9506483078,0.04457487910985947
5120.793055295944,0.04469157010316849
5114.863137245178,0.04480826482176781
5093.546877145767,0.044924959540367126
5074.009991168976,0.04504166543483734
5074.380432367325,0.04515836760401726
5091.360905408859,0.045275069773197174
5120.519166231155,0.04539177194237709
5145.649041414261,0.04550847411155701
5170.659798383713,0.04562518000602722
5150.360040903091,0.045741885900497437
5090.791954755783,0.04585858806967735
5030.84455037117,0.04597529023885727
4995.3040425777435,0.046091996133327484
4961.306874752045,0.0462087020277977
4894.691913127899,0.046325404196977615
4818.049473285675,0.04644210636615753
4778.258946657181,0.04655881226062775
4780.5181250572205,0.04667551815509796
4796.837021827698,0.04679222032427788
4805.091911554337,0.046908922493457794
4797.536032915115,0.04702562838792801
4791.321959495544,0.047142334282398224
4783.492911815643,0.04725903645157814
4775.312324762344,0.04737573862075806
4770.987717866898,0.04749244451522827
4751.345811128616,0.047609150409698486
4718.549259662628,0.0477258525788784
4694.109028339386,0.04784255474805832
4681.81903219223,0.047959260642528534
4669.628448486328,0.04807596653699875
4674.694713354111,0.04819267988204956
4702.062092781067,0.04830941930413246
4728.164631128311,0.04842615872621536
4746.259017705917,0.04854290187358856
4756.3976855278015,0.04865964502096176
4749.756942987442,0.048776380717754364
4759.938151836395,0.04889310896396637
4788.6237251758575,0.04900985211133957
4826.639513492584,0.04912659153342247
4855.7089014053345,0.04924333095550537
4858.9664142131805,0.04936007410287857
4831.750365495682,0.04947681352496147
4791.011700153351,0.049593549221754074
4754.8784511089325,0.04971025884151459
4718.514468669891,0.04982698708772659
4672.231283187866,0.049943696707487106
4613.8100028038025,0.05006038397550583
4569.412431240082,0.05017705261707306
4555.407698392868,0.05029371753334999
4564.905007600784,0.05041038244962692
4581.220427751541,0.05052706599235535
4595.96602845192,0.05064370855689049
4610.586448669434,0.050760332494974136
4622.655589580536,0.050877057015895844
4643.028587818146,0.05099378526210785
4659.781102895737,0.05111049860715866
4667.320907115936,0.05122721195220947
4683.322400093079,0.051343925297260284
4722.166907072067,0.051460638642311096
4770.184809446335,0.0515773668885231
4819.883099794388,0.051694106310606
4859.473099946976,0.051810845732688904
4877.010858058929,0.0519275888800621
4885.911204576492,0.05204428359866142
4905.391713619232,0.052160993218421936
4941.42863535881,0.05227770656347275
4983.20254278183,0.05239440128207207
5018.525921583176,0.05251113325357437
5029.993027448654,0.052627839148044586
5026.458827257156,0.052744463086128235
5019.032194852829,0.05286100134253502
4999.191978693008,0.052977677434682846
4970.010232925415,0.053094346076250076
4942.064202547073,0.0532110221683979
4928.524938106537,0.05332769826054573
4920.958482265472,0.05344437435269356
4916.156996965408,0.053561050444841385
4925.473510980606,0.05367772653698921
4943.260475158691,0.05379440262913704
4956.428488969803,0.05391109734773636
4962.934875488281,0.05402779206633568
4971.205168008804,0.054144486784935
4983.843951463699,0.05426118150353432
4988.2125515937805,0.05437787249684334
4999.036114215851,0.05449458211660385
5010.99458694458,0.054611288011074066
5015.827290058136,0.054728008806705475
5019.037158250809,0.054844729602336884
5025.705366373062,0.05496146157383919
5024.558898448944,0.05507819354534149
5023.745085477829,0.0551949068903923
5020.231664896011,0.05531159043312073
5016.062774419785,0.055428288877010345
5018.194466352463,0.05554502457380295
5025.793055534363,0.055661752820014954
5031.430826425552,0.05577845498919487
5036.226437568665,0.055895134806632996
5037.19899392128,0.05601181089878082
5031.410924911499,0.05612848699092865
5023.7003173828125,0.05624516308307648
5030.274701118469,0.056361839175224304
5048.805777788162,0.05647851526737213
5061.2832860946655,0.05659513175487518
5064.39620423317,0.05671170353889465
5061.691932916641,0.056828320026397705
5060.398118019104,0.05694492906332016
5056.563194036484,0.057061586529016495
5047.476230144501,0.05717825889587402
5042.1305372715,0.05729493126273155
5034.018364429474,0.05741164833307266
5029.248733282089,0.057528384029865265
5024.484931707382,0.05764511227607727
5023.3318927288055,0.057761818170547485
5029.738040924072,0.0578785315155983
5040.767374753952,0.0579952597618103
5053.852089881897,0.05811198800802231
5068.648095607758,0.058228716254234314
5078.077357530594,0.058345451951026917
5082.808057069778,0.05846215784549713
5084.116806268692,0.058578841388225555
5081.708096981049,0.05869554728269577
5079.109827756882,0.058812253177165985
5080.569545507431,0.0589289553463459
5082.460246324539,0.05904565751552582
5077.228195428848,0.05916236713528633
5072.764011383057,0.059279099106788635
5066.723350048065,0.05939582735300064
5057.133537530899,0.059512555599212646
5054.9902148246765,0.05962928384542465
5057.841539621353,0.05974596366286278
5062.933030843735,0.059862613677978516
5075.514966964722,0.059979259967803955
5089.480921030045,0.06009592488408089
5103.86025261879,0.0602126270532608
5118.700172662735,0.06032933294773102
5129.529935836792,0.060446031391620636
5134.778585910797,0.060562729835510254
5142.104944229126,0.06067943572998047
5150.4065907001495,0.060796141624450684
5152.836254358292,0.06091286614537239
5152.671712636948,0.0610295906662941
5156.3726551532745,0.06114631146192551
5166.581972837448,0.06126302853226662
5177.885968208313,0.06137968227267265
5184.3052546978,0.061496369540691376
5185.529343366623,0.06161307543516159
5184.0158569812775,0.06172976642847061
5180.8825216293335,0.06184646487236023
5165.898546457291,0.06196316331624985
5150.185343742371,0.06207987293601036
5131.962119817734,0.062196552753448486
5122.6332924366,0.0623132549226284
5122.139726638794,0.06242998689413071
5129.7366502285,0.06254671514034271
5142.845248222351,0.06266345083713531
5158.936150789261,0.06278017908334732
5175.11501455307,0.06289691478013992
5193.295984506607,0.06301364302635193
5211.589992523193,0.06313037872314453
5224.380007743835,0.06324710696935654
5229.789067268372,0.06336384266614914
5236.703495264053,0.06348057091236115
5241.78108382225,0.06359729170799255
5246.096586227417,0.06371396780014038
5243.587055921555,0.06383060663938522
5239.4630608558655,0.06394724547863007
5235.731215000153,0.06406388431787491
5234.318857192993,0.06418052315711975
5236.055185317993,0.06429721415042877
5242.102165222168,0.06441393494606018
5249.805952787399,0.06453065574169159
5258.785562038422,0.064647376537323
5264.3007435798645,0.0647640973329544
5271.621790409088,0.06488082557916641
5280.522284984589,0.06499755382537842
5287.381678342819,0.06511427462100983
5290.675706863403,0.06523100286722183
5287.689498186111,0.06534773111343384
5281.931764602661,0.06546446681022644
5279.2989153862,0.06558115780353546
5283.101860523224,0.06569782644510269
5292.1509120464325,0.06581451743841171
5308.851030826569,0.06593121588230133
5325.098353862762,0.06604790687561035
5339.213385820389,0.06616460531949997
5350.583882331848,0.06628129631280899
5358.040202379227,0.06639799475669861
5357.7540690898895,0.06651470065116882
5353.7000613212585,0.06663141399621964
5346.7992532253265,0.06674814224243164
5339.424813270569,0.06686486303806305
5334.089394330978,0.06698158383369446
5330.34539937973,0.06709831207990646
5331.1632125377655,0.06721504032611847
5331.419278860092,0.06733177602291107
5330.712654590607,0.06744849681854248
5332.239287853241,0.06756522506475449
5334.011363506317,0.0676819309592247
5336.049579381943,0.06779864430427551
5340.18101978302,0.06791536509990692
5347.44087266922,0.06803207844495773
5354.775831699371,0.06814875453710556
5361.252956151962,0.06826537847518921
5363.783597946167,0.06838209182024002
5365.767423152924,0.06849873065948486
5367.3425669670105,0.0686153769493103
5368.966053724289,0.06873203814029694
5374.510546207428,0.06884868443012238
5382.955649614334,0.06896539777517319
5391.763119697571,0.06908212602138519
5399.548932552338,0.0691988617181778
5407.82026553154,0.0693155974149704
5411.04247879982,0.0694323256611824
5408.014350652695,0.06954903900623322
5399.775003910065,0.06966574490070343
5389.286044359207,0.06978243589401245
5377.194407939911,0.06989912688732147
5363.808322191238,0.07001582533121109
5348.992070913315,0.07013252377510071
5340.179643154144,0.07024921476840973
5335.949563026428,0.07036589831113815
5340.472438812256,0.07048257440328598
5351.407650470734,0.07059925049543381
5366.8350045681,0.07071591913700104
5382.338033914566,0.07083259522914886
5396.321213245392,0.07094930112361908
5408.503924608231,0.0710660070180893
5419.744665384293,0.07118271291255951
5427.769891262054,0.07129941880702972
5431.290470838547,0.07141611725091934
5428.803561925888,0.07153282314538956
5419.425450325012,0.07164952903985977
5406.036688089371,0.07176622003316879
5393.193794727325,0.07188292592763901
5383.934911966324,0.07199963927268982
5377.988428115845,0.07211637496948242
5374.154352426529,0.07223308831453323
5372.297334432602,0.07234976440668106
5372.149020910263,0.07246644049882889
5372.382626533508,0.07258311659097672
5373.613474369049,0.07269980758428574
5373.620493173599,0.07281652092933655
5371.339779853821,0.07293324172496796
5369.277518749237,0.07304996252059937
5371.112965345383,0.0731666162610054
5379.684726715088,0.07328331470489502
5389.6583642959595,0.07340001314878464
5397.342540502548,0.07351666688919067
5403.583807706833,0.07363331317901611
5406.787338256836,0.07374998927116394
5410.492571115494,0.07386668026447296
5411.9568502902985,0.07398337870836258
5410.397277832031,0.0741000771522522
5403.6995677948,0.07421676814556122
5398.217541217804,0.07433345913887024
5393.230776786804,0.07445015758275986
5386.039231300354,0.07456685602664948
5376.771179199219,0.0746835321187973
5368.644595146179,0.07480020821094513
5363.731308937073,0.07491688430309296
5360.122790813446,0.07503359019756317
5359.786914825439,0.07515029609203339
5362.153109788895,0.0752670019865036
5367.738015413284,0.07538369297981262
5374.417761087418,0.07550038397312164
5380.851401090622,0.07561708241701126
5387.445296764374,0.0757337436079979
5396.011137008667,0.07585042715072632
5405.064084768295,0.07596713304519653
5409.351478099823,0.07608382403850555
5410.929368019104,0.07620052248239517
5409.518041133881,0.07631722092628479
5400.07696390152,0.07643391191959381
5385.854198694229,0.07655060291290283
5374.293486118317,0.07666730135679245
5367.402995109558,0.07678399980068207
5367.228188753128,0.07690069079399109
5368.851668596268,0.07701736688613892
5372.866451263428,0.07713402062654495
5381.7307386398315,0.07725068181753159
5392.437139987946,0.07736733555793762
5401.30890583992,0.07748399674892426
5406.243389129639,0.07760065048933029
5408.45628285408,0.07771731168031693
5411.004882335663,0.07783396542072296
5414.1991314888,0.0779506266117096
5413.224871873856,0.07806728780269623
5410.614901304245,0.07818394154310226
5403.458659887314,0.07830063998699188
5392.374841928482,0.0784173309803009
5381.639266490936,0.07853402197360992
5372.37645983696,0.07865072786808014
5371.807266950607,0.07876744121313095
5377.087641954422,0.07888413965702057
5384.901552438736,0.07900083065032959
5390.444422483444,0.07911752164363861
5395.636399030685,0.07923422753810883
5401.357600450516,0.07935093343257904
5408.812568664551,0.07946762442588806
5413.205165863037,0.07958431541919708
5416.440980911255,0.0797010138630867
5418.851385354996,0.07981771230697632
5416.771008014679,0.07993441820144653
5408.83332157135,0.08005113899707794
5403.838629722595,0.08016784489154816
5400.685238599777,0.08028456568717957
5398.202985286713,0.08040127158164978
5396.235448598862,0.08051799237728119
5394.004136323929,0.08063472807407379
5391.276128292084,0.0807514414191246
5392.091940164566,0.08086812496185303
5394.1377873420715,0.08098478615283966
5398.2345151901245,0.08110149204730988
5402.396337270737,0.08121822774410248
5403.728386640549,0.08133495599031448
5401.899256229401,0.08145168423652649
5402.197048902512,0.0815684050321579
5404.302128076553,0.08168511092662811
5407.44039773941,0.08180183172225952
5410.0826535224915,0.08191853761672974
5413.209354877472,0.08203525096178055
5412.704097509384,0.08215197920799255
5411.3872747421265,0.08226870000362396
5412.11948299408,0.08238540589809418
5412.651832103729,0.0825020968914032
5413.6290974617,0.08261878788471222
5414.350155591965,0.08273548632860184
5414.476822853088,0.08285218477249146
5412.762005805969,0.08296887576580048
5411.622247695923,0.08308558911085129
5408.345698833466,0.0832022950053215
5406.167235136032,0.08331899344921112
5402.810759544373,0.08343569934368134
5397.816366910934,0.08355242013931274
5394.675820827484,0.08366914093494415
5392.445697546005,0.08378587663173676
5393.993317127228,0.08390259742736816
5398.787476062775,0.08401931822299957
5406.210437297821,0.08413604646921158
5412.525396823883,0.0842527449131012
5419.347851037979,0.08436945825815201
5425.115509033203,0.08448616415262222
5428.919291973114,0.08460286259651184
5431.357173442841,0.08471955358982086
5432.528129577637,0.08483624458312988
5432.29585313797,0.0849529430270195
5429.239798784256,0.08506964147090912
5425.54271364212,0.08518633246421814
5421.750622749329,0.08530302345752716
5417.434166431427,0.08541972190141678
5414.061810255051,0.0855363979935646
5411.386635065079,0.08565307408571243
5408.408141851425,0.08576974272727966
5407.162841796875,0.08588641881942749
5407.53590130806,0.08600309491157532
5409.364167690277,0.08611979335546494
5413.176873922348,0.08623650670051575
5418.693318128586,0.08635320514440536
5425.018031597137,0.08646990358829498
5431.497007846832,0.08658662438392639
5437.718586206436,0.08670331537723541
5443.113808631897,0.08682004362344742
5446.726443052292,0.08693676441907883
5448.549001216888,0.08705349266529083
5450.357270240784,0.08717022836208344
5450.2496037483215,0.08728696405887604
5450.020991325378,0.08740366995334625
5451.87672495842,0.08752036094665527
5454.079846382141,0.0876370370388031
5454.428221940994,0.08775371313095093
5453.129766464233,0.08787042647600174
5450.797873497009,0.08798711746931076
5449.504399299622,0.08810383081436157
5449.054256916046,0.08822056651115417
5449.429258108139,0.0883372575044632
5448.246195316315,0.08845395594835281
5446.566005945206,0.08857063949108124
5445.621302604675,0.08868731558322906
5449.360662460327,0.08880399167537689
5454.6150851249695,0.08892066776752472
5461.193806886673,0.08903734385967255
5467.957022190094,0.08915404230356216
5474.293266534805,0.08927075564861298
5479.31865978241,0.08938746154308319
5483.5016169548035,0.08950413018465042
5487.8316876888275,0.08962084352970123
5493.027348279953,0.08973755687475204
5497.555180072784,0.08985426276922226
5500.992374897003,0.08997097611427307
5502.784211397171,0.09008762240409851
5502.698372364044,0.09020426124334335
5499.799253702164,0.0903209000825882
5494.811899662018,0.09043753892183304
5488.154133319855,0.09055417776107788
5480.815361261368,0.09067081660032272
5475.400547742844,0.09078745543956757
5471.318715810776,0.09090409427881241
5470.411627292633,0.09102073311805725
5474.083591461182,0.0911373719573021
5480.706383466721,0.09125401079654694
5487.5669157505035,0.09137064963579178
5495.297344684601,0.09148728847503662
5503.55504822731,0.09160392731428146
5511.711392879486,0.0917205736041069
5518.410814285278,0.09183724969625473
5523.761266946793,0.09195392578840256
5528.027166128159,0.09207060188055038
5532.410906791687,0.09218730032444
5534.996284008026,0.09230402112007141
5534.952167034149,0.09242074191570282
5531.213274717331,0.09253744781017303
5526.021921634674,0.09265416115522385
5520.421952724457,0.09277081489562988
5515.175402402878,0.09288744628429413
5509.449860572815,0.09300409257411957
5504.990218639374,0.09312072396278381
5502.447790145874,0.09323737025260925
5501.7729408741,0.0933540016412735
5502.393121242523,0.09347064793109894
5505.505480766296,0.09358727931976318
5510.821514844894,0.09370394051074982
5517.6966416835785,0.09382067620754242
5525.072394132614,0.09393732994794846
5532.449047327042,0.09405404329299927
5538.01918888092,0.09417076408863068
5541.503041982651,0.09428746998310089
5544.382510185242,0.0944041907787323
5547.34859919548,0.09452089667320251
5550.521149635315,0.09463761746883392
5552.267776727676,0.09475432336330414
5551.282150745392,0.09487102180719376
5548.222425699234,0.09498771280050278
5543.262927532196,0.0951044037938118
5537.083020687103,0.09522111713886261
5530.9371972084045,0.09533783048391342
