RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5084142684937,0.03838852792978287
4082.3935782909393,0.03850527107715607
4046.836649656296,0.038622014224529266
4019.34233045578,0.03873875364661217
4006.994164943695,0.03885549306869507
4030.4095363616943,0.03897223621606827
4068.0067024230957,0.03908897936344147
4083.3329644203186,0.03920571878552437
4088.860925912857,0.03932245820760727
4080.7282226085663,0.03943920135498047
4053.760315656662,0.03955594450235367
4019.890435218811,0.03967268392443657
4000.214455127716,0.03978942334651947
3991.819708585739,0.03990616649389267
3989.2756321430206,0.04002290964126587
3993.7732334136963,0.04013964906334877
4002.8459656238556,0.04025638848543167
4014.5132784843445,0.04037313163280487
4035.585440158844,0.04048987478017807
4079.0506439208984,0.04060661420226097
4138.5743935108185,0.04072335362434387
4201.356646060944,0.04084009677171707
4270.7419629096985,0.04095683619379997
4346.478685617447,0.04107355326414108
4398.579839468002,0.04119027405977249
4404.931736469269,0.04130701348185539
4394.25919675827,0.04142375290393829
4407.926255702972,0.04154049605131149
4476.516585111618,0.04165723919868469
4579.01878786087,0.04177397862076759
4691.808044433594,0.041890718042850494
4796.544064044952,0.042007461190223694
4870.349118471146,0.04212420433759689
4953.519499540329,0.042240943759679794
5043.903018712997,0.042357683181762695
5095.4292006492615,0.042474426329135895
5078.020328044891,0.042591169476509094
5070.11342382431,0.042707908898591995
5060.132701635361,0.042824648320674896
5043.24745965004,0.042941391468048096
5022.858860492706,0.043058134615421295
5023.650553703308,0.043174874037504196
5032.7327654361725,0.0432916134595871
5022.250648260117,0.0434083566069603
5005.051216125488,0.043525099754333496
4979.466595888138,0.0436418391764164
4954.160847902298,0.0437585785984993
4962.824749708176,0.0438753217458725
4994.72080540657,0.0439920648932457
5049.296460390091,0.0441088043153286
5095.514290571213,0.0442255437374115
5129.340305089951,0.0443422868847847
5142.599662303925,0.0444590300321579
5152.640404701233,0.0445757694542408
5152.62610244751,0.0446925088763237
5145.5101635456085,0.0448092520236969
5122.643709421158,0.0449259914457798
5104.922345399857,0.0450427308678627
5104.345594406128,0.0451594740152359
5122.604072093964,0.045276205986738205
5151.034846544266,0.04539293795824051
5175.7903735637665,0.04550968110561371
5197.276938676834,0.04562642052769661
5164.406388282776,0.04574315994977951
5101.483805179596,0.04585990309715271
5037.801723480225,0.04597664624452591
5004.470464468002,0.04609338566660881
4965.828541278839,0.04621012508869171
4896.285288572311,0.04632686823606491
4821.231934785843,0.04644361138343811
4783.849189519882,0.04656035080552101
4785.13642168045,0.04667709022760391
4799.732855319977,0.04679383337497711
4804.6762907505035,0.04691057652235031
4796.5120241642,0.04702731594443321
4788.489454507828,0.04714405536651611
4777.135925292969,0.04726079851388931
4768.536595106125,0.04737754166126251
4761.604161500931,0.04749428108334541
4738.577376127243,0.047611020505428314
4702.0094747543335,0.047727763652801514
4681.261750459671,0.04784450680017471
4671.370661735535,0.047961246222257614
4664.249405622482,0.048077985644340515
4676.617639780045,0.048194728791713715
4700.826755285263,0.048311471939086914
4726.527751922607,0.048428211361169815
4745.495211601257,0.048544950783252716
4756.397329330444,0.048661693930625916
4748.869075536728,0.048778437077999115
4759.909757614136,0.04889517277479172
4786.923249006271,0.04901191592216492
4825.673218727112,0.04912865534424782
4852.308802366257,0.04924539476633072
4852.666431903839,0.04936213791370392
4822.585565567017,0.04947888106107712
4784.790883779526,0.04959562048316002
4753.04795384407,0.04971235990524292
4720.881214618683,0.04982910305261612
4673.635850429535,0.04994583874940872
4614.8159902095795,0.05006257817149162
4571.401735305786,0.050179317593574524
4557.513288497925,0.05029606074094772
4565.509572982788,0.050412774085998535
4581.13641500473,0.050529494881629944
4594.821292638779,0.05064620077610016
4607.097271203995,0.05076291412115097
4619.502697944641,0.05087964981794357
4641.998563051224,0.05099639296531677
4657.540795087814,0.05111313611268997
4664.3172397613525,0.05122987553477287
4682.355927467346,0.051346614956855774
4723.095379114151,0.05146335810422897
4770.416292190552,0.05158010125160217
4819.714569330215,0.051696840673685074
4856.34327340126,0.051813580095767975
4873.272310972214,0.051930323243141174
4882.736578702927,0.05204705148935318
4902.673298120499,0.05216379091143608
4937.997215509415,0.05228053033351898
4981.432173252106,0.05239727348089218
5017.218843460083,0.052513979375362396
5030.2013919353485,0.05263068526983261
5029.69717335701,0.05274741351604462
5026.345274686813,0.05286414176225662
5008.431111574173,0.05298088490962982
4981.915309429169,0.053097620606422424
4954.057970762253,0.05321434885263443
4936.895068407059,0.05333108454942703
4929.1840806007385,0.05344779044389725
4927.003421545029,0.053564511239528656
4939.136969089508,0.05368124321103096
4959.010454893112,0.05379796773195267
4980.538087844849,0.05391470342874527
5000.296353816986,0.054031431674957275
5004.739271879196,0.05414816737174988
5015.712425708771,0.054264895617961884
5022.337064504623,0.054381631314754486
5036.489862918854,0.05449835956096649
5049.087359189987,0.0546150878071785
5054.547454357147,0.0547318235039711
5058.949505567551,0.054848551750183105
5059.874967098236,0.05496527999639511
5054.283714056015,0.05508200451731682
5050.2089648246765,0.05519873648881912
5045.108996391296,0.05531546473503113
5042.8951151371,0.05543220043182373
5048.483052968979,0.055548928678035736
5057.627796173096,0.05566566437482834
5065.029184103012,0.055782392621040344
5071.366366624832,0.05589912831783295
5073.121308803558,0.05601585656404495
5066.190355300903,0.056132588535547256
5059.2377898693085,0.05624932050704956
5065.6705865859985,0.056366048753261566
5080.902020931244,0.05648275464773178
5091.3580865859985,0.05659948289394379
5090.893031835556,0.05671621114015579
5088.233205318451,0.05683291703462601
5086.603077888489,0.05694962292909622
5081.103174686432,0.057066336274147034
5072.736451625824,0.05718306452035904
5069.21632194519,0.05729979649186134
5061.796855211258,0.05741652846336365
5057.80645942688,0.05753326043486595
5056.171711683273,0.057649992406368256
5054.7474529743195,0.05776672437787056
5062.251251220703,0.057883456349372864
5074.9761917591095,0.05800018832087517
5090.523639917374,0.05811692029237747
5105.996498346329,0.058233652263879776
5114.748648643494,0.05835038423538208
5123.230798244476,0.058467116206884384
5127.576151847839,0.05858384817838669
5126.267264842987,0.05870058014988899
5124.067123889923,0.058817308396101
5125.841475009918,0.0589340403676033
5126.876269578934,0.059050772339105606
5120.944355726242,0.05916750431060791
5114.063948631287,0.059284236282110214
5107.859283208847,0.05940096825361252
5108.239663362503,0.05951770022511482
5112.954470157623,0.059634432196617126
5115.084033489227,0.05975116416811943
5124.685398817062,0.059867892414331436
5137.25236415863,0.05998461693525314
5147.563148260117,0.06010134890675545
5154.591089963913,0.06021807715296745
5160.008406162262,0.06033480539917946
5173.269904375076,0.06045153737068176
5183.9731385707855,0.06056826934218407
5191.905428647995,0.06068500131368637
5198.928320646286,0.060801733285188675
5199.099048614502,0.06091846525669098
5199.459391593933,0.06103519722819328
5204.616505146027,0.06115192919969559
5215.662087917328,0.06126866117119789
5223.196595191956,0.06138535588979721
5227.652032375336,0.061502039432525635
5230.708456516266,0.06161872297525406
5229.648178815842,0.06173543259501457
5219.324516057968,0.061852145940065384
5203.992692232132,0.061968859285116196
5187.7053990364075,0.062085576355457306
5171.147835254669,0.06220230087637901
5163.168715953827,0.06231901794672012
5161.233135223389,0.06243571639060974
5166.7439386844635,0.06255245208740234
5178.794302225113,0.06266917288303375
5194.422300338745,0.06278587132692337
5212.088787078857,0.06290258467197418
5225.724144935608,0.06301931291818619
5238.287714958191,0.0631360411643982
5248.031784057617,0.0632527694106102
5252.835532903671,0.06336949020624161
5257.742129325867,0.06348621845245361
5263.319574356079,0.06360293924808502
5267.836536169052,0.06371967494487762
5266.929639101028,0.06383640319108963
5259.777828454971,0.06395313143730164
5251.882508277893,0.06406986713409424
5247.653611898422,0.06418660283088684
5242.900109291077,0.06430331617593765
5244.611495018005,0.06442002952098846
5251.6100907325745,0.06453675776720047
5258.388672590256,0.06465349346399307
5265.085191249847,0.06477022171020508
5269.136386156082,0.06488695740699768
5271.745013713837,0.06500368565320969
5273.271480321884,0.06512042135000229
5271.702484846115,0.0652371495962143
5269.565149307251,0.0653538778424263
5264.844619512558,0.0654706060886383
5259.74161863327,0.06558732688426971
5262.673846483231,0.06570404022932053
5272.488967657089,0.06582075357437134
5287.88849401474,0.06593746691942215
5305.883557319641,0.06605419516563416
5323.734377384186,0.06617090851068497
5337.047211885452,0.06628763675689697
5343.482635974884,0.06640437245368958
5344.784124612808,0.06652109324932098
5342.694561481476,0.0666377991437912
5336.263540267944,0.06675451993942261
5329.736561059952,0.06687124073505402
5322.891492128372,0.06698796153068542
5319.050785303116,0.06710468977689743
5316.969275712967,0.06722141057252884
5316.447745084763,0.06733813136816025
5316.671494007111,0.06745485961437225
5318.4782836437225,0.06757158041000366
5324.195988416672,0.06768830120563507
5330.998834609985,0.06780502200126648
5338.10457444191,0.06792174279689789
5345.797796487808,0.0680384486913681
5351.7562799453735,0.06815516948699951
5354.9175391197205,0.06827187538146973
5355.184909820557,0.06838861107826233
5358.701900243759,0.06850533187389374
5360.227920055389,0.06862206757068634
5362.556206703186,0.06873880326747894
5368.782915115356,0.06885553151369095
5375.521196842194,0.06897225975990295
5383.407401800156,0.06908899545669556
5393.809663772583,0.06920573115348816
5402.675392866135,0.06932245939970016
5407.628305673599,0.06943918764591217
5406.522824764252,0.06955592334270477
5400.493846654892,0.06967265903949738
5391.0054750442505,0.06978938728570938
5379.468987464905,0.06990611553192139
5365.2473022937775,0.07002285122871399
5349.404782533646,0.0701395720243454
5337.797603368759,0.0702562928199768
5333.210161685944,0.07037300616502762
5338.1998608112335,0.07048971951007843
5350.601658821106,0.07060642540454865
5366.594143152237,0.07072314620018005
5384.600987195969,0.07083985954523087
5402.129074811935,0.07095658034086227
5417.364404678345,0.07107330113649368
5428.494206190109,0.07119002938270569
5433.961119651794,0.0713067501783371
5435.636115074158,0.0714234858751297
5430.69925904274,0.07154020667076111
5421.892816543579,0.07165692746639252
5410.3078956604,0.07177364826202393
5397.962131261826,0.07189036905765533
5389.770005702972,0.07200709730386734
5384.1568031311035,0.07212381809949875
5380.242874383926,0.07224053889513016
5377.2064204216,0.07235724478960037
5377.031995773315,0.07247394323348999
5378.820596694946,0.0725906491279602
5381.928333997726,0.07270735502243042
5384.812273025513,0.07282406091690063
5386.012619256973,0.07294076681137085
5384.591289281845,0.07305745780467987
5384.745044231415,0.07317416369915009
5389.747921705246,0.0732908546924591
5396.323143720627,0.07340754568576813
5405.467595338821,0.07352424412965775
5411.338561534882,0.07364094257354736
5416.396324872971,0.07375763356685638
5420.913365602493,0.0738743245601654
5422.8371551036835,0.07399102300405502
5422.353284597397,0.07410772144794464
5418.790934801102,0.07422441244125366
5412.956535816193,0.07434110343456268
5406.330335140228,0.07445782423019409
5398.288655757904,0.0745745301246643
5388.188930749893,0.07469123601913452
5380.843702077866,0.07480794191360474
5376.90224647522,0.07492464035749435
5372.397613286972,0.07504133880138397
5369.109177350998,0.07515804469585419
5370.523143529892,0.075274758040905
5373.725159168243,0.07539147138595581
5379.6107585430145,0.07550818473100662
5386.641143083572,0.07562489807605743
5391.421682357788,0.07574161142110825
5398.119924545288,0.07585832476615906
5405.404836654663,0.07597503811120987
5410.979062080383,0.07609175145626068
5412.187645196915,0.07620847225189209
5409.373381614685,0.0763251781463623
5403.120953321457,0.07644189894199371
5392.918355226517,0.07655860483646393
5385.069590091705,0.07667532563209534
5379.658784151077,0.07679203152656555
5379.447997331619,0.07690875232219696
5380.387676715851,0.07702545821666718
5383.178069353104,0.07714217901229858
5391.828222513199,0.0772588923573494
5400.22905087471,0.07737560570240021
5406.17946267128,0.07749231904745102
5409.039439201355,0.07760903239250183
5409.160936355591,0.07772573828697205
5411.422006368637,0.07784245163202286
5413.797672510147,0.07795916497707367
5413.894924163818,0.07807588577270508
5412.34477519989,0.07819259166717529
5407.792943239212,0.0783093124628067
5398.373772621155,0.07842601835727692
5386.174339056015,0.07854272425174713
5379.4422442913055,0.07865941524505615
5378.260357379913,0.07877611368894577
5383.2698431015015,0.07889284193515778
5389.600887775421,0.07900956273078918
5393.917675256729,0.0791262686252594
5398.245057106018,0.07924295961856842
5403.7039675712585,0.07935966551303864
5411.123592376709,0.07947637885808945
5419.161403656006,0.07959309220314026
5426.8649480342865,0.07970980554819107
5430.78017950058,0.07982651889324188
5429.374979496002,0.0799432322382927
5424.250954866409,0.0800599455833435
5419.105033159256,0.08017665892839432
5414.8873200416565,0.08029337227344513
5412.753742694855,0.08041008561849594
5408.394907951355,0.08052679896354675
5402.85653758049,0.08064353466033936
5399.06796503067,0.08076025545597076
5398.8620772361755,0.08087696880102158
5401.495661973953,0.08099369704723358
5403.7163989543915,0.08111043274402618
5406.10276222229,0.08122716844081879
5406.368538379669,0.0813438817858696
5406.811033248901,0.08146060258150101
5409.431498289108,0.08157733082771301
5411.342644691467,0.08169406652450562
5415.337522983551,0.08181077986955643
5418.009799957275,0.08192749321460724
5420.888446092606,0.08204420655965805
5423.042180299759,0.08216091990470886
5423.657916069031,0.08227762579917908
5425.065674066544,0.08239434659481049
5427.187282562256,0.0825110524892807
5429.930975198746,0.08262775838375092
5431.861514568329,0.08274444937705994
5431.071126461029,0.08286114782094955
5429.101108551025,0.08297784626483917
5426.455984830856,0.0830945372581482
5422.22744846344,0.08321122825145721
5418.383616924286,0.08332792669534683
5414.206795930862,0.08344463258981705
5408.265457868576,0.08356135338544846
5403.464671611786,0.08367808163166046
5401.789967060089,0.08379481732845306
5402.958184480667,0.08391154557466507
5408.12556552887,0.08402827382087708
5416.696561574936,0.08414497971534729
5425.506478309631,0.0842616856098175
5432.55344080925,0.08437837660312653
5439.193426370621,0.08449507504701614
5444.484668493271,0.08461177349090576
5449.1553246974945,0.08472846448421478
5451.748035669327,0.0848451554775238
5452.025351762772,0.08496186137199402
5449.78657078743,0.08507856726646423
5445.243742465973,0.08519525825977325
5439.527004003525,0.08531195670366287
5433.731927156448,0.08542865514755249
5428.836540699005,0.08554534614086151
5425.304381132126,0.08566203713417053
5422.724718570709,0.08577873557806015
5421.378827095032,0.08589543402194977
5422.18640089035,0.08601212501525879
5424.258321523666,0.086128830909729
5426.50804233551,0.08624553680419922
5429.648268938065,0.08636224269866943
5434.557522535324,0.08647895604372025
5441.622059583664,0.08659566938877106
5448.723251342773,0.08671238273382187
5454.798842430115,0.08682908117771149
5458.51908159256,0.0869457796216011
5458.752237558365,0.08706247806549072
5457.938453674316,0.08717916905879974
5458.738796710968,0.08729586005210876
5461.624918937683,0.08741255849599838
5465.252235412598,0.087529256939888
5467.887791395187,0.08764594793319702
5468.2588810920715,0.08776263892650604
5467.896665811539,0.08787933737039566
5466.542014837265,0.08799603581428528
5465.436349868774,0.0881127268075943
5463.360450744629,0.08822941780090332
5460.398973226547,0.08834611624479294
5455.983286857605,0.08846281468868256
5452.516040325165,0.08857952803373337
5450.013375043869,0.08869624137878418
5450.400948047638,0.08881295472383499
5453.274769544601,0.0889296680688858
5459.759338617325,0.08904637396335602
5465.949727535248,0.08916307985782623
5472.551698923111,0.08927980065345764
5478.3977909088135,0.08939650654792786
5484.749368906021,0.08951322734355927
5492.069757699966,0.08962993323802948
5500.059061288834,0.0897466242313385
5505.804587364197,0.08986332267522812
5510.1565182209015,0.08998000621795654
5512.616890192032,0.09009671211242676
5512.464896678925,0.09021341800689697
5509.319704294205,0.090330109000206
5502.941347122192,0.09044679999351501
5495.017208814621,0.09056349843740463
5486.849592208862,0.09068019688129425
5480.572722196579,0.09079688787460327
5477.052940368652,0.09091357886791229
5476.224474430084,0.09103027731180191
5477.928773403168,0.09114697575569153
5484.002614736557,0.09126369655132294
5491.524188756943,0.09138040244579315
5499.793470144272,0.09149712324142456
5506.9948053359985,0.09161382913589478
5514.487822294235,0.09173054993152618
5520.693995714188,0.0918472483754158
5527.087581396103,0.09196394681930542
5532.009058713913,0.09208063781261444
5536.265501260757,0.09219732880592346
5538.963881015778,0.09231402724981308
5539.536967277527,0.0924307256937027
5536.944392442703,0.09254741668701172
5532.528808116913,0.09266410768032074
5526.809084892273,0.09278080612421036
5521.638378620148,0.09289750456809998
5517.692511796951,0.093014195561409
5514.792820930481,0.09313088655471802
5512.364789962769,0.09324758499860764
5510.613982200623,0.09336428344249725
5509.771434783936,0.09348097443580627
5511.986854553223,0.0935976654291153
5516.771284818649,0.09371437132358551
5522.966717004776,0.09383109211921692
5529.300948143005,0.09394779801368713
5535.387125253677,0.09406448900699615
5539.42432808876,0.09418118745088577
5541.826397418976,0.09429790079593658
5544.558030366898,0.09441462904214859
5548.764599084854,0.0945313423871994
5552.450131416321,0.09464804828166962
5554.462734937668,0.09476473927497864
5553.674539089203,0.09488143771886826
5550.151522159576,0.09499813616275787
5545.889853000641,0.0951148271560669
5541.643357992172,0.09523151814937592
5537.613778591156,0.09534821659326553
