U,RF
0.017716,2.0581140199201373
0.017818999999999998,2.0704740696934145
0.017922,2.0828057447326467
0.018025,2.09510907636576
0.018128,2.1073840959206827
0.018231,2.119630834725341
0.018334,2.1318493241076624
0.018437,2.144039595395573
0.01854,2.156201679917002
0.018643,2.1683356089998735
0.018746,2.180441413972116
0.018848999999999998,2.192519126161657
0.018952,2.204568776896422
0.019055,2.216590397504339
0.019157999999999998,2.2285840193133346
0.019261,2.240549673651336
0.019364,2.2524873918462704
0.019466999999999998,2.2643972052260644
0.01957,2.276279145118645
0.019673,2.2881332428519396
0.019776,2.299959529753874
0.019879,2.3117580371523765
0.019982,2.323528796375374
0.020085,2.335271838750793
0.020187999999999998,2.3469871956065598
0.020291,2.3586748982706034
0.020394,2.370334978070849
0.020496999999999998,2.381967466335224
0.0206,2.393572394391655
0.020703,2.4051497935680706
0.020805999999999998,2.4166996951923965
0.020909,2.428222130592559
0.021012,2.4397171310964874
0.021115,2.451184728032106
0.021218,2.462624952727343
0.021321,2.474037836510126
0.021424,2.485423410708382
0.021526999999999998,2.4967817066500366
0.02163,2.508112755663017
0.021733,2.5194165890752513
0.021835999999999998,2.530693238214666
0.021939,2.5419427344091883
0.022042,2.553165108986745
0.022144999999999998,2.5643603932752628
0.022248,2.575528618602669
0.022351,2.58666981629689
0.022454,2.5977840176858535
0.022557,2.608871254097486
0.02266,2.619931556859715
0.022763,2.630964957300467
0.022866,2.6419714867476696
0.022969,2.652951176529249
0.023072,2.6639040579731326
0.023174999999999998,2.6748301624072477
0.023278,2.6857295211595202
0.023381,2.696602165557878
0.023483999999999998,2.707448126930249
0.023587,2.718267436604557
0.02369,2.729060125908733
0.023792999999999998,2.7398262261707016
0.023896,2.7505657687183893
0.023999,2.7612787848797247
0.024102,2.7719653059826337
0.024205,2.782625363355044
0.024308,2.793258988324883
0.024411,2.8038662122200755
0.024513999999999998,2.814447066368551
0.024617,2.825001582098235
0.02472,2.8355297907370556
0.024822999999999998,2.8460317236129384
0.024926,2.856507412053811
0.025029,2.866956887387601
0.025131999999999998,2.877380180942234
0.025235,2.887777324045638
0.025338,2.8981483480257406
0.025441,2.9084932842104676
0.025544,2.918812163927746
0.025647,2.9291050185055028
0.02575,2.9393718792716665
0.025852999999999998,2.9496127775541625
0.025956,2.9598277446809185
0.026059,2.9700168119798604
0.026161999999999998,2.9801800107789163
0.026265,2.9903173724060137
0.026368,3.000428928189078
0.026470999999999998,3.0105147094560367
0.026574,3.020574747534817
0.026677,3.0306090737533466
0.026779999999999998,3.0406177194395516
0.026883,3.050600715921359
0.026986,3.0605580945266952
0.027089,3.0704898865834895
0.027191999999999997,3.080396123419666
0.027295,3.090276836363154
0.027398,3.100132056741879
0.027500999999999998,3.1099618158837687
0.027604,3.119766145116749
0.027707,3.129545075768749
0.027809999999999998,3.139298639167694
0.027913,3.1490268666415115
0.028016,3.1587297895181283
0.028118999999999998,3.1684074391254704
0.028222,3.1780598467914674
0.028325,3.1876870438440443
0.028428,3.1972890616111282
0.028530999999999997,3.206865931420647
0.028634,3.2164176846005272
0.028737,3.2259443524786953
0.028839999999999998,3.235445966383079
0.028943,3.244922557641604
0.029046,3.254374157582199
0.029148999999999998,3.26380079753279
0.029252,3.2732025088213046
0.029355,3.2825793227756694
0.029457999999999998,3.2919312707238113
0.029561,3.301258383993657
0.029664,3.310560693913134
0.029767,3.319838231810169
0.029869999999999997,3.32909102901269
0.029973,3.3383191168486217
0.030076,3.3475225266458937
0.030178999999999997,3.356701289732431
0.030282,3.365855437436162
0.030385,3.3749850010850126
0.030487999999999998,3.3840900120069106
0.030591,3.3931705015297817
0.030694,3.4022265009815547
0.030796999999999998,3.4112580416901555
0.0309,3.420265154983511
0.031003,3.429247872189549
0.031105999999999998,3.438206224636196
0.031209,3.4471402436513783
0.031312,3.456049960563024
0.031415,3.464935406699059
0.031518,3.473796613387412
0.031620999999999996,3.4826336119560075
0.031724,3.491446433732775
0.031827,3.5002351100456393
0.03193,3.5089996722225294
0.032033,3.5177401515913704
0.032136,3.52645657948009
0.032239,3.5351489872166164
0.032341999999999996,3.543817406128875
0.032445,3.5524618675447934
0.032548,3.561082402792299
0.032651,3.5696790431993177
0.032754,3.5782518200937767
0.032857,3.5868007648036038
0.032959999999999996,3.5953259086567266
0.033063,3.6038272829810696
0.033166,3.6123049191045613
0.033269,3.6207588483551296
0.033372,3.6291891020606997
0.033475,3.6375957115492
0.033578,3.645978708148556
0.033680999999999996,3.6543381231866965
0.033784,3.662673987991546
0.033887,3.670986333891035
0.03399,3.679275192213087
0.034093,3.6875405942856307
0.034196,3.6957825714365944
0.034298999999999996,3.704001154993902
0.034402,3.7121963762854815
0.034505,3.7203682666392623
0.034608,3.728516857383168
0.034711,3.736642179845128
0.034814,3.7447442653530674
0.034917,3.752823145234915
0.035019999999999996,3.760878850818597
0.035123,3.76891141343204
0.035226,3.776920864403171
0.035329,3.7849072350599178
0.035432,3.7928705567302057
0.035535,3.800810860741964
0.035637999999999996,3.8087281784231184
0.035741,3.816622541101597
0.035844,3.8244939801053244
0.035947,3.83234252676223
0.03605,3.840168212400239
0.036153,3.847971068347279
0.036256,3.8557511259312784
0.036358999999999995,3.863508416480162
0.036462,3.8712429713218572
0.036565,3.8789548217842924
0.036668,3.8866439991953943
0.036771,3.894310534883088
0.036874,3.9019544601753013
0.036976999999999996,3.909575806399963
0.03708,3.9171746048849982
0.037183,3.924750886958334
0.037286,3.9323046839478986
0.037389,3.9398360271816184
0.037492,3.9473449479874194
0.037594999999999996,3.9548314776932294
0.037697999999999995,3.962295647626976
0.037801,3.969737489116585
0.037904,3.977157033489984
0.038007,3.9845543120750992
0.03811,3.9919293561998597
0.038213,3.9992821971921897
0.038315999999999996,4.006612866380019
0.038419,4.0139213950912715
0.038522,4.021207814653877
0.038625,4.02847215639576
0.038728,4.035714451644851
0.038831,4.042934731729074
0.038933999999999996,4.050133027976355
0.039036999999999995,4.0573093717146245
0.03914,4.0644637942718065
0.039243,4.07159632697583
0.039346,4.078707001154621
0.039449,4.085795848136107
0.039552,4.092862899248214
0.039654999999999996,4.09990818581887
0.039758,4.106931739176002
0.039861,4.113933590647536
0.039964,4.1209137715614
0.040067,4.12787231324552
0.04017,4.134809247027824
0.040272999999999996,4.141724604236239
0.040375999999999995,4.1486184161986905
0.040479,4.155490714243107
0.040582,4.162341529697415
0.040685,4.169170893889542
0.040788,4.175978838147414
0.040891,4.182765393798959
0.040993999999999996,4.189530592172102
0.041097,4.196274464594773
0.0412,4.2029970423948955
0.041303,4.2096983569004
0.041406,4.216378439439213
0.041509,4.223037321339257
0.041611999999999996,4.229675033928465
0.041714999999999995,4.236291608534761
0.041818,4.24288707648607
0.041921,4.249461469110325
0.042024,4.256014817735447
0.042127,4.262547153689366
0.04223,4.269058508300008
0.042332999999999996,4.2755489128953
0.042436,4.282018398803169
0.042539,4.288466997351543
0.042642,4.294894739868347
0.042745,4.3013016576815115
0.042848,4.3076877821189585
0.042950999999999996,4.314053144508619
0.043053999999999995,4.320397776178418
0.043157,4.326721708456284
0.04326,4.333024972670142
0.043363,4.339307600147921
0.043466,4.345569622217547
0.043569,4.351811070206947
0.043671999999999996,4.358031975444047
0.043775,4.364232369256777
0.043878,4.37041228297306
0.043981,4.376571747920827
0.044084,4.382710795428002
0.044187,4.388829456822513
0.044289999999999996,4.394927763432285
0.044393,4.401005746585249
0.044496,4.40706343760933
0.044599,4.413100867832454
0.044702,4.4191180685825495
0.044805,4.425115071187542
0.044908,4.431091906975361
0.045010999999999995,4.43704860727393
0.045114,4.44298520341118
0.045217,4.448901726715033
0.04532,4.45479820851342
0.045423,4.460674680134268
0.045526,4.466531172905501
0.045628999999999996,4.472367718155049
0.045732,4.478184347210838
0.045835,4.483981091400793
0.045938,4.4897579820528435
0.046041,4.495515050494916
0.046144,4.501252328054936
0.046246999999999996,4.506969846060834
0.046349999999999995,4.512667635840533
0.046453,4.518345728721961
0.046556,4.5240041560330475
0.046659,4.529642949101716
0.046762,4.535262139255895
0.046865,4.540861757823512
0.046967999999999996,4.546441836132494
0.047071,4.552002405510768
0.047174,4.557543497286258
0.047277,4.563065142786896
0.04738,4.568567373340605
0.047483,4.574050220275314
0.047585999999999996,4.57951371491895
0.047688999999999995,4.5849578885994395
0.047792,4.590382772644708
0.047895,4.595788398382685
0.047998,4.601174797141296
0.048101,4.606542000248469
0.048204,4.611890039032129
0.048306999999999996,4.6172189448202055
0.04841,4.622528748940623
0.048513,4.6278194827213115
0.048616,4.633091177490196
0.048719,4.638343864575203
0.048822,4.64357757530426
0.048924999999999996,4.648792341005295
0.049027999999999995,4.653988193006235
0.049131,4.659165162635005
0.049234,4.6643232812195325
0.049337,4.669462580087746
0.04944,4.674583090567572
0.049543,4.679684843986938
0.049645999999999996,4.684767871673768
0.049749,4.689832204955992
0.049852,4.694877875161537
0.049955,4.699904913618328
0.050058,4.704913351654293
0.050161,4.709903220597359
0.050263999999999996,4.714874551775455
0.050366999999999995,4.719827376516504
0.05047,4.724761726148436
0.050573,4.729677631999175
0.050676,4.734575125396652
0.050779,4.739454237668791
0.050882,4.74431500014352
0.050984999999999996,4.749157444148767
0.051088,4.753981601012456
0.051191,4.758787502062518
0.051294,4.763575178626876
0.051397,4.76834466203346
0.0515,4.7730959836101965
0.051602999999999996,4.777829174685011
0.051705999999999995,4.782544266585831
0.051809,4.7872412906405835
0.051912,4.791920278177197
0.052015,4.796581260523595
0.052118,4.80122426900771
0.052221,4.805849334957464
0.052323999999999996,4.810456489700786
0.052427,4.815045764565602
0.05253,4.819617190879841
0.052633,4.824170799971427
0.052736,4.82870662316829
0.052839,4.833224691798355
0.052941999999999996,4.837725037189549
0.053044999999999995,4.8422076906698015
0.053148,4.846672683567037
0.053251,4.851120047209181
0.053354,4.855549812924165
0.053457,4.8599620120399125
0.053559999999999997,4.864356675884351
0.053662999999999995,4.8687338357854095
0.053766,4.873093523071013
0.053869,4.8774357690690895
0.053972,4.881760605107564
0.054075,4.886068062514366
0.054178,4.890358172617421
0.054280999999999996,4.894630966744657
0.054383999999999995,4.898886476223999
0.054487,4.903124732383377
0.05459,4.907345766550716
0.054693,4.911549610053943
0.054796,4.915736294220985
0.054898999999999996,4.91990585037977
0.055001999999999995,4.924058309858223
0.055105,4.928193703984275
0.055208,4.932312064191911
0.055311,4.9369712273736175
0.055414,4.941593561446257
0.055517,4.946177254427132
0.055619999999999996,4.950721031556941
0.055722999999999995,4.9552259753231
0.055826,4.959694195136754
0.055929,4.96412696521103
0.056032,4.968524930061621
0.056135,4.972888609954757
0.056237999999999996,4.977218141986727
0.056340999999999995,4.9815139832959145
0.056444,4.985777038696872
0.056547,4.990008134863968
0.05665,4.994208009268096
0.056753,4.9983764112631075
0.056856,5.002512094389724
0.056958999999999996,5.006613758063567
0.057061999999999995,5.010680482790836
0.057165,5.014711548818583
0.057268,5.018706157422399
0.057371,5.02266278755349
0.057474,5.026578609582621
0.057576999999999996,5.030450894228681
0.057679999999999995,5.034278251962899
0.057783,5.038060517111697
0.057886,5.041797954875364
0.057989,5.045490678012607
0.058092,5.0491391729012065
0.058195,5.05274606753941
0.058297999999999996,5.056314988506175
0.058400999999999995,5.059848089166793
0.058504,5.063346150710763
0.058607,5.066809164333753
0.05871,5.070236757221373
0.058813,5.073628376833518
0.058915999999999996,5.076983175210235
0.059018999999999995,5.080301058604535
0.059122,5.083582587377679
0.059225,5.086828162281246
0.059328,5.090037257631123
0.059431,5.093208689433997
0.059534,5.096340484580065
0.059636999999999996,5.099430214946981
0.059739999999999994,5.102476205429373
0.059843,5.10547769452117
0.059946,5.108434683539686
0.060049,5.111346868831699
0.060152,5.114214789771641
0.060254999999999996,5.117038393385464
0.060357999999999995,5.119816978240657
0.060461,5.122550456410594
0.060564,5.125239587631812
0.060667,5.1278857739019434
0.06077,5.130490404221504
0.060873,5.133052997735078
0.060975999999999995,5.135572546072542
0.061078999999999994,5.138049090273532
0.061182,5.140483145260366
0.061285,5.14287523414905
0.061388,5.145225974439641
0.061491,5.147536079369737
0.061593999999999996,5.149806516951983
0.061696999999999995,5.152037620209986
0.0618,5.154228914267247
0.061903,5.1563794361461515
0.062006,5.158487669455661
0.062109,5.160554525007713
0.062211999999999996,5.162593942321704
0.062314999999999995,5.164647249933858
0.062418,5.166747383147886
0.062521,5.168838808309248
0.062624,5.170863481290395
0.06272699999999999,5.172947768994574
0.06283,5.1751364113013
0.062933,5.177353857596314
0.063036,5.179578055794403
0.063139,5.181842497383698
0.06324199999999999,5.184148658874814
0.063345,5.186505696063371
0.063448,5.1889109380354945
0.063551,5.1913829517992225
0.063654,5.193950762673679
0.063757,5.196624641691862
0.06386,5.1993665498414
0.06396299999999999,5.202135786798487
0.064066,5.204976920424886
0.064169,5.207990977796734
0.064272,5.211191483884755
0.064375,5.214524421483954
0.064478,5.218027864052944
0.064581,5.221764511970935
0.06468399999999999,5.2257160529727855
0.064787,5.229805788189281
0.06489,5.233929847259423
0.064993,5.237978295631917
0.065096,5.241934132871636
0.065199,5.245889235321617
0.065302,5.249932843830488
0.06540499999999999,5.254021266059892
0.065508,5.258026899502398
0.065611,5.261911811201768
0.065714,5.265737141299085
0.065817,5.269528544331931
0.06591999999999999,5.273266281024577
0.066023,5.276995923980211
0.066126,5.28079700642542
0.066229,5.284622977323413
0.066332,5.28839424514697
0.066435,5.292098868352491
0.066538,5.295727698245826
0.06664099999999999,5.299267836529983
0.066744,5.30277106842087
0.066847,5.306267003331008
0.06695,5.309682929099524
0.067053,5.312937520570591
0.067156,5.315966640543043
0.067259,5.318749697508334
0.06736199999999999,5.321319985612124
0.067465,5.323716503955964
0.067568,5.325988406015973
0.067671,5.3282653469229295
0.067774,5.330713481641071
0.06787699999999999,5.333453702816318
0.06798,5.3365244452090375
0.06808299999999999,5.339812982619189
0.068186,5.343098635287766
0.068289,5.346238807548454
0.068392,5.349260919063342
0.068495,5.352235757331421
0.06859799999999999,5.355143207946618
0.068701,5.357928614802148
0.068804,5.360608492433765
0.068907,5.363278867100124
0.06901,5.365986622389524
0.069113,5.368681691955324
0.069216,5.371327808764079
0.06931899999999999,5.373956080710457
0.069422,5.376573055614578
0.069525,5.3791440614614245
0.069628,5.381650857758925
0.069731,5.38408795138211
0.069834,5.386440174238919
0.069937,5.388699645886499
0.07003999999999999,5.390866756893298
0.070143,5.392927346522145
0.070246,5.394869062406141
0.070349,5.396728744203303
0.070452,5.398570955604621
0.07055499999999999,5.400420611877449
0.070658,5.402247177794262
0.070761,5.404008533270209
0.070864,5.405703790609701
0.070967,5.407361419281204
0.07107,5.4089997007337605
0.071173,5.410623856579197
0.07127599999999999,5.41221624340139
0.071379,5.413726902343041
0.071482,5.41516972225192
0.071585,5.416592729964265
0.071688,5.418027732894817
0.071791,5.419499715503663
0.071894,5.421032391179678
0.07199699999999999,5.422627133698162
0.0721,5.424262187820083
0.072203,5.425895838402469
0.072306,5.4274987780856305
0.072409,5.429069008756194
0.072512,5.430618200588591
0.072615,5.432136256802042
0.07271799999999999,5.433603561966134
0.072821,5.43502272323078
0.072924,5.436393958082236
0.073027,5.437698893868604
0.07313,5.438953112723859
0.07323299999999999,5.440147837849857
0.073336,5.441243856986521
0.073439,5.442247022184995
0.073542,5.4431861932309955
0.073645,5.444059233239678
0.073748,5.444862099830575
0.073851,5.445616894248584
0.07395399999999999,5.44636131780183
0.074057,5.447126742842833
0.07416,5.447920179364877
0.074263,5.448761585441535
0.074366,5.449670442212092
0.074469,5.450632478739433
0.074572,5.451620334391242
0.07467499999999999,5.452625503555496
0.074778,5.453644968075692
0.074881,5.454681638850666
0.074984,5.45573804158726
0.075087,5.456788469425082
0.07518999999999999,5.457794423448791
0.075293,5.4587469410126515
0.07539599999999999,5.45966651921767
0.075499,5.460563366417018
0.075602,5.461429393997454
0.075705,5.462260054152006
0.075808,5.463032107558361
0.07591099999999999,5.463725069830622
0.076014,5.464357575932155
0.076117,5.464956647011395
0.07622,5.465525133409907
0.076323,5.466055633282244
0.076426,5.466547688995163
0.076529,5.467012752801211
0.07663199999999999,5.467470480668459
0.076735,5.467932505016193
0.076838,5.4683799965516275
0.076941,5.468798528256272
0.077044,5.469212037903887
0.077147,5.469644607338062
0.07725,5.470079842258475
0.07735299999999999,5.4704986654965895
0.077456,5.470898989708615
0.077559,5.471292742526996
0.077662,5.4716845900854345
0.077765,5.472074981410916
0.07786799999999999,5.4724668959068605
0.077971,5.472843996448637
0.07807399999999999,5.4731694334812495
0.078177,5.4734290676713515
0.07828,5.473633483463164
0.078383,5.473791764710334
0.078486,5.473919124566572
0.07858899999999999,5.474015995488647
0.078692,5.47407037224003
0.078795,5.474084707862469
0.078898,5.474076785274589
0.079001,5.47406672729326
0.079104,5.474087458879985
0.079207,5.4741664409931055
0.07930999999999999,5.474296427315796
0.079413,5.474461293377089
0.079516,5.474665797760836
0.079619,5.474927473997517
0.079722,5.475249632242763
0.079825,5.475615228097371
0.079928,5.476010609055141
0.08003099999999999,5.4764468967227335
0.080134,5.476941660981792
0.080237,5.4774949242922455
0.08034,5.478103703921103
0.080443,5.478783081816024
0.08054599999999999,5.479561975925589
0.080649,5.48045753253354
0.08075199999999999,5.481463089088542
0.080855,5.482568996050871
0.080958,5.48377929033304
0.081061,5.485086829584573
0.081164,5.486484082106443
0.08126699999999999,5.487980078790343
0.08137,5.4895826576498115
0.081473,5.491286434140871
0.081576,5.493075503665086
0.081679,5.49492471383596
0.081782,5.496821737048401
0.081885,5.498765285036183
0.08198799999999999,5.500753219401135
0.082091,5.5027739165189935
0.082194,5.504805340571182
0.082297,5.506835757945174
0.0824,5.508871739950355
0.08250299999999999,5.510919485312169
0.082606,5.512980298545876
0.08270899999999999,5.515054990283722
0.082812,5.517139120817318
0.082915,5.519223205892789
0.083018,5.521294773809178
0.083121,5.5233473696968485
0.08322399999999999,5.525363125218617
0.083327,5.527303623944588
0.08342999999999999,5.529147160814179
0.083533,5.530895881836576
0.083636,5.532543862928173
0.083739,5.534087215029597
0.083842,5.535538100636968
0.08394499999999999,5.536909896990299
0.084048,5.538212157481062
0.084151,5.5394552312351735
0.084254,5.5406426274518985
0.084357,5.541766220729018
0.08446,5.542813620354085
0.084563,5.543782117553253
0.08466599999999999,5.5446715703376315
0.084769,5.545492411365659
0.084872,5.546258627284893
0.084975,5.546972553722034
0.085078,5.547630445492088
0.08518099999999999,5.5482376647164955
0.085284,5.548808322004205
0.08538699999999999,5.549363797896595
0.08549,5.5499144808612675
0.085593,5.550454745428535
0.085696,5.550978266702531
0.085799,5.5514918180815584
0.08590199999999999,5.552019677423212
0.086005,5.552592725548359
0.08610799999999999,5.553226531069401
0.086211,5.553927073832017
0.086314,5.554691675119841
0.086417,5.555493235310557
0.08652,5.556279810524226
0.08662299999999999,5.557014255561056
0.086726,5.557692438715092
0.086829,5.558310400108167
0.086932,5.558845414107242
0.087035,5.559283996156218
0.087138,5.559618105450496
0.087241,5.559851866777125
0.08734399999999999,5.559997088872915
0.087447,5.560062193131324
0.08755,5.560057547030662
0.087653,5.560007518376863
0.087756,5.559939917075934
0.08785899999999999,5.559865008003676
0.087962,5.559782009866465
0.08806499999999999,5.559686465479895
0.088168,5.559571865685451
0.088271,5.559422695554841
0.088374,5.559234841390136
0.088477,5.559017476563215
0.08857999999999999,5.558767312951074
0.088683,5.558467864486971
0.088786,5.558094540836245
0.088889,5.557594842075843
0.088992,5.556943574647949
0.089095,5.556170661074789
0.089198,5.555346730707646
0.08930099999999999,5.554560601295211
0.089404,5.553888510568985
0.089507,5.5533599384272065
0.08961,5.552954603746532
0.089713,5.552632221502901
0.089816,5.552360276508541
0.089919,5.552114098622261
0.09002199999999999,5.551877340029161
0.090125,5.551650424440905
0.090228,5.551448264994681
0.090331,5.55129390195099
0.090434,5.55121162908794
0.09053699999999999,5.551192229046531
0.09064,5.551186961654824
0.09074299999999999,5.551142271703111
0.090846,5.551038074876409
0.090949,5.550877931608531
0.091052,5.550676834022336
0.091155,5.550458352264867
0.09125799999999999,5.550246776537115
0.091361,5.550067208326529
0.091464,5.549933795999711
0.091567,5.549835421316865
0.09167,5.54974621749917
0.091773,5.549637307854146
0.091876,5.549492742958134
0.09197899999999999,5.549314101282463
0.092082,5.549103857321034
0.092185,5.548857359301759
0.092288,5.548580511165264
0.092391,5.548282381300051
0.09249399999999999,5.547957801601063
0.092597,5.5476114537224746
0.09269999999999999,5.547256741541107
0.092803,5.5469042830092326
0.092906,5.546572814939272
0.093009,5.5462979882399175
0.093112,5.546113284054405
0.09321499999999999,5.546030591593904
0.093318,5.546041863144021
0.09342099999999999,5.546126132527993
0.093524,5.546262730272771
0.093627,5.546435043612345
0.09373,5.546613739218756
0.093833,5.546756509948754
0.09393599999999999,5.546842329502799
0.094039,5.546879932958567
0.094142,5.546882260826881
0.094245,5.546885877955795
0.094348,5.546920183563315
0.094451,5.546974273027879
0.094554,5.5470268416926585
0.09465699999999999,5.54707015867535
0.09476,5.547087261822884
0.094863,5.547056652557602
0.094966,5.546968498619706
0.095069,5.5468351980795765
0.09517199999999999,5.546670635314046
0.095275,5.546482420723387
0.09537799999999999,5.546277975867602
0.095481,5.546065355942497
0.095584,5.545849365339217
0.095687,5.545633879169577
0.09579,5.545429937730297
0.09589299999999999,5.5452622538740455
0.095996,5.545152184052744
0.09609899999999999,5.545106737171458
0.096202,5.545130312605559
0.096305,5.545233988551686
0.096408,5.5454185538417535
0.096511,5.5456511046435075
0.09661399999999999,5.545880938289094
0.096717,5.546087851712763
0.09682,5.546290491197708
0.096923,5.546546022057
0.097026,5.546905474370411
0.097129,5.547391833449433
0.097232,5.548010456513162
0.09733499999999999,5.548743057312504
0.097438,5.5495565716657875
0.097541,5.550464182658806
0.097644,5.5514801150714606
0.097747,5.552575936622781
0.09784999999999999,5.553669594657953
0.097953,5.554733868006059
0.09805599999999999,5.555787133030484
0.098159,5.5568222167020584
0.098262,5.557830431134759
0.098365,5.558807615439206
0.098468,5.559777643642155
0.09857099999999999,5.560758839519764
0.098674,5.561735038035698
0.09877699999999999,5.562692053681819
0.09888,5.563626714606662
0.098983,5.564528826697714
0.099086,5.565401756141918
0.099189,5.566280332519021
0.09929199999999999,5.567189513797067
0.099395,5.568159399890478
0.099498,5.569188126750667
0.099601,5.570264051776545
0.099704,5.5713670716431425
0.09980699999999999,5.572482551292498
0.09991,5.573605935271255
0.10001299999999999,5.574724857905023
0.100116,5.575835393567079
0.100219,5.576918656969722
0.100322,5.577972163960077
0.100425,5.579014921519883
0.10052799999999999,5.580067514759007
0.100631,5.581147859681197
0.10073399999999999,5.5822617375815184
0.100837,5.583406857773591
0.10094,5.584580770014421
0.101043,5.5857310004279705
0.101146,5.5868113995443895
0.10124899999999999,5.58781248711933
0.101352,5.588757357461055
0.10145499999999999,5.589664082038057
0.101558,5.590513234664838
0.101661,5.5912683799067615
0.101764,5.591928348807995
0.101867,5.592536994753509
0.10196999999999999,5.593140831763039
0.102073,5.593759710710694
0.102176,5.594390024915691
0.102279,5.5950132110146855
