RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.508379459381,0.03838852792978287
4082.3933424949646,0.03850527107715607
4046.8364622592926,0.038622014224529266
4019.342833042145,0.03873875364661217
4006.9945073127747,0.03885549306869507
4030.409590959549,0.03897223621606827
4068.006744623184,0.03908897936344147
4083.3328545093536,0.03920571878552437
4088.8607885837555,0.03932245820760727
4080.7293508052826,0.03943920135498047
4053.760890722275,0.03955594450235367
4019.8897037506104,0.03967268392443657
4000.2139899730682,0.03978942334651947
3991.8196761608124,0.03990616649389267
3989.2760558128357,0.04002290964126587
3993.7727603912354,0.04013964906334877
4002.845707178116,0.04025638848543167
4014.513638496399,0.04037313163280487
4035.585258245468,0.04048987478017807
4079.051468372345,0.04060661420226097
4138.575154304504,0.04072335362434387
4201.355904340744,0.04084009677171707
4270.741984128952,0.040956832468509674
4346.477019309998,0.041073549538850784
4398.577289581299,0.041190266609191895
4404.93288064003,0.0413069985806942
4394.259392976761,0.0414237305521965
4407.916792631149,0.04154046252369881
4476.491111278534,0.04165719449520111
4578.956715345383,0.04177393391728401
4691.2996780872345,0.04189067333936691
4794.392537355423,0.04200740158557892
4866.410767793655,0.042124129831790924
4947.596668720245,0.04224085062742233
5037.344039440155,0.04235755652189255
5087.308207035065,0.04247426241636276
5067.081700563431,0.04259095340967178
5056.141088485718,0.0427076518535614
5044.086807966232,0.04282434284687042
5024.682027578354,0.04294104129076004
5001.179411172867,0.04305773228406906
4999.358192443848,0.04317443072795868
5009.355082988739,0.0432911217212677
4999.795502901077,0.04340781643986702
4984.226724624634,0.04352450370788574
4962.506734609604,0.04364120215177536
4936.996942281723,0.04375789314508438
4940.750120639801,0.043874591588974
4968.394481420517,0.04399128258228302
5021.05561709404,0.04410798102617264
5066.5776517391205,0.04422467201948166
5100.532938718796,0.04434137046337128
5113.884248256683,0.0444580614566803
5123.190178155899,0.044574759900569916
5121.032491207123,0.04469145089387894
5115.08504986763,0.04480814188718796
5093.894568681717,0.044924840331077576
5074.239969730377,0.0450415313243866
5074.644507884979,0.045158229768276215
5091.554783582687,0.045274920761585236
5120.845606088638,0.045391619205474854
5146.060275793076,0.045508310198783875
5170.878356933594,0.04562500864267349
5150.7247014045715,0.04574169963598251
5091.018635511398,0.04585839807987213
5031.0548593997955,0.04597508907318115
4995.476577043533,0.04609178751707077
4961.495205163956,0.04620847851037979
4894.883076429367,0.04632517695426941
4818.190368175507,0.04644186794757843
4778.384110689163,0.04655856639146805
4780.531080722809,0.04667525738477707
4796.775876998901,0.04679195582866669
4804.97315454483,0.04690864682197571
4797.512313365936,0.047025345265865326
4791.200796127319,0.04714203625917435
4783.541907072067,0.047258734703063965
4775.323632717133,0.047375425696372986
4771.0244743824005,0.047492124140262604
4751.3569848537445,0.047608815133571625
4718.601855278015,0.04772551357746124
4694.248923063278,0.047842204570770264
4681.940566778183,0.04795890301465988
4669.814590215683,0.0480755940079689
4674.726527452469,0.04819229990243912
4702.204525947571,0.04830904304981232
4728.389895200729,0.048425786197185516
4746.427129983902,0.04854252561926842
4756.610632896423,0.04865926504135132
4749.903788089752,0.04877600073814392
4760.085983276367,0.048892728984355927
4788.605546474457,0.04900946468114853
4826.77946639061,0.04912620782852173
4855.772197723389,0.04924295097589493
4859.1727685928345,0.04935969039797783
4831.989501953125,0.04947642982006073
4791.138684511185,0.04959316551685333
4755.05145573616,0.04970987141132355
4718.687948465347,0.049826592206954956
4672.356318235397,0.04994329810142517
4613.933878421783,0.050059974193573
4569.39669919014,0.050176624208688736
4555.37108206749,0.050293274223804474
4564.773606300354,0.05040992051362991
4581.162093162537,0.05052660405635834
4595.952917337418,0.050643254071474075
4610.586266279221,0.05075984448194504
4622.724387407303,0.05087656527757645
4643.092338323593,0.05099329352378845
4659.901595115662,0.05110999941825867
4667.494807481766,0.05122670531272888
4683.447700500488,0.0513434074819088
4722.230969667435,0.051460109651088715
4770.245648622513,0.051576822996139526
4819.978911399841,0.051693566143512726
4859.616417646408,0.05181030556559563
4877.212068319321,0.05192704498767853
4886.170291423798,0.05204372853040695
4905.454750061035,0.05216043442487717
4941.519509553909,0.05227714031934738
4983.289903879166,0.0523938313126564
5018.690744400024,0.05251055955886841
5030.385982513428,0.052627258002758026
5026.856556415558,0.05274394154548645
5019.479930639267,0.05286062881350517
4999.6511108875275,0.052977304905653
4970.474095106125,0.053093962371349335
4942.434984445572,0.05321063846349716
4928.892262458801,0.053327322006225586
4921.2553191185,0.05344400554895401
4916.345001459122,0.05356069281697273
4925.578323125839,0.05367737635970116
4943.486612558365,0.05379406362771988
4956.568748474121,0.0539107471704483
4963.0715210437775,0.05402743071317673
4971.332889795303,0.05414411798119545
4983.994129896164,0.05426080524921417
4988.499684810638,0.0543774850666523
4999.225518703461,0.05449415743350983
5011.230623483658,0.05461084842681885
5016.0230593681335,0.054727569222450256
5019.326046228409,0.05484428629279137
5025.968432426453,0.05496101826429367
5024.801605939865,0.055077750235795975
5024.052500486374,0.05519445240497589
5020.461176633835,0.055311113595962524
5016.326743364334,0.05542779713869095
5018.482458114624,0.05554452911019325
5025.976009130478,0.055661238729953766
5031.651079654694,0.05577792599797249
5036.410210132599,0.055894602090120316
5037.549451828003,0.05601127818226814
5031.785774946213,0.05612795054912567
5024.040485620499,0.0562446266412735
5030.356162548065,0.05636133253574371
5048.9286987781525,0.05647800862789154
5061.536217451096,0.056594617664813995
5064.663335323334,0.05671124905347824
5062.058377742767,0.056827858090400696
5060.684769392014,0.056944459676742554
5056.872823476791,0.0570610910654068
5047.779922008514,0.05717773362994194
5042.386083126068,0.057294391095638275
5034.439210176468,0.05741108953952789
5029.563135147095,0.05752779170870781
5024.764083862305,0.057644493877887726
5023.52898311615,0.05776119977235794
5030.082218170166,0.057877905666828156
5040.904986619949,0.05799460783600807
5054.017840385437,0.05811131000518799
5068.853197097778,0.0582280158996582
5078.383497238159,0.05834471434354782
5082.96303319931,0.05846139043569565
5084.446257352829,0.05857805162668228
5081.948886156082,0.058694738894701004
5079.421551942825,0.05881142616271973
5080.6944262981415,0.05892810970544815
5082.772523164749,0.059044793248176575
5077.619891643524,0.059161484241485596
5072.990688562393,0.05927819013595581
5067.0374410152435,0.05939488857984543
5057.493300676346,0.05951160565018654
5055.30508351326,0.059628330171108246
5058.08368730545,0.05974500626325607
5063.225477933884,0.059861645102500916
5075.751646280289,0.05997828394174576
5089.6666605472565,0.06009494513273239
5103.902274608612,0.06021163612604141
5118.646686553955,0.06032833456993103
5129.48167514801,0.06044502183794975
5135.1417236328125,0.060561709105968475
5142.462266206741,0.060678400099277496
5150.541597127914,0.06079509109258652
5153.000367879868,0.060911789536476135
5152.821637868881,0.061028480529785156
5156.513900518417,0.061145178973674774
5166.571963310242,0.061261869966983795
5178.119835853577,0.061378564685583115
5184.47202706337,0.06149525195360184
5185.892787694931,0.06161193549633026
5184.196933269501,0.06172862648963928
5181.389355897903,0.0618453249335289
5166.336414575577,0.061962030827999115
5150.600234985352,0.06207875534892082
5132.315281152725,0.062195442616939545
5122.96724486351,0.06231212615966797
5122.143569469452,0.062428854405879974
5129.774758815765,0.06254558265209198
5142.95596575737,0.06266231834888458
5159.067648410797,0.06277904659509659
5175.355130434036,0.06289578229188919
5193.235737085342,0.0630125105381012
5211.721368789673,0.0631292387843132
5224.605660438538,0.06324596703052521
5230.029801607132,0.06336268782615662
5236.767234325409,0.06347940117120743
5241.817560911179,0.06359609961509705
5246.376453876495,0.06371273845434189
5243.740658521652,0.06382940709590912
5239.778219938278,0.06394607573747635
5235.916358947754,0.06406274437904358
5234.610483169556,0.06417940557003021
5236.220777988434,0.06429607421159744
5242.448545694351,0.06441274285316467
5249.842678070068,0.0645294338464737
5258.9567103385925,0.06464613229036331
5264.481979846954,0.06476283818483353
5271.978753328323,0.06487955152988434
5280.278893947601,0.06499626487493515
5287.72073340416,0.06511295586824417
5290.825377464294,0.06522966921329498
5287.997204780579,0.06534639000892639
5282.181923389435,0.0654630959033966
5279.259568691254,0.06557969748973846
5283.349638938904,0.0656963586807251
5292.530611276627,0.06581307202577591
5308.776531457901,0.06592978537082672
5325.335008382797,0.06604649871587753
5339.244623184204,0.06616321206092834
5350.79069185257,0.06627991795539856
5357.997972011566,0.06639662384986877
5358.234797239304,0.06651332974433899
5354.079327821732,0.0666300356388092
5347.24439573288,0.06674674898386002
5339.72117805481,0.06686346232891083
5334.15293097496,0.06698017567396164
5330.620904922485,0.06709688901901245
5331.4440631866455,0.06721360236406326
5331.674805879593,0.06733033061027527
5330.892167806625,0.06744706630706787
5332.709720849991,0.06756378710269928
5333.986906051636,0.0676804631948471
5336.165485858917,0.06779716908931732
5340.360357999802,0.06791388988494873
5347.575607061386,0.06803060322999954
5354.788593292236,0.06814728677272797
5361.369528532028,0.06826390326023102
5363.966464042664,0.06838059425354004
5366.314613580704,0.06849722564220428
5367.4951157569885,0.06861390173435211
5369.134914636612,0.06873057782649994
5374.646831035614,0.06884724646806717
5383.333354234695,0.06896397471427917
5392.067610025406,0.06908070296049118
5399.606821775436,0.06919743120670319
5407.618759870529,0.06931416690349579
5411.144954919815,0.06943090260028839
5408.015707731247,0.0695476308465004
5400.328513383865,0.06966432929039001
5389.844814538956,0.06978102028369904
5377.752252578735,0.06989769637584686
5363.988020896912,0.07001437246799469
5349.377715349197,0.07013104110956192
5340.284156560898,0.07024770975112915
5336.4985065460205,0.07036437094211578
5340.451275587082,0.07048103958368301
5351.548628807068,0.07059770822525024
5366.556837081909,0.07071438431739807
5382.609929561615,0.07083107531070709
5396.05003118515,0.07094776630401611
5408.829872131348,0.07106446474790573
5419.682929515839,0.07118115574121475
5428.091613769531,0.07129785418510437
5431.603398323059,0.07141454517841339
5429.189867258072,0.07153124362230301
5419.756776809692,0.07164793461561203
5406.141036748886,0.07176464051008224
5393.631616592407,0.07188135385513306
5384.31955075264,0.07199807465076447
5378.234996795654,0.07211481034755707
5374.151083946228,0.07223151624202728
5372.602319478989,0.0723481997847557
5372.60693025589,0.07246486842632294
5372.188277959824,0.07258157432079315
5374.077223300934,0.07269828021526337
5374.028009653091,0.07281497120857239
5371.6441559791565,0.07293164730072021
5369.508923768997,0.07304830849170685
5371.347850084305,0.07316497713327408
5379.958530187607,0.0732816532254219
5389.373033285141,0.07339834421873093
5397.549504518509,0.07351499795913696
5403.471341133118,0.07363162934780121
5406.974955320358,0.07374829053878784
5410.243573188782,0.07386496663093567
5412.071581125259,0.0739816427230835
5410.617414474487,0.07409831881523132
5404.019926309586,0.07421499490737915
5398.4016008377075,0.07433168590068817
5393.651606321335,0.074448361992836
5386.36764216423,0.07456501573324203
5377.116446256638,0.07468168437480927
5368.829637765884,0.0747983455657959
5363.804516792297,0.07491499930620193
5360.516513824463,0.07503172755241394
5359.907919883728,0.07514846324920654
5362.243089675903,0.07526519149541855
5367.704966306686,0.07538191974163055
5374.3521049022675,0.07549864053726196
5380.721186876297,0.07561531662940979
5387.476480484009,0.07573197782039642
5396.091510057449,0.07584866881370544
5405.11458158493,0.07596534490585327
5409.578852176666,0.0760820209980011
5411.280881404877,0.07619869709014893
5409.62348985672,0.07631537318229675
5400.4367480278015,0.07643204927444458
5386.375745534897,0.07654872536659241
5374.831176042557,0.07666540145874023
5367.5666716098785,0.07678207755088806
5367.5812520980835,0.07689875364303589
5368.85401558876,0.07701544463634491
5372.934859514236,0.07713210582733154
5381.691672325134,0.07724877446889877
5392.540595293045,0.077365443110466
5401.540142774582,0.07748210430145264
5406.438607931137,0.07759877294301987
5408.726298570633,0.0777154415845871
5411.30815243721,0.07783211022615433
5414.2960896492,0.07794877141714096
5413.4075973033905,0.078065425157547
5411.168256044388,0.07818208634853363
5403.75150179863,0.07829876244068146
5392.901061534882,0.07841543853282928
5382.135166883469,0.07853211462497711
5372.697710037231,0.07864882051944733
5372.0745804309845,0.07876554131507874
5377.25895690918,0.07888223230838776
5385.009811639786,0.07899890840053558
5390.447929382324,0.07911558449268341
5395.778598546982,0.07923227548599243
5401.521652460098,0.07934898883104324
5408.923135757446,0.07946570217609406
5413.038613319397,0.07958240807056427
5416.63618850708,0.07969912141561508
5419.070107698441,0.0798158198595047
5416.885041713715,0.07993254065513611
5409.1323182582855,0.08004924654960632
5403.998777151108,0.08016596734523773
5400.982510328293,0.08028267323970795
5398.455676078796,0.08039939403533936
5396.290724039078,0.08051609992980957
5394.225522994995,0.08063282072544098
5391.525750637054,0.08074951171875
5392.309215784073,0.08086618781089783
5394.36910867691,0.08098286390304565
5398.293354511261,0.08109958469867706
5402.604860782623,0.08121630549430847
5403.841008424759,0.08133304119110107
5402.12447142601,0.08144977688789368
5402.438663482666,0.08156649023294449
5404.448202133179,0.0816832184791565
5407.478611707687,0.0817999392747879
5410.175413131714,0.08191666007041931
5413.31524682045,0.08203338086605072
5412.858501195908,0.08215010166168213
5411.558874607086,0.08226682245731354
5412.3146686553955,0.08238353580236435
5412.896466493607,0.08250024914741516
5413.8920311927795,0.08261696994304657
5414.440477848053,0.08273367583751678
5414.694788455963,0.0828503966331482
5412.850294828415,0.08296710252761841
5411.769727230072,0.08308382332324982
5408.631556034088,0.08320052921772003
5406.257271528244,0.08331722021102905
5403.0204355716705,0.08343392610549927
5398.017127275467,0.08355064690113068
5394.867442846298,0.08366738259792328
5392.727133989334,0.08378411829471588
5394.129072904587,0.08390083909034729
5398.842016220093,0.08401753753423691
5406.261390686035,0.08413423597812653
5412.736928224564,0.08425092697143555
5419.431046962738,0.08436764031648636
5425.293071269989,0.08448435366153717
5429.109242200851,0.08460106700658798
5431.534013032913,0.0847177803516388
5432.6634957790375,0.0848344936966896
5432.534712314606,0.08495120704174042
5429.409401655197,0.08506792038679123
5425.916535377502,0.08518463373184204
5421.970930099487,0.08530132472515106
5417.600795507431,0.08541800081729889
5414.225615501404,0.08553467690944672
5411.491940498352,0.08565135300159454
5408.597826242447,0.08576802909374237
5407.435281991959,0.0858847051858902
5407.792870759964,0.08600138127803802
5409.525208711624,0.08611807227134705
5413.155685663223,0.08623476326465607
5418.708972454071,0.08635146170854568
5425.061417341232,0.0864681601524353
5431.703471183777,0.08658485114574432
5437.765102624893,0.08670154213905334
5443.328835964203,0.08681827783584595
5446.864217758179,0.08693499863147736
5448.730536222458,0.08705172687768936
5450.347435951233,0.08716845512390137
5450.3399913311005,0.08728518337011337
5450.268350601196,0.08740188926458359
5451.972154140472,0.08751856535673141
5454.2142453193665,0.08763524144887924
5454.518404245377,0.08775191754102707
5453.299975633621,0.0878685936331749
5450.935977697372,0.08798527717590332
5449.589912652969,0.08810199052095413
5449.208770275116,0.08821871876716614
5449.678337574005,0.08833541721105576
5448.321585655212,0.08845211565494537
5446.859567642212,0.0885687917470932
5445.808257818222,0.08868546783924103
5449.246140003204,0.08880214393138885
5454.6030514240265,0.08891882002353668
5461.360394716263,0.08903549611568451
5467.845414161682,0.08915220201015472
5474.470055341721,0.08926890790462494
5479.482117891312,0.08938561379909515
5483.691148281097,0.08950228989124298
5488.0089519023895,0.089618980884552
5493.012344360352,0.08973567187786102
5497.572135210037,0.08985237032175064
5500.988653659821,0.08996906131505966
5503.018665552139,0.09008572995662689
5502.911228895187,0.09020239114761353
5500.058979272842,0.09031904488801956
5494.9709396362305,0.0904356986284256
5488.36040019989,0.09055235981941223
5481.074375152588,0.09066902101039886
5475.6257355213165,0.0907856747508049
5471.471680402756,0.09090232849121094
5470.502382278442,0.09101898968219757
5474.069245100021,0.0911356508731842
5480.7555956840515,0.09125230461359024
5487.7841119766235,0.09136895835399628
5495.490042686462,0.09148561954498291
5503.589188814163,0.09160228073596954
5511.766684055328,0.09171893447637558
5518.490088701248,0.09183561056852341
5523.830682992935,0.09195228666067123
5528.048410892487,0.09206896275281906
5532.492282152176,0.09218566119670868
5534.967660665512,0.09230239689350128
5535.043725728989,0.09241911768913269
5531.424017429352,0.0925358310341835
5526.303696870804,0.09265253692865372
5520.64200758934,0.09276920557022095
5515.55305814743,0.09288585931062698
5509.768887996674,0.09300251305103302
5505.047921895981,0.09311917424201965
5502.497018575668,0.09323583543300629
5501.953988790512,0.09335248917341232
5502.64431142807,0.09346914291381836
5505.707386493683,0.09358580410480499
5511.050866365433,0.09370248019695282
5517.720074892044,0.09381921589374542
5525.070145368576,0.09393590688705444
5532.427149057388,0.09405262023210526
5538.252552270889,0.09416934847831726
5541.6319370269775,0.09428608417510986
5544.454624891281,0.09440280497074127
5547.502685070038,0.09451951831579208
5550.680190563202,0.09463624656200409
5552.525712490082,0.09475298225879669
5551.447861909866,0.0948696881532669
5548.381689786911,0.09498640894889832
5543.374740362167,0.09510313719511032
5537.313584566116,0.09521986544132233
5531.221991062164,0.09533657133579254
