TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9595952571235,0.03838078715086938
520.5200820486968,0.040330742953607064
522.0805688402702,0.04228069875634474
523.6410556318435,0.044230654559082434
525.2015424234169,0.04618061036182011
526.7620292149902,0.0481305661645578
528.3225160065635,0.05008052196729548
529.8830027981369,0.05203047777003317
531.4434895897102,0.05398043357277085
533.0039763812836,0.05593038937550854
534.5644631728569,0.057880345178246216
536.1249499644302,0.059830300980983894
537.6854367560036,0.061780256783721586
539.2459235475769,0.06373021258645926
540.8064103391503,0.06568016838919696
542.3668971307236,0.06763012419193465
543.9273839222969,0.06958007999467232
545.4878707138703,0.07153003579741
547.0483575054435,0.07347999160014769
548.608844297017,0.07542994740288538
550.1693310885903,0.07737990320562306
551.7298178801636,0.07932985900836076
553.290304671737,0.08127981481109843
554.8507914633103,0.08322977061383612
556.4112782548835,0.0851797264165738
557.9717650464569,0.08712968221931147
559.5322518380302,0.08907963802204917
561.0927386296036,0.09102959382478686
562.653225421177,0.09297954962752454
564.2137122127502,0.09492950543026223
565.7741990043236,0.09687946123299991
567.3346857958969,0.09882941703573758
568.8951725874703,0.10077937283847527
570.4556593790436,0.10272932864121295
572.0161461706169,0.10467928444395065
573.5766329621903,0.10662924024668834
575.1371197537636,0.10857919604942602
576.697606545337,0.11052915185216369
578.2580933369103,0.11247910765490138
579.8185801284836,0.11442906345763906
581.379066920057,0.11637901926037673
582.9395537116303,0.11832897506311445
584.5000405032036,0.12027893086585213
586.060527294777,0.1222288866685898
587.6210140863503,0.12417884247132749
589.1815008779237,0.12612879827406517
590.741987669497,0.12807875407680286
592.3024744610703,0.13002870987954052
593.8629612526437,0.13197866568227823
595.423448044217,0.13392862148501591
596.9839348357904,0.1358785772877536
598.5444216273637,0.13782853309049128
600.104908418937,0.13977848889322897
601.6653952105104,0.14172844469596663
603.2258820020837,0.1436784004987043
604.7863687936571,0.145628356301442
606.3468555852304,0.1475783121041797
607.9073423768037,0.1495282679069174
609.4678291683771,0.15147822370965508
611.0283159599504,0.15342817951239274
612.5888027515238,0.15537813531513042
614.1492895430971,0.1573280911178681
615.7097763346704,0.1592780469206058
617.2702631262438,0.1612280027233435
618.8307499178171,0.1631779585260812
620.3912367093905,0.16512791432881885
621.9517235009638,0.16707787013155653
623.5122102925371,0.16902782593429422
625.0726970841105,0.17097778173703193
626.6331838756838,0.17292773753976962
628.1936706672572,0.1748776933425073
629.7541574588305,0.17682764914524496
631.3146442504038,0.17877760494798264
632.8751310419772,0.18072756075072033
634.4356178335505,0.182677516553458
635.9961046251238,0.18462747235619573
637.5565914166972,0.18657742815893338
639.1170782082705,0.18852738396167107
640.6775649998439,0.19047733976440875
642.2380517914172,0.19242729556714644
643.7985385829905,0.19437725136988412
645.3590253745639,0.1963272071726218
646.9195121661372,0.1982771629753595
648.4799989577106,0.20022711877809718
650.0404857492839,0.20217707458083486
651.6009725408572,0.20412703038357255
653.1614593324306,0.20607698618631023
654.7219461240039,0.20802694198904792
656.2824329155771,0.20997689779178558
657.8429197071506,0.2119268535945233
659.4034064987239,0.21387680939726098
660.9638932902973,0.21582676519999866
662.5243800818706,0.21777672100273635
664.0848668734438,0.21972667680547403
665.6453536650172,0.2216766326082117
667.2058404565905,0.22362658841094937
668.766327248164,0.22557654421368709
670.3268140397373,0.22752650001642477
671.8873008313105,0.22947645581916246
673.4477876228839,0.23142641162190014
675.0082744144572,0.2333763674246378
676.5687612060306,0.23532632322737548
678.1292479976039,0.23727627903011317
679.6897347891772,0.23922623483285085
681.2502215807506,0.24117619063558857
682.8107083723239,0.24312614643832625
684.3711951638973,0.2450761022410639
685.9316819554706,0.2470260580438016
687.4921687470439,0.24897601384653928
689.0526555386173,0.25092596964927694
690.6131423301906,0.25287592545201465
692.173629121764,0.2548258812547523
693.7341159133373,0.25677583705749
695.2946027049106,0.2587257928602277
696.855089496484,0.2606757486629654
698.4155762880573,0.26262570446570305
699.9760630796306,0.2645756602684407
701.536549871204,0.2665256160711784
703.0970366627773,0.26847557187391613
704.6575234543507,0.27042552767665384
706.218010245924,0.2723754834793915
707.7784970374973,0.27432543928212916
709.3389838290707,0.27627539508486687
710.899470620644,0.27822535088760453
712.4599574122174,0.28017530669034224
714.0204442037907,0.2821252624930799
715.580930995364,0.2840752182958176
717.1414177869374,0.28602517409855527
718.7019045785107,0.2879751299012929
720.2623913700841,0.28992508570403064
721.8228781616574,0.2918750415067683
723.3833649532307,0.293824997309506
724.9438517448041,0.29577495311224367
726.5043385363774,0.2977249089149813
728.0648253279508,0.29967486471771904
729.6253121195241,0.3016248205204567
731.1857989110974,0.30357477632319446
732.7462857026708,0.3055247321259321
734.3067724942441,0.3074746879286698
735.8672592858175,0.3094246437314075
737.4277460773908,0.31137459953414515
738.9882328689641,0.31332455533688286
740.5487196605375,0.3152745111396205
742.1092064521108,0.31722446694235823
743.6696932436842,0.3191744227450959
745.2301800352575,0.32112437854783354
746.7906668268308,0.32307433435057126
748.3511536184042,0.3250242901533089
749.9116404099775,0.3269742459560466
751.4721272015508,0.3289242017587843
753.0326139931242,0.330874157561522
754.5931007846975,0.3328241133642597
756.1535875762709,0.33477406916699737
757.7140743678442,0.3367240249697351
759.2745611594175,0.33867398077247274
760.8350479509909,0.34062393657521045
762.3955347425642,0.3425738923779481
763.9560215341376,0.34452384818068577
765.5165083257109,0.3464738039834235
767.0769951172842,0.34842375978616114
768.6374819088576,0.35037371558889885
770.1979687004309,0.3523236713916365
771.7584554920043,0.35427362719437416
773.3189422835776,0.3562235829971119
774.8794290751509,0.3581735387998496
776.4399158667243,0.3601234946025873
778.0004026582976,0.36207345040532496
779.560889449871,0.3640234062080626
781.1213762414443,0.36597336201080033
782.6818630330176,0.367923317813538
784.242349824591,0.3698732736162757
785.8028366161643,0.37182322941901336
787.3633234077377,0.37377318522175107
788.923810199311,0.3757231410244887
790.4842969908843,0.3776730968272264
792.0447837824577,0.3796230526299641
793.605270574031,0.38157300843270175
795.1657573656042,0.38352296423543947
796.7262441571777,0.3854729200381772
798.286730948751,0.38742287584091484
799.8472177403244,0.38937283164365255
801.4077045318977,0.3913227874463902
802.968191323471,0.3932727432491279
804.5286781150444,0.3952226990518656
806.0891649066177,0.3971726548546033
807.6496516981911,0.39912261065734095
809.2101384897644,0.4010725664600786
810.7706252813376,0.4030225222628163
812.331112072911,0.404972478065554
813.8915988644843,0.4069224338682917
815.4520856560576,0.40887238967102935
817.012572447631,0.410822345473767
818.5730592392044,0.41277230127650477
820.1335460307778,0.41472225707924243
821.6940328223511,0.41667221288198014
823.2545196139245,0.4186221686847178
824.8150064054978,0.4205721244874555
826.375493197071,0.42252208029019317
827.9359799886444,0.4244720360929308
829.4964667802177,0.42642199189566854
831.056953571791,0.4283719476984062
832.6174403633644,0.4303219035011439
834.1779271549377,0.43227185930388157
835.7384139465111,0.4342218151066192
837.2989007380844,0.43617177090935694
838.8593875296577,0.4381217267120946
840.4198743212311,0.4400716825148323
841.9803611128044,0.44202163831757
843.5408479043778,0.44397159412030773
845.1013346959511,0.4459215499230454
846.6618214875244,0.44787150572578305
848.2223082790978,0.44982146152852076
849.7827950706711,0.4517714173312584
851.3432818622445,0.45372137313399613
852.9037686538178,0.4556713289367338
854.4642554453911,0.45762128473947145
856.0247422369645,0.45957124054220916
857.5852290285378,0.4615211963449468
859.1457158201111,0.46347115214768453
860.7062026116844,0.4654211079504222
862.2666894032577,0.46737106375315984
863.8271761948312,0.4693210195558976
865.3876629864045,0.47127097535863527
866.9481497779778,0.473220931161373
868.5086365695512,0.47517088696411064
870.0691233611245,0.47712084276684835
871.6296101526979,0.479070798569586
873.1900969442712,0.48102075437232367
874.7505837358445,0.4829707101750614
876.3110705274178,0.48492066597779904
877.8715573189911,0.48687062178053675
879.4320441105644,0.4888205775832744
880.9925309021378,0.49077053338601206
882.5530176937111,0.4927204891887498
884.1135044852846,0.4946704449914875
885.673991276858,0.49662040079422526
887.2344780684313,0.49857035659696286
888.7949648600046,0.5005203123997006
890.3554516515779,0.5024702682024382
891.9159384431513,0.5044202240051759
893.4764252347245,0.5063701798079135
895.036912026298,0.5083201356106514
896.5973988178712,0.510270091413389
898.1578856094446,0.5122200472161267
899.7183724010179,0.5141700030188643
901.2788591925913,0.516119958821602
902.8393459841645,0.5180699146243397
904.399832775738,0.5200198704270774
905.9603195673112,0.521969826229815
907.5208063588846,0.5239197820325527
909.081293150458,0.5258697378352905
910.6417799420312,0.5278196936380282
912.2022667336047,0.5297696494407659
913.7627535251779,0.5317196052435035
915.3232403167514,0.5336695610462412
916.8837271083246,0.5356195168489789
918.444213899898,0.5375694726517166
920.0047006914714,0.5395194284544543
921.5651874830446,0.5414693842571919
923.1256742746181,0.5434193400599296
924.6861610661913,0.5453692958626674
926.2466478577647,0.5473192516654051
927.807134649338,0.5492692074681427
929.3676214409114,0.5512191632708804
930.9281082324846,0.553169119073618
932.4885950240581,0.5551190748763558
934.0490818156313,0.5570690306790934
935.6095686072048,0.5590189864818311
937.170055398778,0.5609689422845687
938.7305421903513,0.5629188980873064
940.2910289819247,0.5648688538900442
941.851515773498,0.5668188096927819
943.4120025650715,0.5687687654955196
944.9724893566447,0.5707187212982572
946.5329761482182,0.5726686771009949
948.0934629397914,0.5746186329037326
949.6539497313648,0.5765685887064703
951.2144365229381,0.5785185445092079
952.7749233145114,0.5804685003119456
954.3354101060847,0.5824184561146832
955.8958968976581,0.5843684119174211
957.4563836892314,0.5863183677201587
959.0168704808048,0.5882683235228964
960.5773572723781,0.590218279325634
962.1378440639514,0.5921682351283718
963.6983308555249,0.5941181909311095
965.2588176470981,0.5960681467338471
966.8193044386716,0.5980181025365848
968.3797912302448,0.5999680583393224
969.9402780218181,0.6019180141420603
971.5007648133915,0.6038679699447979
973.0612516049648,0.6058179257475356
974.6217383965381,0.6077678815502732
976.1822251881115,0.6097178373530109
977.7427119796848,0.6116677931557486
979.3031987712582,0.6136177489584863
980.8636855628315,0.6155677047612239
982.4241723544048,0.6175176605639616
983.9846591459782,0.6194676163666992
985.5451459375515,0.621417572169437
987.1056327291249,0.6233675279721748
988.6661195206982,0.6253174837749124
990.2266063122715,0.6272674395776501
991.7870931038449,0.6292173953803877
993.3475798954182,0.6311673511831255
994.9080666869916,0.6331173069858631
996.4685534785649,0.6350672627886008
998.0290402701382,0.6370172185913384
999.5895270617116,0.6389671743940761
1001.1500138532849,0.6409171301968138
1002.7105006448583,0.6428670859995516
1004.2709874364316,0.6448170418022892
1005.8314742280049,0.6467669976050269
1007.3919610195784,0.6487169534077647
1008.9524478111516,0.6506669092105023
1010.512934602725,0.65261686501324
1012.0734213942983,0.6545668208159776
1013.6339081858716,0.6565167766187153
1015.194394977445,0.658466732421453
1016.7548817690183,0.6604166882241908
1018.3153685605917,0.6623666440269284
1019.875855352165,0.6643165998296661
1021.4363421437383,0.6662665556324037
1022.9968289353117,0.6682165114351415
1024.557315726885,0.6701664672378791
1026.1178025184583,0.6721164230406168
1027.6782893100317,0.6740663788433544
1029.238776101605,0.6760163346460921
1030.7992628931784,0.67796629044883
1032.3597496847517,0.6799162462515675
1033.920236476325,0.6818662020543053
1035.4807232678984,0.6838161578570429
1037.0412100594717,0.6857661136597806
1038.601696851045,0.6877160694625183
1040.1621836426184,0.689666025265256
1041.7226704341917,0.6916159810679936
1043.283157225765,0.6935659368707313
1044.8436440173384,0.695515892673469
1046.4041308089118,0.6974658484762067
1047.9646176004849,0.6994158042789443
1049.5251043920584,0.701365760081682
1051.0855911836315,0.7033157158844197
1052.6460779752051,0.7052656716871575
1054.2065647667785,0.7072156274898952
1055.7670515583518,0.7091655832926328
1057.3275383499251,0.7111155390953705
1058.8880251414985,0.7130654948981081
1060.4485119330718,0.7150154507008459
1062.0089987246452,0.7169654065035835
1063.5694855162185,0.7189153623063212
1065.1299723077918,0.7208653181090589
1066.6904590993652,0.7228152739117966
1068.2509458909385,0.7247652297145343
1069.8114326825118,0.726715185517272
1071.3719194740852,0.7286651413200096
1072.9324062656585,0.7306150971227473
1074.4928930572319,0.732565052925485
1076.0533798488052,0.7345150087282227
1077.6138666403785,0.7364649645309604
1079.1743534319517,0.738414920333698
1080.7348402235252,0.7403648761364358
1082.2953270150983,0.7423148319391735
1083.855813806672,0.7442647877419112
1085.416300598245,0.7462147435446488
1086.9767873898186,0.7481646993473865
1088.5372741813917,0.7501146551501241
1090.0977609729653,0.7520646109528619
1091.6582477645384,0.7540145667555995
1093.218734556112,0.7559645225583372
1094.779221347685,0.7579144783610748
1096.3397081392586,0.7598644341638126
1097.900194930832,0.7618143899665504
1099.4606817224053,0.763764345769288
1101.0211685139786,0.7657143015720257
1102.581655305552,0.7676642573747633
1104.1421420971253,0.769614213177501
1105.7026288886987,0.7715641689802387
1107.263115680272,0.7735141247829764
1108.8236024718453,0.775464080585714
1110.3840892634184,0.7774140363884517
1111.944576054992,0.7793639921911893
1113.5050628465651,0.7813139479939272
1115.0655496381387,0.7832639037966648
1116.6260364297118,0.7852138595994025
1118.1865232212854,0.7871638154021402
1119.7470100128585,0.7891137712048778
1121.307496804432,0.7910637270076156
1122.8679835960052,0.7930136828103532
1124.4284703875787,0.7949636386130909
1125.9889571791518,0.7969135944158285
1127.5494439707254,0.7988635502185664
1129.1099307622985,0.800813506021304
1130.670417553872,0.8027634618240417
1132.2309043454452,0.8047134176267793
1133.7913911370188,0.806663373429517
1135.3518779285919,0.8086133292322547
1136.9123647201654,0.8105632850349924
1138.4728515117386,0.81251324083773
1140.0333383033121,0.8144631966404677
1141.5938250948852,0.8164131524432054
1143.1543118864588,0.8183631082459432
1144.714798678032,0.8203130640486809
1146.2752854696055,0.8222630198514185
1147.8357722611786,0.8242129756541562
1149.3962590527522,0.8261629314568938
1150.9567458443253,0.8281128872596316
1152.5172326358988,0.8300628430623692
1154.077719427472,0.8320127988651069
1155.6382062190455,0.8339627546678445
1157.1986930106186,0.8359127104705822
1158.7591798021922,0.83786266627332
1160.3196665937653,0.8398126220760577
1161.8801533853389,0.8417625778787953
1163.440640176912,0.843712533681533
1165.0011269684856,0.8456624894842707
1166.5616137600587,0.8476124452870084
1168.1221005516322,0.8495624010897461
1169.6825873432053,0.8515123568924837
1171.243074134779,0.8534623126952214
1172.803560926352,0.8554122684979591
1174.3640477179256,0.8573622243006969
1175.9245345094987,0.8593121801034345
1177.4850213010723,0.8612621359061722
1179.0455080926454,0.8632120917089098
1180.605994884219,0.8651620475116476
1182.166481675792,0.8671120033143852
1183.7269684673656,0.8690619591171229
