TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.959612944332,0.03838078703747808
520.5206909717361,0.04033073904984969
522.0817689991404,0.042280691062221286
523.6428470265447,0.04423064307459289
525.203925053949,0.04618059508696449
526.7650030813531,0.04813054709933609
528.3260811087574,0.050080499111707685
529.8871591361617,0.052030451124079294
531.4482371635659,0.053980403136450895
533.0093151909701,0.0559303551488225
534.5703932183744,0.05788030716119409
536.1314712457787,0.059830259173565686
537.6925492731829,0.0617802111859373
539.2536273005871,0.0637301631983089
540.8147053279914,0.06568011521068051
542.3757833553957,0.0676300672230521
543.9368613827999,0.0695800192354237
545.4979394102041,0.0715299712477953
547.0590174376084,0.0734799232601669
548.6200954650126,0.07542987527253851
550.1811734924169,0.07737982728491011
551.7422515198211,0.07932977929728172
553.3033295472254,0.08127973130965331
554.8644075746296,0.08322968332202492
556.4254856020339,0.08517963533439651
557.9865636294381,0.08712958734676811
559.5476416568424,0.08907953935913972
561.1087196842466,0.09102949137151131
562.6697977116509,0.09297944338388292
564.2308757390551,0.09492939539625453
565.7919537664593,0.09687934740862612
567.3530317938636,0.09882929942099772
568.9141098212679,0.10077925143336931
570.4751878486721,0.10272920344574091
572.0362658760764,0.10467915545811254
573.5973439034806,0.10662910747048414
575.1584219308849,0.10857905948285573
576.7194999582891,0.11052901149522733
578.2805779856933,0.11247896350759892
579.8416560130976,0.11442891551997053
581.4027340405019,0.11637886753234213
582.9638120679061,0.11832881954471375
584.5248900953103,0.12027877155708534
586.0859681227146,0.12222872356945694
587.6470461501189,0.12417867558182855
589.208124177523,0.12612862759420013
590.7692022049273,0.12807857960657174
592.3302802323316,0.13002853161894334
593.8913582597359,0.13197848363131495
595.45243628714,0.13392843564368656
597.0135143145443,0.13587838765605814
598.5745923419486,0.13782833966842975
600.1356703693527,0.13977829168080136
601.696748396757,0.14172824369317294
603.2578264241613,0.14367819570554455
604.8189044515656,0.14562814771791613
606.3799824789699,0.14757809973028777
607.941060506374,0.14952805174265937
609.5021385337783,0.15147800375503095
611.0632165611826,0.15342795576740256
612.6242945885867,0.15537790777977414
614.185372615991,0.15732785979214575
615.7464506433953,0.15927781180451733
617.3075286707995,0.16122776381688897
618.8686066982037,0.16317771582926058
620.429684725608,0.16512766784163216
621.9907627530123,0.16707761985400377
623.5518407804166,0.16902757186637535
625.1129188078207,0.17097752387874698
626.673996835225,0.1729274758911186
628.2350748626293,0.17487742790349017
629.7961528900335,0.17682737991586178
631.3572309174377,0.17877733192823336
632.918308944842,0.18072728394060497
634.4793869722462,0.18267723595297658
636.0404649996505,0.1846271879653482
637.6015430270547,0.1865771399777198
639.162621054459,0.18852709199009138
640.7236990818633,0.190477044002463
642.2847771092675,0.1924269960148346
643.8458551366717,0.19437694802720618
645.406933164076,0.19632690003957778
646.9680111914802,0.1982768520519494
648.5290892188845,0.200226804064321
650.0901672462887,0.2021767560766926
651.6512452736929,0.2041267080890642
653.2123233010972,0.2060766601014358
654.7734013285014,0.20802661211380738
656.3344793559057,0.209976564126179
657.89555738331,0.21192651613855062
659.4566354107142,0.2138764681509222
661.0177134381184,0.21582642016329381
662.5787914655227,0.2177763721756654
664.1398694929269,0.219726324188037
665.7009475203312,0.2216762762004086
667.2620255477354,0.2236262282127802
668.8231035751397,0.22557618022515183
670.3841816025439,0.2275261322375234
671.9452596299482,0.22947608424989502
673.5063376573524,0.2314260362622666
675.0674156847567,0.2333759882746382
676.6284937121609,0.23532594028700982
678.1895717395652,0.2372758922993814
679.7506497669694,0.239225844311753
681.3117277943736,0.24117579632412461
682.8728058217779,0.24312574833649622
684.4338838491822,0.24507570034886783
685.9949618765863,0.2470256523612394
687.5560399039906,0.24897560437361102
689.1171179313949,0.25092555638598263
690.6781959587992,0.2528755083983542
692.2392739862033,0.2548254604107258
693.8003520136076,0.2567754124230974
695.3614300410119,0.258725364435469
696.9225080684162,0.2606753164478406
698.4835860958203,0.2626252684602122
700.0446641232246,0.2645752204725838
701.6057421506289,0.2665251724849554
703.1668201780332,0.268475124497327
704.7278982054373,0.27042507650969866
706.2889762328416,0.27237502852207024
707.8500542602459,0.2743249805344418
709.4111322876502,0.27627493254681346
710.9722103150543,0.27822488455918504
712.5332883424586,0.2801748365715566
714.0943663698629,0.2821247885839282
715.655444397267,0.28407474059629984
717.2165224246713,0.2860246926086714
718.7776004520756,0.287974644621043
720.3386784794798,0.28992459663341463
721.899756506884,0.2918745486457862
723.4608345342883,0.2938245006581578
725.0219125616925,0.29577445267052943
726.5829905890968,0.297724404682901
728.144068616501,0.2996743566952726
729.7051466439052,0.3016243087076442
731.2662246713096,0.30357426072001586
732.8273026987138,0.30552421273238745
734.388380726118,0.307474164744759
735.9494587535223,0.30942411675713066
737.5105367809265,0.31137406876950224
739.0716148083308,0.3133240207818738
740.632692835735,0.31527397279424546
742.1937708631392,0.31722392480661704
743.7548488905435,0.3191738768189886
745.3159269179478,0.3211238288313602
746.8770049453519,0.32307378084373184
748.4380829727563,0.3250237328561034
749.9991610001605,0.326973684868475
751.5602390275646,0.32892363688084664
753.121317054969,0.3308735888932183
754.6823950823732,0.33282354090558985
756.2434731097775,0.3347734929179615
757.8045511371818,0.33672344493033307
759.3656291645859,0.33867339694270465
760.9267071919903,0.34062334895507623
762.4877852193945,0.34257330096744787
764.0488632467986,0.34452325297981945
765.609941274203,0.34647320499219103
767.1710193016072,0.34842315700456267
768.7320973290115,0.35037310901693425
770.2931753564158,0.35232306102930583
771.8542533838199,0.35427301304167746
773.4153314112242,0.35622296505404905
774.9764094386285,0.3581729170664207
776.5374874660326,0.36012286907879226
778.098565493437,0.3620728210911639
779.6596435208412,0.3640227731035355
781.2207215482455,0.36597272511590706
782.7817995756498,0.3679226771282787
784.3428776030539,0.3698726291406503
785.9039556304582,0.37182258115302186
787.4650336578625,0.37377253316539344
789.0261116852666,0.3757224851777651
790.5871897126709,0.37767243719013666
792.1482677400752,0.37962238920250824
793.7093457674794,0.3815723412148799
795.2704237948836,0.38352229322725145
796.8315018222879,0.3854722452396231
798.3925798496922,0.3874221972519947
799.9536578770965,0.3893721492643663
801.5147359045006,0.3913221012767379
803.0758139319049,0.39327205328910947
804.6368919593092,0.3952220053014811
806.1979699867134,0.3971719573138527
807.7590480141176,0.39912190932622427
809.3201260415219,0.4010718613385959
810.8812040689261,0.4030218133509675
812.4422820963304,0.40497176536333906
814.0033601237346,0.4069217173757107
815.5644381511388,0.4088716693880823
817.1255161785432,0.41082162140045386
818.6865942059474,0.4127715734128255
820.2476722333516,0.41472152542519714
821.8087502607559,0.4166714774375687
823.3698282881601,0.4186214294499403
824.9309063155644,0.42057138146231193
826.4919843429686,0.4225213334746835
828.0530623703728,0.4244712854870551
829.6141403977772,0.42642123749942673
831.1752184251814,0.4283711895117983
832.7362964525855,0.4303211415241699
834.2973744799899,0.4322710935365415
835.8584525073941,0.4342210455489131
837.4195305347984,0.4361709975612847
838.9806085622026,0.43812094957365627
840.5416865896068,0.4400709015860279
842.1027646170112,0.44202085359839954
843.6638426444154,0.4439708056107711
845.2249206718195,0.44592075762314276
846.7859986992239,0.44787070963551434
848.3470767266281,0.4498206616478859
849.9081547540324,0.4517706136602575
851.4692327814366,0.45372056567262914
853.0303108088408,0.4556705176850007
854.5913888362451,0.4576204696973723
856.1524668636494,0.45957042170974394
857.7135448910535,0.4615203737221155
859.2746229184578,0.4634703257344871
860.8357009458621,0.4654202777468587
862.3967789732662,0.4673702297592303
863.9578570006706,0.46932018177160195
865.5189350280748,0.47127013378397353
867.0800130554791,0.47322008579634517
868.6410910828833,0.47517003780871675
870.2021691102875,0.47711998982108833
871.7632471376918,0.47906994183345997
873.3243251650961,0.48101989384583155
874.8854031925002,0.48296984585820313
876.4464812199045,0.4849197978705747
878.0075592473088,0.48686974988294635
879.568637274713,0.4888197018953179
881.1297153021172,0.4907696539076895
882.6907933295215,0.49271960592006114
884.2518713569258,0.4946695579324328
885.8129493843301,0.4966195099448044
887.3740274117342,0.498569461957176
888.9351054391386,0.5005194139695476
890.4961834665428,0.5024693659819192
892.0572614939471,0.5044193179942909
893.6183395213512,0.5063692700066623
895.1794175487555,0.508319222019034
896.7404955761597,0.5102691740314056
898.3015736035641,0.5122191260437772
899.8626516309682,0.5141690780561488
901.4237296583725,0.5161190300685204
902.9848076857768,0.5180689820808919
904.545885713181,0.5200189340932636
906.1069637405852,0.5219688861056352
907.6680417679895,0.5239188381180068
909.2291197953938,0.5258687901303785
910.7901978227981,0.5278187421427499
912.3512758502022,0.5297686941551216
913.9123538776064,0.5317186461674932
915.4734319050108,0.5336685981798648
917.034509932415,0.5356185501922364
918.5955879598192,0.5375685022046081
920.1566659872235,0.5395184542169796
921.7177440146277,0.5414684062293512
923.2788220420321,0.5434183582417229
924.8399000694362,0.5453683102540944
926.4009780968405,0.5473182622664661
927.9620561242448,0.5492682142788377
929.523134151649,0.5512181662912092
931.0842121790532,0.5531681183035808
932.6452902064575,0.5551180703159525
934.2063682338617,0.557068022328324
935.7674462612661,0.5590179743406957
937.3285242886702,0.5609679263530672
938.8896023160744,0.5629178783654388
940.4506803434787,0.5648678303778104
942.011758370883,0.566817782390182
943.5728363982872,0.5687677344025537
945.1339144256915,0.5707176864149253
946.6949924530957,0.5726676384272968
948.2560704805,0.5746175904396684
949.8171485079042,0.5765675424520401
951.3782265353084,0.5785174944644116
952.9393045627128,0.5804674464767833
954.5003825901169,0.5824173984891549
956.0614606175211,0.5843673505015264
957.6225386449254,0.586317302513898
959.1836166723297,0.5882672545262697
960.7446946997338,0.5902172065386412
962.3057727271382,0.5921671585510129
963.8668507545424,0.5941171105633846
965.4279287819467,0.596067062575756
966.9890068093509,0.5980170145881277
968.5500848367551,0.5999669666004993
970.1111628641595,0.6019169186128709
971.6722408915637,0.6038668706252425
973.2333189189679,0.605816822637614
974.7943969463721,0.6077667746499856
976.3554749737764,0.6097167266623573
977.9165530011805,0.6116666786747288
979.4776310285849,0.6136166306871005
981.0387090559891,0.6155665826994721
982.5997870833934,0.6175165347118436
984.1608651107977,0.6194664867242152
985.7219431382018,0.6214164387365869
987.2830211656062,0.6233663907489585
988.8440991930104,0.6253163427613301
990.4051772204147,0.6272662947737018
991.9662552478188,0.6292162467860732
993.5273332752231,0.6311661987984449
995.0884113026273,0.6331161508108165
996.6494893300317,0.6350661028231881
998.2105673574358,0.6370160548355597
999.7716453848401,0.6389660068479313
1001.3327234122443,0.6409159588603028
1002.8938014396487,0.6428659108726745
1004.4548794670528,0.644815862885046
1006.0159574944571,0.6467658148974177
1007.5770355218614,0.6487157669097894
1009.1381135492655,0.6506657189221609
1010.6991915766698,0.6526156709345325
1012.2602696040741,0.6545656229469041
1013.8213476314784,0.6565155749592757
1015.3824256588825,0.6584655269716473
1016.9435036862868,0.660415478984019
1018.5045817136911,0.6623654309963904
1020.0656597410954,0.6643153830087621
1021.6267377684995,0.6662653350211337
1023.1878157959038,0.6682152870335053
1024.748893823308,0.6701652390458769
1026.3099718507124,0.6721151910582486
1027.8710498781165,0.67406514307062
1029.4321279055207,0.6760150950829917
1030.993205932925,0.6779650470953633
1032.5542839603293,0.6799149991077349
1034.1153619877336,0.6818649511201066
1035.6764400151378,0.6838149031324781
1037.237518042542,0.6857648551448497
1038.7985960699461,0.6877148071572213
1040.3596740973505,0.6896647591695929
1041.9207521247547,0.6916147111819645
1043.481830152159,0.6935646631943362
1045.0429081795633,0.6955146152067077
1046.6039862069674,0.6974645672190793
1048.1650642343716,0.6994145192314509
1049.726142261776,0.7013644712438225
1051.2872202891804,0.7033144232561941
1052.8482983165845,0.7052643752685658
1054.4093763439887,0.7072143272809374
1055.9704543713929,0.7091642792933089
1057.5315323987973,0.7111142313056805
1059.0926104262016,0.7130641833180521
1060.6536884536058,0.7150141353304238
1062.21476648101,0.7169640873427953
1063.7758445084141,0.718914039355167
1065.3369225358183,0.7208639913675385
1066.8980005632227,0.7228139433799101
1068.459078590627,0.7247638953922817
1070.0201566180313,0.7267138474046534
1071.5812346454354,0.7286637994170249
1073.1423126728396,0.7306137514293966
1074.703390700244,0.7325637034417682
1076.2644687276484,0.7345136554541397
1077.8255467550525,0.7364636074665114
1079.3866247824567,0.738413559478883
1080.9477028098609,0.7403635114912546
1082.508780837265,0.7423134635036261
1084.0698588646694,0.7442634155159978
1085.6309368920738,0.7462133675283693
1087.192014919478,0.748163319540741
1088.7530929468821,0.7501132715531125
1090.3141709742863,0.7520632235654842
1091.8752490016907,0.7540131755778557
1093.436327029095,0.7559631275902273
1094.9974050564992,0.7579130796025989
1096.5584830839034,0.7598630316149706
1098.1195611113076,0.7618129836273422
1099.6806391387117,0.7637629356397138
1101.2417171661164,0.7657128876520854
1102.8027951935205,0.7676628396644569
1104.3638732209247,0.7696127916768286
1105.9249512483289,0.7715627436892002
1107.486029275733,0.7735126957015718
1109.0471073031374,0.7754626477139434
1110.6081853305418,0.777412599726315
1112.169263357946,0.7793625517386865
1113.7303413853501,0.7813125037510582
1115.2914194127543,0.7832624557634298
1116.8524974401587,0.7852124077758014
1118.413575467563,0.7871623597881731
1119.9746534949672,0.7891123118005445
1121.5357315223714,0.7910622638129162
1123.0968095497756,0.7930122158252878
1124.6578875771797,0.7949621678376594
1126.2189656045841,0.796912119850031
1127.7800436319885,0.7988620718624027
1129.3411216593927,0.8008120238747741
1130.9021996867968,0.8027619758871458
1132.463277714201,0.8047119278995174
1134.0243557416054,0.806661879911889
1135.5854337690096,0.8086118319242606
1137.146511796414,0.8105617839366323
1138.7075898238181,0.8125117359490037
1140.2686678512223,0.8144616879613754
1141.8297458786267,0.8164116399737471
1143.3908239060308,0.8183615919861186
1144.9519019334352,0.8203115439984903
1146.5129799608394,0.8222614960108617
1148.0740579882436,0.8242114480232334
1149.6351360156477,0.826161400035605
1151.1962140430521,0.8281113520479766
1152.7572920704563,0.8300613040603482
1154.3183700978607,0.8320112560727199
1155.8794481252648,0.8339612080850913
1157.440526152669,0.835911160097463
1159.0016041800732,0.8378611121098346
1160.5626822074776,0.8398110641222062
1162.1237602348817,0.8417610161345778
1163.6848382622861,0.8437109681469495
1165.2459162896903,0.845660920159321
1166.8069943170944,0.8476108721716926
1168.3680723444988,0.8495608241840643
1169.929150371903,0.8515107761964358
1171.4902283993074,0.8534607282088075
1173.0513064267116,0.8554106802211789
1174.6123844541157,0.8573606322335506
1176.17346248152,0.8593105842459222
1177.7345405089243,0.8612605362582938
1179.2956185363284,0.8632104882706654
1180.8566965637328,0.8651604402830371
1182.417774591137,0.8671103922954085
