TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596084396912,0.03838078706635698
520.5205358890656,0.04033074004407241
522.08146333844,0.04228069302178783
523.6423907878144,0.04423064599950326
525.2033182371888,0.04618059897721867
526.7642456865633,0.0481305519549341
528.3251731359377,0.05008050493264952
529.8861005853121,0.052030457910364945
531.4470280346865,0.05398041088808037
533.0079554840609,0.05593036386579579
534.5688829334352,0.05788031684351121
536.1298103828096,0.059830269821226634
537.6907378321841,0.06178022279894207
539.2516652815585,0.06373017577665749
540.8125927309329,0.06568012875437293
542.3735201803073,0.06763008173208834
543.9344476296817,0.06958003470980376
545.4953750790561,0.07152998768751918
547.0563025284305,0.0734799406652346
548.6172299778049,0.07542989364295004
550.1781574271793,0.07737984662066545
551.7390848765538,0.07932979959838089
553.3000123259282,0.0812797525760963
554.8609397753025,0.08322970555381173
556.4218672246769,0.08517965853152715
557.9827946740513,0.08712961150924257
559.5437221234257,0.089079564486958
561.1046495728001,0.09102951746467343
562.6655770221746,0.09297947044238886
564.226504471549,0.09492942342010428
565.7874319209234,0.0968793763978197
567.3483593702978,0.09882932937553512
568.9092868196722,0.10077928235325054
570.4702142690466,0.10272923533096597
572.0311417184209,0.1046791883086814
573.5920691677954,0.10662914128639683
575.1529966171698,0.10857909426411225
576.7139240665442,0.11052904724182766
578.2748515159186,0.11247900021954309
579.835778965293,0.1144289531972585
581.3967064146674,0.11637890617497393
582.9576338640418,0.11832885915268937
584.5185613134162,0.1202788121304048
586.0794887627906,0.12222876510812021
587.6404162121651,0.12417871808583564
589.2013436615395,0.12612867106355105
590.7622711109138,0.12807862404126646
592.3231985602882,0.1300285770189819
593.8841260096626,0.13197852999669735
595.445053459037,0.13392848297441276
597.0059809084114,0.13587843595212817
598.5669083577859,0.13782838892984361
600.1278358071603,0.13977834190755903
601.6887632565347,0.14172829488527444
603.2496907059091,0.14367824786298986
604.8106181552835,0.1456282008407053
606.3715456046579,0.14757815381842074
607.9324730540322,0.14952810679613615
609.4934005034066,0.15147805977385156
611.054327952781,0.153428012751567
612.6152554021555,0.15537796572928242
614.1761828515299,0.15732791870699783
615.7371103009043,0.15927787168471325
617.2980377502787,0.1612278246624287
618.8589651996531,0.16317777764014413
620.4198926490275,0.16512773061785954
621.9808200984019,0.16707768359557496
623.5417475477764,0.16902763657329037
625.1026749971508,0.17097758955100584
626.6636024465251,0.17292754252872125
628.2245298958995,0.17487749550643666
629.7854573452739,0.17682744848415208
631.3463847946483,0.17877740146186752
632.9073122440227,0.18072735443958293
634.4682396933971,0.18267730741729835
636.0291671427716,0.1846272603950138
637.590094592146,0.18657721337272923
639.1510220415204,0.18852716635044464
640.7119494908948,0.19047711932816005
642.2728769402692,0.19242707230587547
643.8338043896435,0.1943770252835909
645.3947318390179,0.19632697826130632
646.9556592883923,0.19827693123902176
648.5165867377668,0.20022688421673718
650.0775141871412,0.20217683719445262
651.6384416365156,0.20412679017216803
653.19936908589,0.20607674314988345
654.7602965352644,0.20802669612759886
656.3212239846388,0.20997664910531427
657.8821514340132,0.21192660208302974
659.4430788833877,0.21387655506074515
661.0040063327621,0.21582650803846057
662.5649337821364,0.21777646101617598
664.1258612315108,0.21972641399389142
665.6867886808852,0.22167636697160684
667.2477161302596,0.22362631994932225
668.808643579634,0.2255762729270377
670.3695710290085,0.22752622590475313
671.9304984783828,0.22947617888246855
673.4914259277573,0.23142613186018396
675.0523533771317,0.23337608483789937
676.6132808265061,0.2353260378156148
678.1742082758805,0.23727599079333023
679.7351357252548,0.23922594377104564
681.2960631746292,0.24117589674876108
682.8569906240036,0.24312584972647652
684.4179180733781,0.24507580270419194
685.9788455227524,0.24702575568190735
687.5397729721269,0.24897570865962276
689.1007004215013,0.2509256616373382
690.6616278708757,0.2528756146150536
692.2225553202501,0.25482556759276903
693.7834827696245,0.2567755205704845
695.3444102189989,0.25872547354819986
696.9053376683732,0.2606754265259153
698.4662651177478,0.2626253795036307
700.027192567122,0.2645753324813461
701.5881200164965,0.26652528545906157
703.1490474658709,0.268475238436777
704.7099749152453,0.27042519141449245
706.2709023646197,0.2723751443922079
707.8318298139941,0.2743250973699233
709.3927572633686,0.2762750503476387
710.9536847127429,0.2782250033253541
712.5146121621174,0.28017495630306954
714.0755396114918,0.282124909280785
715.6364670608662,0.28407486225850037
717.1973945102405,0.2860248152362158
718.7583219596149,0.28797476821393125
720.3192494089893,0.28992472119164664
721.8801768583637,0.2918746741693621
723.4411043077382,0.29382462714707747
725.0020317571125,0.2957745801247929
726.562959206487,0.29772453310250835
728.1238866558614,0.29967448608022373
729.6848141052358,0.3016244390579392
731.2457415546102,0.3035743920356546
732.8066690039846,0.30552434501337006
734.367596453359,0.3074742979910855
735.9285239027333,0.3094242509688009
737.4894513521078,0.3113742039465163
739.0503788014822,0.31332415692423177
740.6113062508566,0.31527410990194715
742.172233700231,0.3172240628796626
743.7331611496054,0.319174015857378
745.2940885989798,0.3211239688350934
746.8550160483542,0.32307392181280886
748.4159434977287,0.32502387479052425
749.976870947103,0.3269738277682397
751.5377983964775,0.32892378074595513
753.0987258458518,0.33087373372367057
754.6596532952262,0.332823686701386
756.2205807446007,0.3347736396791014
757.781508193975,0.33672359265681684
759.3424356433495,0.3386735456345323
760.9033630927238,0.34062349861224767
762.4642905420983,0.3425734515899631
764.0252179914727,0.34452340456767855
765.5861454408471,0.34647335754539393
767.1470728902215,0.3484233105231094
768.7080003395959,0.35037326350082476
770.2689277889702,0.3523232164785402
771.8298552383446,0.35427316945625564
773.3907826877191,0.35622312243397103
774.9517101370935,0.3581730754116865
776.5126375864679,0.3601230283894019
778.0735650358423,0.36207298136711735
779.6344924852167,0.3640229343448328
781.1954199345912,0.3659728873225482
782.7563473839655,0.3679228403002636
784.31727483334,0.36987279327797906
785.8782022827143,0.37182274625569445
787.4391297320888,0.3737726992334099
789.0000571814631,0.3757226522111253
790.5609846308375,0.3776726051888407
792.1219120802119,0.37962255816655616
793.6828395295863,0.38157251114427154
795.2437669789607,0.383522464121987
796.8046944283351,0.3854724170997025
798.3656218777096,0.38742237007741787
799.926549327084,0.3893723230551333
801.4874767764584,0.3913222760328487
803.0484042258328,0.39327222901056413
804.6093316752072,0.3952221819882796
806.1702591245815,0.39717213496599496
807.7311865739559,0.3991220879437104
809.2921140233304,0.4010720409214258
810.8530414727047,0.40302199389914123
812.4139689220792,0.40497194687685667
813.9748963714535,0.40692189985457206
815.535823820828,0.4088718528322875
817.0967512702024,0.41082180581000294
818.6576787195768,0.4127717587877184
820.2186061689513,0.4147217117654338
821.7795336183256,0.4166716647431492
823.3404610677001,0.41862161772086465
824.9013885170745,0.4205715706985801
826.4623159664488,0.4225215236762955
828.0232434158232,0.4244714766540109
829.5841708651976,0.42642142963172636
831.145098314572,0.42837138260944174
832.7060257639464,0.4303213355871572
834.2669532133209,0.43227128856487257
835.8278806626952,0.434221241542588
837.3888081120697,0.43617119452030345
838.949735561444,0.43812114749801884
840.5106630108185,0.4400711004757343
842.071590460193,0.4420210534534498
843.6325179095672,0.44397100643116516
845.1934453589417,0.4459209594088806
846.754372808316,0.447870912386596
848.3153002576905,0.44982086536431143
849.8762277070649,0.45177081834202687
851.4371551564393,0.45372077131974226
852.9980826058137,0.4556707242974577
854.5590100551881,0.4576206772751731
856.1199375045625,0.4595706302528885
857.6808649539369,0.46152058323060396
859.2417924033114,0.46347053620831935
860.8027198526856,0.4654204891860348
862.3636473020601,0.46737044216375023
863.9245747514345,0.4693203951414657
865.4855022008089,0.4712703481191811
867.0464296501834,0.4732203010968965
868.6073570995577,0.47517025407461194
870.1682845489322,0.4771202070523274
871.7292119983065,0.47907016003004277
873.290139447681,0.4810201130077582
874.8510668970554,0.48297006598547365
876.4119943464298,0.48492001896318904
877.9729217958042,0.4868699719409045
879.5338492451785,0.48881992491861986
881.0947766945529,0.4907698778963353
882.6557041439273,0.49271983087405075
884.2166315933018,0.4946697838517662
885.7775590426763,0.4966197368294817
887.3384864920506,0.498569689807197
888.8994139414251,0.5005196427849126
890.4603413907994,0.5024695957626278
892.0212688401739,0.5044195487403433
893.5821962895482,0.5063695017180587
895.1431237389227,0.5083194546957742
896.704051188297,0.5102694076734896
898.2649786376714,0.512219360651205
899.8259060870458,0.5141693136289204
901.3868335364202,0.5161192666066359
902.9477609857946,0.5180692195843513
904.508688435169,0.5200191725620668
906.0696158845434,0.521969125539782
907.6305433339178,0.5239190785174975
909.1914707832923,0.525869031495213
910.7523982326667,0.5278189844729284
912.3133256820411,0.5297689374506439
913.8742531314155,0.5317188904283593
915.4351805807898,0.5336688434060747
916.9961080301644,0.5356187963837901
918.5570354795387,0.5375687493615056
920.1179629289131,0.5395187023392211
921.6788903782875,0.5414686553169364
923.2398178276619,0.5434186082946518
924.8007452770363,0.5453685612723672
926.3616727264107,0.5473185142500827
927.9226001757852,0.5492684672277981
929.4835276251596,0.5512184202055136
931.044455074534,0.5531683731832289
932.6053825239084,0.5551183261609444
934.1663099732828,0.5570682791386597
935.7272374226571,0.5590182321163752
937.2881648720315,0.5609681850940906
938.849092321406,0.562918138071806
940.4100197707803,0.5648680910495214
941.9709472201548,0.5668180440272369
943.5318746695292,0.5687679970049524
945.0928021189036,0.5707179499826678
946.6537295682781,0.5726679029603833
948.2146570176524,0.5746178559380986
949.7755844670269,0.576567808915814
951.3365119164012,0.5785177618935294
952.8974393657757,0.5804677148712449
954.4583668151499,0.5824176678489603
956.0192942645244,0.5843676208266757
957.5802217138987,0.5863175738043911
959.1411491632732,0.5882675267821066
960.7020766126476,0.590217479759822
962.263004062022,0.5921674327375375
963.8239315113965,0.5941173857152529
965.3848589607708,0.5960673386929682
966.9457864101453,0.5980172916706837
968.5067138595196,0.5999672446483991
970.067641308894,0.6019171976261146
971.6285687582684,0.6038671506038299
973.1894962076428,0.6058171035815454
974.7504236570172,0.6077670565592608
976.3113511063916,0.6097170095369763
977.8722785557661,0.6116669625146917
979.4332060051405,0.6136169154924072
980.9941334545149,0.6155668684701224
982.5550609038893,0.6175168214478379
984.1159883532637,0.6194667744255533
985.6769158026381,0.6214167274032688
987.2378432520125,0.6233666803809843
988.798770701387,0.6253166333586996
990.3596981507613,0.6272665863364151
991.9206256001357,0.6292165393141305
993.4815530495101,0.631166492291846
995.0424804988845,0.6331164452695613
996.603407948259,0.6350663982472767
998.1643353976333,0.6370163512249921
999.7252628470078,0.6389663042027076
1001.2861902963821,0.640916257180423
1002.8471177457566,0.6428662101581385
1004.4080451951309,0.6448161631358538
1005.9689726445054,0.6467661161135693
1007.5299000938799,0.6487160690912848
1009.0908275432541,0.6506660220690001
1010.6517549926286,0.6526159750467156
1012.2126824420029,0.654565928024431
1013.7736098913774,0.6565158810021464
1015.3345373407517,0.6584658339798618
1016.8954647901262,0.6604157869575773
1018.4563922395005,0.6623657399352927
1020.017319688875,0.6643156929130082
1021.5782471382493,0.6662656458907235
1023.1391745876238,0.668215598868439
1024.7001020369983,0.6701655518461543
1026.2610294863725,0.6721155048238698
1027.821956935747,0.6740654578015852
1029.3828843851213,0.6760154107793006
1030.9438118344958,0.6779653637570161
1032.50473928387,0.6799153167347315
1034.0656667332446,0.681865269712447
1035.626594182619,0.6838152226901624
1037.1875216319934,0.6857651756678778
1038.7484490813679,0.6877151286455931
1040.3093765307422,0.6896650816233086
1041.8703039801167,0.691615034601024
1043.4312314294912,0.6935649875787395
1044.9921588788654,0.6955149405564549
1046.55308632824,0.6974648935341703
1048.1140137776142,0.6994148465118857
1049.6749412269887,0.7013647994896012
1051.235868676363,0.7033147524673166
1052.7967961257375,0.7052647054450321
1054.357723575112,0.7072146584227474
1055.9186510244863,0.7091646114004628
1057.4795784738608,0.7111145643781783
1059.040505923235,0.7130645173558937
1060.6014333726096,0.7150144703336092
1062.1623608219838,0.7169644233113245
1063.7232882713583,0.71891437628904
1065.2842157207326,0.7208643292667554
1066.8451431701071,0.7228142822444709
1068.4060706194814,0.7247642352221862
1069.966998068856,0.7267141881999017
1071.5279255182302,0.728664141177617
1073.0888529676047,0.7306140941553325
1074.6497804169792,0.732564047133048
1076.2107078663535,0.7345140001107634
1077.771635315728,0.7364639530884789
1079.3325627651022,0.7384139060661942
1080.8934902144767,0.7403638590439097
1082.454417663851,0.742313812021625
1084.0153451132255,0.7442637649993405
1085.5762725626,0.7462137179770559
1087.1372000119743,0.7481636709547713
1088.6981274613488,0.7501136239324867
1090.259054910723,0.7520635769102022
1091.8199823600976,0.7540135298879176
1093.380909809472,0.7559634828656331
1094.9418372588464,0.7579134358433484
1096.5027647082209,0.7598633888210639
1098.0636921575951,0.7618133417987794
1099.6246196069696,0.7637632947764947
1101.185547056344,0.7657132477542102
1102.7464745057184,0.7676632007319256
1104.307401955093,0.769613153709641
1105.8683294044672,0.7715631066873564
1107.4292568538417,0.7735130596650719
1108.990184303216,0.7754630126427873
1110.5511117525905,0.7774129656205028
1112.1120392019648,0.779362918598218
1113.6729666513393,0.7813128715759335
1115.2338941007135,0.7832628245536489
1116.794821550088,0.7852127775313644
1118.3557489994625,0.7871627305090799
1119.9166764488368,0.7891126834867952
1121.4776038982113,0.7910626364645107
1123.0385313475856,0.7930125894422261
1124.59945879696,0.7949625424199416
1126.1603862463344,0.796912495397657
1127.721313695709,0.7988624483753723
1129.2822411450832,0.8008124013530877
1130.8431685944577,0.8027623543308032
1132.404096043832,0.8047123073085186
1133.9650234932064,0.8066622602862341
1135.525950942581,0.8086122132639495
1137.0868783919552,0.8105621662416649
1138.6478058413297,0.8125121192193803
1140.208733290704,0.8144620721970958
1141.7696607400785,0.8164120251748113
1143.330588189453,0.8183619781525266
1144.8915156388273,0.820311931130242
1146.4524430882018,0.8222618841079574
1148.013370537576,0.8242118370856729
1149.5742979869506,0.8261617900633883
1151.1352254363248,0.8281117430411038
1152.6961528856993,0.8300616960188191
1154.2570803350739,0.8320116489965346
1155.8180077844481,0.83396160197425
1157.3789352338226,0.8359115549519655
1158.939862683197,0.8378615079296808
1160.5007901325714,0.8398114609073962
1162.0617175819457,0.8417614138851116
1163.6226450313202,0.8437113668628271
1165.1835724806947,0.8456613198405426
1166.744499930069,0.847611272818258
1168.3054273794435,0.8495612257959735
1169.8663548288177,0.8515111787736888
1171.4272822781923,0.8534611317514043
1172.9882097275665,0.8554110847291196
1174.549137176941,0.8573610377068351
1176.1100646263153,0.8593109906845505
1177.6709920756898,0.8612609436622659
1179.231919525064,0.8632108966399813
1180.7928469744386,0.8651608496176968
1182.3537744238129,0.8671108025954122
1183.9147018731874,0.8690607555731277
