RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5083889961243,0.03838852792978287
4082.393639564514,0.03850527107715607
4046.8362720012665,0.038622014224529266
4019.3424768447876,0.03873875364661217
4006.993755340576,0.03885549306869507
4030.4092569351196,0.03897223621606827
4068.006358861923,0.03908897936344147
4083.332799434662,0.03920571878552437
4088.8607079982758,0.03932245820760727
4080.72905254364,0.03943920135498047
4053.7602310180664,0.03955594450235367
4019.8903942108154,0.03967268392443657
4000.2140562534332,0.03978942334651947
3991.8196902275085,0.03990616649389267
3989.276648044586,0.04002290964126587
3993.773537158966,0.04013964906334877
4002.846202611923,0.04025638848543167
4014.5130479335785,0.04037313163280487
4035.585779905319,0.04048987478017807
4079.050938844681,0.04060661420226097
4138.574894189835,0.04072335362434387
4201.356298923492,0.04084009677171707
4270.739845752716,0.040956832468509674
4346.477008342743,0.041073549538850784
4398.578999757767,0.041190266609191895
4404.933535575867,0.0413070023059845
4394.259330272675,0.0414237380027771
4407.920850038528,0.0415404736995697
4476.500275850296,0.0416572168469429
4578.95610332489,0.0417739562690258
4691.342917442322,0.041890695691108704
4794.744437456131,0.0420074388384819
4866.921612262726,0.042124178260564804
4948.364744186401,0.04224091395735741
5038.069377422333,0.042357638478279114
5088.201938152313,0.04247435927391052
5068.246994972229,0.042591072618961334
5057.442116498947,0.042707785964012146
5045.274369955063,0.04282449930906296
5026.068610191345,0.04294121265411377
5002.619482040405,0.04305792599916458
5000.758759021759,0.04317463934421539
5010.54934835434,0.04329134523868561
5000.905796289444,0.043408047407865524
4985.20738697052,0.04352474957704544
4963.257838010788,0.043641455471515656
4937.5764038562775,0.04375816136598587
4941.719976186752,0.04387486353516579
4969.398375034332,0.043991569429636
5022.219804048538,0.04410827159881592
5067.78644156456,0.04422497749328613
5101.636403799057,0.04434168338775635
5114.848389148712,0.044458385556936264
5124.230564594269,0.04457508772611618
5122.109881639481,0.0446917898952961
5116.179552078247,0.04480849206447601
5094.772046804428,0.04492519795894623
5075.220291376114,0.04504190385341644
5075.846832275391,0.045158617198467255
5092.784445524216,0.045275330543518066
5122.0068073272705,0.04539204388856888
5147.3002779483795,0.04550875723361969
5172.117183208466,0.045625463128089905
5151.240639209747,0.04574216157197952
5091.361965894699,0.045858852565288544
5031.382258415222,0.04597555100917816
4995.681287765503,0.04609224200248718
4961.5456800460815,0.046208955347537994
4894.567666053772,0.046325668692588806
4818.115233659744,0.04644238203763962
4778.59556388855,0.04655909538269043
4780.781628370285,0.04667580872774124
4796.877426862717,0.04679252207279205
4804.751527547836,0.046909235417842865
4797.125992059708,0.04702594876289368
4790.9593415260315,0.04714266210794449
4783.473897218704,0.0472593754529953
4775.516436576843,0.04737608879804611
4770.909597873688,0.047492802143096924
4751.086281776428,0.047609515488147736
4718.329363107681,0.04772622883319855
4694.33771109581,0.04784294217824936
4682.23200917244,0.04795965552330017
4670.185868024826,0.04807636886835098
4675.369541168213,0.04819308966398239
4703.064969778061,0.04830983281135559
4729.360966205597,0.04842657223343849
4747.252083539963,0.04854331165552139
4757.243042945862,0.04866005480289459
4750.474199295044,0.048776790499687195
4760.844472408295,0.0488935224711895
4789.412239313126,0.0490102618932724
4827.609236240387,0.0491270050406456
4856.627979040146,0.0492437481880188
4859.669255018234,0.0493604876101017
4832.017108678818,0.0494772270321846
4791.154389619827,0.0495939627289772
4754.93657040596,0.04971069097518921
4718.602368354797,0.04982742667198181
4671.855634212494,0.04994414746761322
4613.302499055862,0.05006084591150284
4569.003338813782,0.050177522003650665
4555.240113735199,0.05029419809579849
4564.716652393341,0.05041087418794632
4581.260176420212,0.05052757263183594
4596.178738355637,0.05064423009753227
4610.829451799393,0.05076087266206741
4623.224269151688,0.05087760463356972
4643.779142379761,0.05099434033036232
4660.530521869659,0.05111106485128403
4668.154405832291,0.051227785646915436
4684.3649299144745,0.051344506442546844
4723.4182324409485,0.051461219787597656
4771.5320925712585,0.05157794430851936
4821.285444736481,0.051694683730602264
4860.82700252533,0.051811426877975464
4878.216368436813,0.05192817002534866
4887.21959233284,0.05204486846923828
4906.433403253555,0.05216158926486969
4942.725647211075,0.0522783026099205
4984.594232797623,0.05239500850439072
5020.035685300827,0.05251173675060272
5031.462109804153,0.052628450095653534
5028.037634372711,0.05274515599012375
5020.600713253021,0.05286185443401337
5000.693164348602,0.05297853797674179
4971.424076080322,0.05309522524476051
4943.40681385994,0.053211912512779236
4929.8041479587555,0.05332859605550766
4922.02513217926,0.053445279598236084
4917.1340000629425,0.053561966866254807
4926.568196296692,0.05367865413427353
4944.428764104843,0.05379533767700195
4957.435307502747,0.05391204357147217
4963.7426035404205,0.054028745740652084
4972.333394527435,0.054145447909832
4985.019362211227,0.054262153804302216
4989.691818714142,0.05437885597348213
5000.552291154861,0.05449557304382324
5012.473499536514,0.054612282663583755
5017.214641571045,0.05472900718450546
5020.516754388809,0.05484571307897568
5027.018471956253,0.0549623966217041
5025.7916264534,0.05507912114262581
5025.156066656113,0.055195849388837814
5021.592205524445,0.055312562733888626
5017.326009511948,0.055429283529520035
5019.648144960403,0.05554601550102234
5027.220180034637,0.055662743747234344
5032.7275269031525,0.055779457092285156
5037.551387786865,0.055896155536174774
5038.530494689941,0.056012846529483795
5032.662955760956,0.056129541248083115
5024.997688531876,0.056246235966682434
5031.502876520157,0.056362930685281754
5050.073627948761,0.05647961050271988
5062.716147899628,0.05659622699022293
5065.638952732086,0.05671285092830658
5063.014533281326,0.05682947114109993
5061.743301391602,0.05694609135389328
5057.838707685471,0.05706273764371872
5048.782734155655,0.05717933923006058
5043.304451465607,0.057296060025691986
5035.496816158295,0.0574127733707428
5030.810691356659,0.05752949416637421
5026.1250286102295,0.057646218687295914
5024.877415418625,0.057762935757637024
5031.438882827759,0.05787965655326843
5042.336375951767,0.05799637734889984
5055.597446680069,0.05811310186982155
5070.047530174255,0.05822982266545296
5079.628201723099,0.058346524834632874
5084.194601535797,0.05846324563026428
5085.51958322525,0.058579958975315094
5082.956018209457,0.0586966797709465
5080.378561735153,0.05881340056657791
5081.985001325607,0.058930110186338425
5084.009924888611,0.05904683470726013
5078.536120414734,0.05916355550289154
5073.823568820953,0.05928027629852295
5067.957821130753,0.05939699336886406
5058.330714464188,0.05951371788978577
5056.679787158966,0.059630438685417175
5059.48117518425,0.05974709242582321
5064.687063694,0.05986371636390686
5077.257889986038,0.05998033285140991
5091.311726570129,0.06009700894355774
5105.438511371613,0.06021372601389885
5120.270121097565,0.06033045053482056
5130.75400018692,0.06044716387987137
5136.319259643555,0.06056388095021248
5143.588090658188,0.06068059802055359
5151.481331348419,0.060797322541475296
5154.114808320999,0.0609140545129776
5153.864052057266,0.061030786484479904
5157.89044880867,0.06114751845598221
5167.8940806388855,0.061264242976903915
5179.05229640007,0.06138091906905174
5185.483413696289,0.06149754300713539
5186.782586336136,0.06161416321992874
5185.35936331749,0.06173080950975418
5182.3991005420685,0.061847515404224396
5167.012679100037,0.061964213848114014
5151.241443634033,0.06208091229200363
5133.111911058426,0.062197595834732056
5124.0905702114105,0.06231430917978287
5123.4376854896545,0.062431029975414276
5131.234309196472,0.06254775822162628
5144.301995515823,0.06266449391841888
5160.324572086334,0.06278122961521149
5176.645968198776,0.06289795786142349
5194.762021303177,0.0630146861076355
5213.231596708298,0.0631314218044281
5225.892538070679,0.06324814260005951
5231.5714790821075,0.06336487829685211
5237.873725652695,0.06348159909248352
5243.293211698532,0.06359830498695374
5247.56735253334,0.06371496617794037
5244.922899246216,0.06383159756660461
5240.81309056282,0.06394822895526886
5237.078782081604,0.06406485289335251
5235.629281759262,0.06418148428201675
5237.6209444999695,0.064298115670681
5243.762454509735,0.06441475450992584
5251.2843062877655,0.06453147530555725
5260.397887945175,0.06464819610118866
5265.912641763687,0.06476492434740067
5273.394807815552,0.06488165259361267
5281.835084199905,0.06499838083982468
5289.023095607758,0.06511509418487549
5291.915864706039,0.06523182988166809
5289.0136976242065,0.0653485655784607
5283.191640853882,0.0654652863740921
5280.663507938385,0.06558192521333694
5284.697539567947,0.06569863110780716
5293.711323261261,0.06581534445285797
5310.486295461655,0.06593205779790878
5326.97087264061,0.0660487711429596
5340.809757947922,0.06616546958684921
5352.271042346954,0.06628218293190002
5359.5026597976685,0.06639889627695084
5359.544418334961,0.06651559472084045
5355.392963171005,0.06663228571414948
5348.459340810776,0.06674898415803909
5341.000669717789,0.06686568260192871
5335.433836936951,0.06698237359523773
5331.694503545761,0.06709907948970795
5332.76359128952,0.06721581518650055
5332.577214956284,0.06733253598213196
5332.293334722519,0.06744923442602158
5333.821179151535,0.06756594032049179
5335.394568443298,0.067682646214962
5337.511083364487,0.06779936701059341
5341.933476924896,0.06791610270738602
5349.201746225357,0.06803283095359802
5356.397192239761,0.06814953684806824
5362.888856172562,0.06826619803905487
5365.606801748276,0.06838290393352509
5367.409533262253,0.06849958002567291
5368.905314922333,0.06861624866724014
5370.696431398392,0.06873291730880737
5376.086226224899,0.06884955614805222
5384.61533665657,0.06896623969078064
5393.52579832077,0.06908295303583145
5401.250415563583,0.06919968128204346
5409.139543533325,0.06931641697883606
5412.433874607086,0.06943315267562866
5409.104421138763,0.06954988092184067
5401.366116523743,0.06966660916805267
5390.792163133621,0.0697832852602005
5378.899047374725,0.06989994645118713
5365.074518442154,0.07001660019159317
5350.539070367813,0.0701332539319992
5341.349300861359,0.07024991512298584
5337.584008693695,0.07036657631397247
5341.869300127029,0.07048323005437851
5353.120069503784,0.07059988379478455
5368.419033050537,0.07071654498577118
5384.129715919495,0.07083320617675781
5397.671082019806,0.07094985991716385
5410.442565917969,0.07106655836105347
5421.33137011528,0.07118326425552368
5429.437817573547,0.0712999552488327
5432.905856132507,0.07141664624214172
5430.220368862152,0.07153335213661194
5420.354965925217,0.07165007293224335
5407.432861328125,0.07176680862903595
5394.642392396927,0.07188353687524796
5385.202221393585,0.07200026512145996
5378.979200124741,0.07211700081825256
5375.348740816116,0.07223372161388397
5373.690486431122,0.07235042750835419
5373.71981048584,0.0724671259522438
5373.555215358734,0.07258383184671402
5375.179877758026,0.07270053029060364
5375.052878141403,0.07281721383333206
5372.865224123001,0.07293388247489929
5370.662457704544,0.07305054366588593
5372.718248844147,0.07316720485687256
5381.415111541748,0.07328386604785919
5391.149338722229,0.07340052723884583
5398.869416236877,0.07351718097925186
5404.738080978394,0.0736338347196579
5408.178277015686,0.07375049591064453
5411.62803030014,0.07386715710163116
5413.44726228714,0.0739838108420372
5411.497513771057,0.07410046458244324
5404.9879739284515,0.07421715557575226
5399.2835958004,0.07433386892080307
5394.524207353592,0.07445059716701508
5386.801390171051,0.07456731796264648
5377.536880970001,0.0746840089559555
5369.7330157756805,0.07480069994926453
5364.903514385223,0.07491739094257355
5361.216628789902,0.07503411173820496
5360.686322450638,0.07515082508325577
5363.313112974167,0.07526752352714539
5368.892584562302,0.0753842145204544
5375.727152109146,0.07550090551376343
5381.880494594574,0.07561760395765305
5388.545347929001,0.07573428004980087
5397.131187677383,0.0758509635925293
5406.064995288849,0.0759676843881607
5410.450420618057,0.07608440518379211
5412.240119457245,0.07620111107826233
5410.620144844055,0.07631781697273254
5401.15845823288,0.07643453031778336
5386.870941877365,0.07655124366283417
5375.8326625823975,0.07666794955730438
5368.851896047592,0.0767846405506134
5368.502928495407,0.07690133154392242
5370.138089418411,0.07701800763607025
5374.075829029083,0.07713465392589569
5383.074216842651,0.07725130021572113
5394.066536426544,0.07736800611019135
5402.723476648331,0.07748471200466156
5407.8801445961,0.07760140299797058
5409.862842321396,0.07771804928779602
5412.658858060837,0.07783471047878265
5415.7333111763,0.07795140147209167
5414.760781288147,0.07806809991598129
5412.4215705394745,0.07818479835987091
5404.93865275383,0.07830150425434113
5393.866891384125,0.07841821014881134
5383.202107906342,0.07853493094444275
5373.77374625206,0.07865163683891296
5373.340109825134,0.07876835763454437
5378.692902088165,0.07888506352901459
5386.164191961288,0.079001784324646
5391.54417848587,0.07911849021911621
5396.954226493835,0.07923521101474762
5402.809428691864,0.07935191690921783
5410.141736507416,0.07946860790252686
5414.05508852005,0.07958530634641647
5417.61771941185,0.07970200479030609
5419.977326869965,0.07981869578361511
5417.743367671967,0.07993540912866592
5409.847624063492,0.08005212247371674
5405.051820516586,0.08016883581876755
5402.039124250412,0.08028554916381836
5399.607007741928,0.08040226250886917
5397.595257520676,0.08051897585391998
5395.463008880615,0.0806356891989708
5392.827840566635,0.0807524025440216
5393.650389671326,0.08086911588907242
5395.6595368385315,0.08098582923412323
5399.6790997982025,0.08110254257917404
5403.770716428757,0.08121925592422485
5404.8167634010315,0.08133596926927567
5403.01993227005,0.08145268261432648
5403.446549654007,0.08156939595937729
5405.669275045395,0.0816861093044281
5408.761374235153,0.08180282264947891
5411.459973573685,0.08191953599452972
5414.512316465378,0.08203624933958054
5413.891649007797,0.08215296268463135
5412.826343536377,0.08226967602968216
5413.647433996201,0.08238638937473297
5414.217987298965,0.08250310271978378
5415.229157209396,0.0826198011636734
5415.665434837341,0.08273651450872421
5415.826154708862,0.08285322785377502
5414.115594148636,0.08296991884708405
5413.01159787178,0.08308663964271545
5409.676933050156,0.08320333808660507
5407.521183490753,0.08332003653049469
5404.075586557388,0.0834367424249649
5399.071993350983,0.08355347067117691
5395.955983400345,0.08367019891738892
5393.822773933411,0.08378692716360092
5395.129843711853,0.08390364050865173
5400.131707668304,0.08402033150196075
5407.6212656497955,0.08413702249526978
5414.052819252014,0.0842537209391594
5420.6019105911255,0.0843704342842102
5426.5407927036285,0.08448714017868042
5430.303247213364,0.08460386097431183
5432.724374294281,0.08472056686878204
5433.874628543854,0.08483728021383286
5433.692526102066,0.08495399355888367
5430.5697066783905,0.08507069945335388
5426.973129272461,0.0851873904466629
5423.144464969635,0.08530406653881073
5418.822869539261,0.08542075753211975
5415.467520475388,0.08553744107484818
5412.5735993385315,0.085654117166996
5409.769297122955,0.08577080070972443
5408.655412197113,0.08588749170303345
5408.789021730423,0.08600416779518127
5410.845470666885,0.0861208587884903
5414.528240442276,0.08623756468296051
5420.014263629913,0.08635427057743073
5426.54861164093,0.08647096902132034
5432.952692985535,0.08658768236637115
5439.324462413788,0.08670438826084137
5444.773378372192,0.08682109415531158
5448.136071205139,0.0869378075003624
5449.96546125412,0.08705452084541321
5451.816332817078,0.08717123419046402
5451.571978330612,0.08728794753551483
5451.627277135849,0.08740466833114624
5453.368932723999,0.08752138167619705
5455.632038116455,0.08763808757066727
5455.882304430008,0.08775478601455688
5454.643630981445,0.0878714770078659
5452.177852630615,0.08798816800117493
5451.148290872574,0.08810485899448395
5450.7173409461975,0.08822154998779297
5450.8066165447235,0.08833823353052139
5449.704852819443,0.08845490962266922
5447.995966434479,0.08857158571481705
5447.179887056351,0.08868826180696487
5451.0453498363495,0.0888049453496933
5456.2726509571075,0.08892164379358292
5462.906747817993,0.08903834968805313
5469.557068109512,0.08915504813194275
5475.870001792908,0.08927173912525177
5481.110788822174,0.08938845247030258
5485.157074689865,0.0895051583647728
5489.728612661362,0.08962185680866241
5494.730740070343,0.08973854780197144
5499.355038881302,0.08985523879528046
5502.6077744960785,0.08997194468975067
5504.691212415695,0.09008864313364029
5504.195378303528,0.09020534157752991
5501.502851724625,0.09032203257083893
5496.29278254509,0.09043872356414795
5489.654314517975,0.09055541455745697
5482.3571128845215,0.0906720906496048
5476.8811819553375,0.09078876674175262
5472.800837993622,0.09090544283390045
5471.97770524025,0.09102211892604828
5475.784681797028,0.0911387950181961
5482.677906990051,0.09125547111034393
5489.641485929489,0.09137214720249176
5497.387459993362,0.09148882329463959
5505.410388708115,0.09160549938678741
5513.599501132965,0.09172217547893524
5520.200044631958,0.09183886647224426
5525.523357152939,0.09195556491613388
5529.897233247757,0.0920722633600235
5534.272320985794,0.09218896925449371
5536.789365053177,0.09230569005012512
5536.512508153915,0.09242239594459534
5532.766553401947,0.09253908693790436
5527.603044986725,0.09265579283237457
5522.036689758301,0.09277250617742538
5516.955966711044,0.0928892195224762
5511.136785507202,0.09300593286752701
5506.481237411499,0.09312263131141663
5504.030100107193,0.09323932230472565
5503.496784925461,0.09335599839687347
5504.22815155983,0.0934726744890213
5507.386454105377,0.09358935803174973
5512.675543546677,0.09370605647563934
5519.526629686356,0.09382274746894836
5526.97029209137,0.09393943846225739
5534.229848384857,0.0940561518073082
5539.866695165634,0.09417286515235901
5543.30704498291,0.09428958594799042
5546.098577976227,0.09440627694129944
5549.14771604538,0.09452296793460846
5552.480975389481,0.09463967382907867
5554.051927089691,0.09475637972354889
5553.010032892227,0.09487306326627731
5549.898477077484,0.09498973935842514
5544.694554805756,0.09510644525289536
5538.566408872604,0.09522315859794617
5532.349367141724,0.09533987194299698
