U,RF
0.023836,2.7444479496528724
0.023937,2.7549676530634155
0.024038,2.765461843075035
0.024139,2.7759305493050386
0.02424,2.786373801370733
0.024341,2.7967916288894275
0.024442000000000002,2.807184061478429
0.024543,2.8175511287550457
0.024644,2.827892860336585
0.024745,2.8382092858403554
0.024846,2.8485004348836642
0.024947,2.858766337083819
0.025048,2.8690070220581285
0.025149,2.8792225194238994
0.02525,2.8894128587984405
0.025351000000000002,2.8995780697990585
0.025452,2.9097181820430618
0.025553,2.919833225147759
0.025654,2.9299232287304564
0.025755,2.939988222408463
0.025856,2.9500282357990857
0.025957,2.960043298519633
0.026058,2.9700334401874127
0.026159,2.979998690419732
0.026260000000000002,2.989939078833899
0.026361,2.9998546350472224
0.026462,3.0097453886770085
0.026563,3.019611369340566
0.026664,3.029452606655202
0.026765,3.039269130238225
0.026866,3.0490609697069426
0.026967,3.0588281546786633
0.027068000000000002,3.0685707147706935
0.027169000000000002,3.078288679600342
0.02727,3.087982078784916
0.027371,3.097650941941724
0.027472,3.107295298688073
0.027573,3.1169151786412717
0.027674,3.126510611418627
0.027775,3.1360816266374476
0.027876,3.1456282539150404
0.027977000000000002,3.155150522868714
0.028078000000000002,3.1646484631157756
0.028179,3.1741221042735335
0.02828,3.1835714759592952
0.028381,3.1929966077903686
0.028482,3.2023975293840614
0.028583,3.2117742703576813
0.028684,3.2211268603285372
0.028785,3.230455328913935
0.028886000000000002,3.239759705731184
0.028987,3.2490400203975915
0.029088,3.258296302530465
0.029189,3.2675285817471127
0.02929,3.2767368876648426
0.029391,3.2859212499009622
0.029492,3.2950816980727793
0.029593,3.3042182617976015
0.029694,3.313330970692737
0.029795000000000002,3.3224198543754935
0.029896,3.3314849424631783
0.029997,3.3405262645731004
0.030098,3.3495438503225667
0.030199,3.358537729328885
0.0303,3.3675079312093636
0.030401,3.3764544855813097
0.030502,3.385377422062031
0.030603,3.394276770268837
0.030704000000000002,3.403152559819033
0.030805,3.412004820329928
0.030906,3.42083358141883
0.031007,3.429638872703047
0.031108,3.4384207237998865
0.031209,3.447179164326656
0.03131,3.4559142239006633
0.031411,3.4646259321392168
0.031512,3.4733143186596234
0.031613,3.481979413079192
0.031714,3.4906212450152294
0.031815,3.4992398440850447
0.031916,3.507835239905944
0.032017000000000004,3.516407462095237
0.032118,3.524956540270229
0.032219,3.53348250404823
0.03232,3.541985383046547
0.032421,3.550465206882488
0.032522,3.5589220051733603
0.032623,3.5673558075364733
0.032724,3.575766643589133
0.032825,3.5841545429486477
0.032926000000000004,3.5925195352323245
0.033027,3.600861650057473
0.033128,3.6091809170414004
0.033229,3.617477365801413
0.03333,3.6257510259548207
0.033431,3.6340019271189297
0.033532,3.6422300989110497
0.033633,3.6504355709484857
0.033734,3.6586183728485473
0.033835000000000004,3.666778534228542
0.033936,3.674916084705779
0.034037,3.6830310538975635
0.034138,3.6911234714212044
0.034239,3.6991933668940113
0.03434,3.707240769933289
0.034441,3.7152657101563475
0.034542,3.723268217180493
0.034643,3.7312483206230347
0.034744000000000004,3.739206050101279
0.034845,3.7471414352325354
0.034946,3.755054505634111
0.035047,3.7629452909233123
0.035148,3.77081382071745
0.035249,3.778660124633828
0.03535,3.786484232289758
0.035451,3.7942861733025453
0.035552,3.802065977289498
0.035653000000000004,3.8098236738679256
0.035754,3.817559292655134
0.035855,3.825272863268432
0.035956,3.832964415325126
0.036057,3.8406339784425265
0.036158,3.848281582237939
0.036259,3.8559072563286714
0.03636,3.863511030332033
0.036461,3.87109293386533
0.036562,3.8786529965458705
0.036663,3.886191247990964
0.036764,3.8937077178179162
0.036865,3.901202435644036
0.036966,3.908675431086631
0.037067,3.916126733763009
0.037168,3.9235563732904772
0.037269000000000004,3.930964379286344
0.03737,3.9383507813679186
0.037471,3.945715609152505
0.037572,3.953058892257416
0.037673,3.960380660299955
0.037774,3.967680942897432
0.037875,3.974959769667154
0.037976,3.9822171702264297
0.038077,3.9894531741925663
0.038178000000000004,3.9966678111828715
0.038279,4.003861110814654
0.03838,4.01103310270522
0.038481,4.018183816471879
0.038582,4.025313281731938
0.038683,4.032421528102704
0.038784,4.039508585201486
0.038885,4.046574482645592
0.038986,4.0536192500523285
0.039087000000000004,4.060642917039004
0.039188,4.067645513222927
0.039289,4.074627068221404
0.03939,4.081587611651743
0.039491,4.088527173131254
0.039592,4.095445782277242
0.039693,4.102343468707017
0.039794,4.109220262037884
0.039895,4.116076191887153
0.039996000000000004,4.122911287872133
0.040097,4.1297255796101275
0.040198,4.136519096718448
0.040299,4.143291868814401
0.0404,4.150043925515295
0.040501,4.156775296438436
0.040602,4.163486011201135
0.040703,4.170176099420697
0.040804,4.176845590714431
0.040905000000000004,4.183494514699645
0.041006,4.190122900993646
0.041107,4.196730779213742
0.041208,4.2033181789772405
0.041309,4.20988512990145
0.04141,4.2164316616036785
0.041511,4.222957803701233
0.041612,4.2294635858114225
0.041713,4.235949037551553
0.041814000000000004,4.242414188538934
0.041915,4.248859068390871
0.042016,4.255283706724676
0.042117,4.2616881331576515
0.042218,4.26807237730711
0.042319,4.274436468790357
0.04242,4.280780437224701
0.042521,4.287104312227449
0.042622,4.293408123415908
0.042723000000000004,4.299691900407388
0.042824,4.305955672819196
0.042925,4.312199470268639
0.043026,4.318423322373027
0.043127,4.324627258749665
0.043228,4.330811309015862
0.043329,4.336975502788926
0.04343,4.3431198696861655
0.043531,4.349244439324886
0.043632000000000004,4.355349241322398
0.043733,4.361434305296007
0.043834,4.367499660863023
0.043935,4.373545337640754
0.044036,4.379571365246504
0.044137,4.385577773297584
0.044238,4.391564591411301
0.044339,4.397531849204963
0.04444,4.4034795762958785
0.044541000000000004,4.409407802301354
0.044642,4.4153165568386985
0.044743,4.421205869525218
0.044844,4.427075769978223
0.044945,4.432926287815018
0.045046,4.438757452652912
0.045147,4.444569294109215
0.045248000000000003,4.450361841801233
0.045349,4.456135125346274
0.045450000000000004,4.461889174361646
0.045551,4.467624018464657
0.045652,4.473339687272612
0.045753,4.479036210402824
0.045854,4.484713617472597
0.045955,4.49037193809924
0.046056,4.4960112019000595
0.046157000000000004,4.501631438492366
0.046258,4.507232677493464
0.046359000000000004,4.512814948520664
0.04646,4.518378281191273
0.046561,4.523922705122599
0.046662,4.529448249931948
0.046763,4.53495494523663
0.046864,4.540442820653952
0.046965,4.545911905801222
0.047066000000000004,4.551362230295749
0.047167,4.556793823754838
0.047268,4.562206715795798
0.047369,4.567600936035938
0.04747,4.572976514092565
0.047571,4.5783334795829855
0.047672,4.583671862124509
0.047773,4.588991691334443
0.047874,4.594292996830096
0.047975000000000004,4.599575808228773
0.048076,4.6048401551477856
0.048177,4.610086067204439
0.048278,4.615313574016042
0.048379,4.620522705199902
0.04848,4.625713490373327
0.048581,4.630885959153623
0.048682,4.636040141158102
0.048783,4.6411760660040695
0.048884000000000004,4.646293763308831
0.048985,4.651393262689698
0.049086,4.656474593763977
0.049187,4.6615377861489735
0.049288,4.666582869462
0.049389,4.671609873320361
0.04949,4.676618827341365
0.049591,4.681609761142319
0.049692,4.686582704340531
0.049793000000000004,4.6915376865533105
0.049894,4.696474737397965
0.049995,4.7013938864917995
0.050096,4.706295163452126
0.050197,4.711178597896248
0.050298,4.716044219441477
0.050399,4.72089205770512
0.0505,4.725722142304482
0.050601,4.730534502856875
0.050702000000000004,4.735329168979602
0.050803,4.740106170289976
0.050904,4.7448655364053005
0.051005,4.749607296942886
0.051106,4.7543314815200395
0.051207,4.759038119754067
0.051308,4.763727241262281
0.051409,4.768398875661984
0.05151,4.7730530525704875
0.051611000000000004,4.777689801605097
0.051712,4.782309152383121
0.051813,4.786911134521867
0.051914,4.791495777638645
0.052015,4.796063111350762
0.052116,4.800613165275522
0.052217,4.805145969030238
0.052318,4.809661552232214
0.052419,4.81415994449876
0.052520000000000004,4.8186411754471825
0.052621,4.823105274694791
0.052722,4.827552271858893
0.052823,4.831982196556793
0.052924,4.836395078405803
0.053025,4.84079094702323
0.053126,4.84516983202638
0.053227000000000003,4.849531763032561
0.053328,4.853876769659084
0.053429000000000004,4.858204881523252
0.05353,4.862516128242375
0.053631,4.8668105394337635
0.053732,4.871088144714721
0.053833,4.875348973702558
0.053934,4.879593056014582
0.054035,4.883820421268099
0.054136000000000004,4.888031099080418
0.054237,4.892225119068846
0.054338000000000004,4.896402510850694
0.054439,4.900563304043267
0.05454,4.904707528263872
0.054641,4.908835213129819
0.054742,4.912946388258415
0.054843,4.917041083266967
0.054944,4.921119327772784
0.055045000000000004,4.925181151393172
0.055146,4.929226583745441
0.055247000000000004,4.933255654491408
0.055348,4.937815135822972
0.055449,4.942338135434826
0.05555,4.946823171463672
0.055651,4.951270419480794
0.055752,4.9556817344364985
0.055853,4.960058810173459
0.055954000000000004,4.964402487994248
0.056055,4.968713053391683
0.056156000000000005,4.972990781933026
0.056257,4.977236107040916
0.056358,4.981449575583384
0.056459,4.985631992084522
0.05656,4.98978429251904
0.056661,4.993906778011525
0.056762,4.997998582129471
0.056863000000000004,5.002058302551348
0.056964,5.006085050275117
0.057065,5.010078072006861
0.057166,5.014036567944467
0.057267,5.017959701602236
0.057368,5.021845717073586
0.057469,5.025691515886459
0.05757,5.029494981378072
0.057671,5.033255139088916
0.057772000000000004,5.036972074647639
0.057873,5.040646129486649
0.057974,5.0442773098421325
0.058075,5.047866459535887
0.058176,5.051416555874767
0.058277,5.054930834697959
0.058378,5.058410997268907
0.058479,5.061857774778581
0.05858,5.06527092175981
0.058681000000000004,5.0686499484955005
0.058782,5.071994450998732
0.058883,5.0753036946572
0.058984,5.078577495937872
0.059085,5.08181657398112
0.059186,5.085021261621506
0.059287,5.088190957346452
0.059388,5.091324481485607
0.059489,5.094420116783861
0.059590000000000004,5.097475674777241
0.059691,5.100489375724312
0.059792,5.103460434982163
0.059893,5.106388781876102
0.059994,5.1092742697674165
0.060095,5.11211721196456
0.060196,5.114917693477357
0.060297,5.117675122062975
0.060398,5.1203893289929345
0.060499000000000004,5.123060795299334
0.0606,5.125690838067356
0.060701,5.128280743633543
0.060802,5.130830584733333
0.060903,5.133339483814134
0.061004,5.135807019036349
0.061105,5.13823357571409
0.061206,5.140619525264891
0.061307,5.142965763592508
0.061408000000000004,5.145272898290959
0.061509,5.147541734252073
0.06161,5.149772779541259
0.061711,5.151966022629209
0.061812,5.154120857370531
0.061913,5.15623574563181
0.062014,5.158309151807239
0.062115000000000004,5.160341299595003
0.062216,5.162340776454027
0.062317000000000004,5.1643368751590994
0.062418,5.166375648603046
0.062519,5.168433477194203
0.06262,5.170434625981305
0.062721,5.172430252083773
0.062822,5.174530676898317
0.062923,5.176694996911926
0.063024,5.178858653448263
0.063125,5.181050820454458
0.063226,5.183282259500902
0.063327,5.185559303331845
0.063428,5.187884614279998
0.063529,5.190262079861886
0.06363,5.1927162682971355
0.063731,5.195270732202705
0.063832,5.1979202385448415
0.063933,5.2006157828289235
0.06403400000000001,5.203340222567591
0.064135,5.2061676531473555
0.064236,5.209175867286656
0.064337,5.2123491499718
0.064438,5.21564757475919
0.064539,5.219126976516829
0.06464,5.222835521373029
0.064741,5.226736661549116
0.064842,5.230754915058249
0.064943,5.234785715124384
0.065044,5.238734178447053
0.065145,5.242600017356019
0.065246,5.246476030791274
0.065347,5.250439179024763
0.065448,5.254438170867609
0.065549,5.258352867414088
0.06565,5.262153791901783
0.065751,5.265899375370873
0.06585200000000001,5.269613331827373
0.065953,5.273275353910547
0.066054,5.276925250225663
0.066155,5.2806411516561775
0.066256,5.284388280101469
0.066357,5.288088160892966
0.066458,5.291721953717649
0.06655900000000001,5.295287898270171
0.06666,5.298765011686039
0.066761,5.302196216234755
0.066862,5.305623745225619
0.066963,5.308994230050243
0.067064,5.312227168275485
0.067165,5.315257513350033
0.067266,5.318051772134573
0.067367,5.320627182830943
0.067468,5.323027272430507
0.067569,5.325282923068223
0.06767000000000001,5.327491088066246
0.067771,5.3298047533161785
0.067872,5.332360711808136
0.067973,5.3352325371440354
0.068074,5.338379773156546
0.068175,5.341625269153569
0.068276,5.344771899457124
0.06837700000000001,5.347775243713956
0.068478,5.350705877522788
0.068579,5.353592124685576
0.06868,5.35638802488537
0.068781,5.359062542083959
0.068882,5.361668328451736
0.068983,5.364296184896688
0.069084,5.366951583404995
0.069185,5.3695726310173715
0.069286,5.372155063797063
0.069387,5.3747274141274115
0.06948800000000001,5.377280779490529
0.069589,5.379782636589674
0.06969,5.3822210591282325
0.069791,5.384589807213828
0.069892,5.386874180558117
0.069993,5.389070241745971
0.070094,5.391176272146336
0.07019500000000001,5.393176148400269
0.070296,5.395063327063477
0.070397,5.396878407570439
0.070498,5.398680545700885
0.070599,5.4004890566439245
0.0707,5.402273090693816
0.070801,5.403993108339639
0.070902,5.405650379208191
0.071003,5.40727169427004
0.071104,5.408873838176721
0.071205,5.410462125014319
0.07130600000000001,5.412022706605545
0.071407,5.413507604576306
0.071508,5.414923246789233
0.071609,5.416314298909238
0.07171,5.417713764466694
0.071811,5.419144812215018
0.071912,5.420632156628259
0.07201300000000001,5.422180746262423
0.072114,5.423775169134683
0.072215,5.425378094164467
0.072316,5.426956566488387
0.072417,5.428502102654908
0.072518,5.430024918990244
0.072619,5.431525315289446
0.07272,5.432979673817594
0.072821,5.434384287730501
0.072922,5.435745870066618
0.073023,5.437048167410924
0.073124,5.438293853837578
0.073225,5.4394905563384
0.073326,5.440608833576081
0.073427,5.441625668938412
0.073528,5.442571997107306
0.073629,5.44345868926492
0.07373,5.444277974997958
0.07383100000000001,5.445036452033389
0.073932,5.445763768548737
0.074033,5.446496115908712
0.074134,5.447254399432657
0.074235,5.448043073365742
0.074336,5.448887171158527
0.074437,5.449795560048221
0.07453800000000001,5.450745390236846
0.074639,5.451716633933642
0.07474,5.452704360288657
0.074841,5.453706772618043
0.074942,5.454727064736077
0.075043,5.455763375242211
0.075144,5.456785730048898
0.075245,5.457760104757723
0.075346,5.458685386321889
0.075447,5.459581768197413
0.075548,5.460454990246592
0.07564900000000001,5.461297449818981
0.07575,5.462104837967555
0.075851,5.462854146428536
0.075952,5.463527188112622
0.076053,5.464143163270356
0.076154,5.464727241273942
0.076255,5.465282520837954
0.07635600000000001,5.4658019278576715
0.076457,5.46628465729636
0.076558,5.4667402792855295
0.076659,5.467187064864202
0.07676,5.467637521586291
0.076861,5.468076686574672
0.076962,5.468487483294309
0.077063,5.468887024003545
0.077164,5.4693047811076765
0.077265,5.469730122707573
0.077366,5.470143006906298
0.07746700000000001,5.470537274686959
0.077568,5.470922117918053
0.077669,5.471305003659417
0.07777,5.47168643395011
0.077871,5.472068454527421
0.077972,5.472446673906331
0.078073,5.472787370348239
0.07817400000000001,5.4730666315619905
0.078275,5.473287884597468
0.078376,5.473460596332772
0.078477,5.473595928215404
0.078578,5.47370431096926
0.078679,5.473776908888714
0.07878,5.473805579329398
0.078881,5.47380351462821
0.078982,5.473786941275619
0.079083,5.47378105130948
0.079184,5.473819008117138
0.07928500000000001,5.47391469592464
0.079386,5.47405393216685
0.079487,5.474225432085212
0.079588,5.474440966474062
0.079689,5.474715645038472
0.07979,5.475045300261182
0.079891,5.475411530897937
0.07999200000000001,5.475807475840683
0.080093,5.476247667278283
0.080194,5.476745700650795
0.080295,5.477298216419287
0.080396,5.477904654109993
0.080497,5.478583549195275
0.080598,5.479362172834866
0.080699,5.480253158658134
0.0808,5.481248678053084
0.080901,5.482339993440699
0.081002,5.48353085233119
0.08110300000000001,5.484813883066144
0.081204,5.486183106877291
0.081305,5.487647908028885
0.081406,5.489215717226467
0.081507,5.490881306745097
0.081608,5.492629428410406
0.081709,5.494436313182803
0.08181000000000001,5.4962892201838045
0.081911,5.4981861015993525
0.082012,5.500126017831039
0.082113,5.502100167757805
0.082214,5.504088562094185
0.082315,5.506076302771097
0.082416,5.508068081875658
0.08251700000000001,5.510070587933067
0.082618,5.512085644139331
0.082719,5.514114587748806
0.08282,5.516155036326358
0.082921,5.518198620799149
0.083022,5.520233524341595
0.083123,5.522250960439021
0.083224,5.524242826926751
0.083325,5.526175863448054
0.083426,5.5280205117334145
0.083527,5.529772532744804
0.08362800000000001,5.531430826935146
0.083729,5.5329887578887185
0.08383,5.53445073955823
0.083931,5.535831716341479
0.084032,5.537140689964762
0.084133,5.5383875132239835
0.084234,5.539579936767738
0.08433500000000001,5.540716273724999
0.084436,5.541785341995663
0.084537,5.5427786315044285
0.084638,5.543695967778397
0.084739,5.544539358336179
0.08484,5.545322353806827
0.084941,5.546055514398384
0.085042,5.546737197933304
0.085143,5.547365810676205
0.085244,5.547949143998691
0.085345,5.5485023867838
0.08544600000000001,5.5490451933391025
0.085547,5.54958386000795
0.085648,5.5501111865092385
0.085749,5.550622760487883
0.08585,5.551127136087423
0.085951,5.551649042713476
0.086052,5.552216251225094
0.08615300000000001,5.552842363875004
0.086254,5.553532326620035
0.086355,5.554282706286109
0.086456,5.555066754806884
0.086557,5.5558353046521844
0.086658,5.556553322032851
0.086759,5.557216738851014
0.08686,5.557823567126111
0.086961,5.55835225746559
0.087062,5.55878920087019
0.087163,5.55912635433688
0.08726400000000001,5.559366145222066
0.087365,5.55951949436235
0.087466,5.559595310776812
0.087567,5.559601062882488
0.087668,5.559557656876995
0.087769,5.5594930756309
0.08787,5.559420383014524
0.08797100000000001,5.559340976514583
0.088072,5.559251244536589
0.088173,5.559145488714248
0.088274,5.5590118655798015
0.088375,5.558839444158376
0.088476,5.558636280295117
0.088577,5.558405127057446
0.088678,5.5581330400492694
0.088779,5.557802859160096
0.08888,5.557375201001028
0.088981,5.556806318934489
0.08908200000000001,5.556100157401199
0.089183,5.555307682439135
0.089284,5.554505835051555
0.089385,5.553777946122219
0.089486,5.553178654590816
0.089587,5.5527131403537435
0.089688,5.552350405778833
0.08978900000000001,5.552053566191321
0.08989,5.5517956727126805
0.089991,5.551556632627632
0.090092,5.5513247894091124
0.090193,5.551106491828214
0.090294,5.550917799656152
0.090395,5.550783481421594
0.09049600000000001,5.5507204513557
0.090597,5.550709535710167
0.090698,5.550700181438355
0.090799,5.5506462642434675
0.09090000000000001,5.5505353030307525
0.091001,5.550372397858718
0.091102,5.5501737358682215
0.091203,5.549961390711996
0.091304,5.5497583719868295
0.091405,5.549587129077008
0.091506,5.549459539744209
0.09160700000000001,5.54936371260045
0.091708,5.549274938352784
0.091809,5.549166309882715
0.09191,5.549023008156572
0.092011,5.548846892561809
0.092112,5.548640830971242
0.092213,5.548400193001545
0.09231400000000001,5.548129910443928
0.092415,5.547838982197458
0.092516,5.547523977957018
0.092617,5.5471865996571506
0.09271800000000001,5.546838967721348
0.092819,5.546492028252332
0.09292,5.546159750002914
0.093021,5.54587352478385
0.093122,5.545667573249305
0.093223,5.545558926575053
0.093324,5.545544953245947
0.09342500000000001,5.545608328456305
0.093526,5.545728474214249
0.093627,5.545888817903319
0.093728,5.546068505794317
0.093829,5.546228120046067
0.09393,5.546336446295629
0.094031,5.546392227432617
0.09413200000000001,5.546406734291457
0.094233,5.546403380060848
0.094334,5.546419551604131
0.094435,5.546466323720764
0.094536,5.546519796704574
0.094637,5.546569328759772
0.094738,5.546604013452712
0.094839,5.546603974815039
0.09494,5.546551665914575
0.095041,5.546445451273655
0.095142,5.546301196648527
0.09524300000000001,5.5461302702098845
0.095344,5.545939059342866
0.095445,5.545735336820418
0.095546,5.545526019935384
0.095647,5.5453148690944065
0.095748,5.545106219744112
0.095849,5.544913103036828
0.09595000000000001,5.544760013093365
0.096051,5.544664654023688
0.096152,5.544631710673364
0.096253,5.544666194992301
0.096354,5.544778914110981
0.096455,5.544967531906995
0.096556,5.545198039926058
0.096657,5.545423435949803
0.096758,5.545626181595976
0.096859,5.545825789464005
0.09696,5.546077134804073
0.09706100000000001,5.546427975451323
0.097162,5.546900261472783
0.097263,5.54749947947267
0.097364,5.548209590568444
0.097465,5.548998049632593
0.097566,5.549874532161916
0.097667,5.550855062845576
0.09776800000000001,5.551920016578535
0.097869,5.552996813723451
0.09797,5.5540424878272665
0.098071,5.555077441189789
0.098172,5.556096805084195
0.098273,5.557092396988052
0.098374,5.558056293974673
0.09847500000000001,5.559005456218291
0.098576,5.559963404002486
0.098677,5.560925064596695
0.098778,5.561870175908384
0.09887900000000001,5.5627959641488
0.09898,5.5636948400481385
0.099081,5.56455912889669
0.099182,5.565414891068905
0.099283,5.566289097635931
0.099384,5.567209676192187
0.099485,5.568192089988316
0.09958600000000001,5.569224294887479
0.099687,5.57029466537144
0.099788,5.571381086942786
0.099889,5.572479675098692
0.09999,5.573579355826034
0.100091,5.574673319911899
0.100192,5.575752619426044
0.10029300000000001,5.576801937862717
0.100394,5.5778269332177235
0.100495,5.57884894587365
0.100596,5.579885746406517
0.10069700000000001,5.580953851990604
0.100798,5.582052676641623
0.100899,5.583183815529249
0.101,5.584334121653078
0.101101,5.585451018666982
0.101202,5.58649584128601
0.101303,5.587466630518395
0.10140400000000001,5.588387499374624
0.101505,5.58927204679917
0.101606,5.590097393209215
0.101707,5.590830093347336
0.101808,5.59147309751271
0.101909,5.592069533145948
0.10201,5.592662892162509
0.10211100000000001,5.593271280699763
0.102212,5.593890833504305
0.102313,5.594503359930921
0.102414,5.595099828294554
0.10251500000000001,5.595683039807509
0.102616,5.596249943909908
0.102717,5.596800626585069
0.102818,5.597341130568228
0.102919,5.597858376730422
0.10302,5.598333751746105
