TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.959624619333,0.03838078696263058
520.5210929106372,0.04033073647305123
522.0825612019413,0.04228068598347188
523.6440294932454,0.04423063549389253
525.2054977845495,0.04618058500431318
526.7669660758536,0.04813053451473383
528.3284343671578,0.05008048402515448
529.8899026584619,0.05203043353557513
531.451370949766,0.05398038304599578
533.0128392410701,0.055930332556416426
534.5743075323742,0.057880282066837076
536.1357758236783,0.05983023157725772
537.6972441149825,0.06178018108767838
539.2587124062866,0.06373013059809902
540.8201806975907,0.06568008010851968
542.3816489888948,0.06763002961894034
543.9431172801989,0.06957997912936098
545.5045855715031,0.07152992863978162
547.0660538628072,0.07347987815020227
548.6275221541113,0.07542982766062294
550.1889904454154,0.07737977717104358
551.7504587367196,0.07932972668146424
553.3119270280237,0.08127967619188488
554.8733953193278,0.08322962570230552
556.4348636106319,0.08517957521272618
557.996331901936,0.08712952472314682
559.55780019324,0.08907947423356748
561.1192684845441,0.09102942374398813
562.6807367758483,0.09297937325440879
564.2422050671524,0.09492932276482943
565.8036733584565,0.09687927227525008
567.3651416497606,0.09882922178567073
568.9266099410647,0.10077917129609137
570.4880782323689,0.10272912080651202
572.049546523673,0.10467907031693269
573.6110148149771,0.10662901982735334
575.1724831062812,0.10857896933777399
576.7339513975853,0.11052891884819463
578.2954196888895,0.11247886835861527
579.8568879801936,0.11442881786903591
581.4183562714977,0.11637876737945657
582.9798245628018,0.11832871688987724
584.5412928541059,0.12027866640029788
586.1027611454101,0.12222861591071853
587.6642294367142,0.12417856542113918
589.2256977280183,0.12612851493155983
590.7871660193224,0.12807846444198048
592.3486343106265,0.1300284139524011
593.9101026019307,0.1319783634628218
595.4715708932348,0.13392831297324242
597.0330391845389,0.13587826248366308
598.594507475843,0.13782821199408374
600.1559757671471,0.13977816150450437
601.7174440584513,0.14172811101492502
603.2789123497554,0.14367806052534568
604.8403806410595,0.1456280100357663
606.4018489323636,0.147577959546187
607.9633172236677,0.14952790905660762
609.5247855149719,0.15147785856702828
611.086253806276,0.15342780807744894
612.6477220975801,0.15537775758786956
614.2091903888842,0.15732770709829022
615.7706586801883,0.15927765660871088
617.3321269714925,0.16122760611913153
618.8935952627966,0.1631775556295522
620.4550635541007,0.16512750513997282
622.0165318454048,0.16707745465039348
623.5780001367089,0.16902740416081413
625.1394684280131,0.1709773536712348
626.7009367193172,0.17292730318165545
628.2624050106213,0.1748772526920761
629.8238733019253,0.17682720220249673
631.3853415932294,0.1787771517129174
632.9468098845336,0.18072710122333802
634.5082781758376,0.18267705073375867
636.0697464671418,0.18462700024417936
637.6312147584459,0.18657694975459999
639.19268304975,0.18852689926502064
640.7541513410542,0.1904768487754413
642.3156196323582,0.19242679828586193
643.8770879236624,0.19437674779628258
645.4385562149665,0.1963266973067032
647.0000245062706,0.1982766468171239
648.5614927975748,0.20022659632754455
650.1229610888788,0.20217654583796518
651.684429380183,0.20412649534838584
653.2458976714871,0.2060764448588065
654.8073659627912,0.20802639436922712
656.3688342540953,0.20997634387964778
657.9303025453994,0.21192629339006844
659.4917708367036,0.2138762429004891
661.0532391280077,0.21582619241090975
662.6147074193118,0.21777614192133038
664.1761757106159,0.21972609143175104
665.73764400192,0.2216760409421717
667.2991122932242,0.22362599045259232
668.8605805845283,0.225575939963013
670.4220488758324,0.22752588947343363
671.9835171671365,0.2294758389838543
673.5449854584406,0.23142578849427495
675.1064537497448,0.23337573800469558
676.6679220410489,0.23532568751511623
678.229390332353,0.2372756370255369
679.7908586236571,0.23922558653595752
681.3523269149612,0.2411755360463782
682.9137952062654,0.24312548555679883
684.4752634975695,0.2450754350672195
686.0367317888736,0.24702538457764014
687.5982000801777,0.24897533408806077
689.1596683714818,0.25092528359848143
690.721136662786,0.2528752331089021
692.28260495409,0.25482518261932274
693.8440732453942,0.25677513212974334
695.4055415366983,0.258725081640164
696.9670098280023,0.26067503115058466
698.5284781193064,0.2626249806610053
700.0899464106105,0.26457493017142597
701.6514147019147,0.26652487968184657
703.2128829932188,0.2684748291922673
704.7743512845229,0.27042477870268794
706.3358195758271,0.2723747282131086
707.8972878671312,0.27432467772352925
709.4587561584353,0.2762746272339499
711.0202244497394,0.2782245767443705
712.5816927410435,0.28017452625479117
714.1431610323476,0.2821244757652118
715.7046293236517,0.2840744252756325
717.2660976149559,0.28602437478605314
718.82756590626,0.28797432429647374
720.3890341975641,0.2899242738068944
721.9505024888682,0.29187422331731505
723.5119707801723,0.2938241728277357
725.0734390714765,0.29577412233815636
726.6349073627806,0.29772407184857697
728.1963756540847,0.2996740213589976
729.7578439453888,0.3016239708694183
731.3193122366929,0.303573920379839
732.8807805279971,0.30552386989025965
734.4422488193012,0.3074738194006803
736.0037171106053,0.3094237689111009
737.5651854019094,0.31137371842152156
739.1266536932135,0.3133236679319422
740.6881219845177,0.3152736174423629
742.2495902758217,0.31722356695278353
743.8110585671259,0.31917351646320413
745.37252685843,0.3211234659736248
746.9339951497341,0.32307341548404545
748.4954634410383,0.3250233649944661
750.0569317323423,0.32697331450488676
751.6184000236465,0.32892326401530736
753.1798683149506,0.33087321352572807
754.7413366062547,0.33282316303614873
756.3028048975589,0.3347731125465694
757.8642731888629,0.33672306205699004
759.4257414801671,0.3386730115674107
760.9872097714712,0.3406229610778313
762.5486780627753,0.34257291058825196
764.1101463540795,0.3445228600986726
765.6716146453834,0.34647280960909327
767.2330829366877,0.3484227591195139
768.7945512279917,0.3503727086299345
770.3560195192958,0.3523226581403552
771.9174878105999,0.35427260765077584
773.478956101904,0.3562225571611965
775.0404243932082,0.3581725066716172
776.6018926845123,0.3601224561820378
778.1633609758164,0.36207240569245847
779.7248292671206,0.3640223552028791
781.2862975584246,0.3659723047132998
782.8477658497288,0.36792225422372044
784.4092341410329,0.3698722037341411
785.970702432337,0.3718221532445617
787.5321707236411,0.37377210275498235
789.0936390149452,0.375722052265403
790.6551073062494,0.37767200177582366
792.2165755975534,0.3796219512862443
793.7780438888576,0.3815719007966649
795.3395121801617,0.3835218503070856
796.9009804714658,0.3854717998175063
798.46244876277,0.38742174932792695
800.0239170540741,0.3893716988383476
801.5853853453782,0.3913216483487682
803.1468536366824,0.39327159785918886
804.7083219279864,0.3952215473696095
806.2697902192906,0.3971714968800302
807.8312585105947,0.39912144639045083
809.3927268018988,0.40107139590087143
810.9541950932029,0.4030213454112921
812.515663384507,0.40497129492171274
814.0771316758112,0.4069212444321334
815.6385999671152,0.40887119394255406
817.2000682584194,0.4108211434529747
818.7615365497236,0.41277109296339537
820.3230048410276,0.414721042473816
821.8844731323318,0.4166709919842367
823.4459414236359,0.41862094149465734
825.00740971494,0.420570891005078
826.5688780062441,0.4225208405154986
828.1303462975482,0.42447079002591925
829.6918145888524,0.4264207395363399
831.2532828801563,0.42837068904676057
832.8147511714606,0.4303206385571812
834.3762194627647,0.4322705880676018
835.9376877540687,0.4342205375780225
837.499156045373,0.43617048708844314
839.0606243366769,0.4381204365988638
840.6220926279811,0.44007038610928445
842.1835609192852,0.44202033561970516
843.7450292105893,0.44397028513012576
845.3064975018935,0.4459202346405464
846.8679657931975,0.4478701841509671
848.4294340845017,0.44982013366138773
849.9909023758058,0.4517700831718084
851.5523706671099,0.453720032682229
853.1138389584141,0.45566998219264965
854.6753072497181,0.4576199317030703
856.2367755410223,0.45956988121349096
857.7982438323264,0.4615198307239116
859.3597121236305,0.4634697802343322
860.9211804149346,0.4654197297447529
862.4826487062387,0.46736967925517353
864.0441169975429,0.46931962876559424
865.605585288847,0.4712695782760149
867.1670535801511,0.47321952778643556
868.7285218714553,0.47516947729685616
870.2899901627593,0.4771194268072768
871.8514584540635,0.47906937631769747
873.4129267453676,0.4810193258281181
874.9743950366717,0.4829692753385388
876.5358633279758,0.4849192248489594
878.0973316192799,0.48686917435938004
879.6587999105841,0.4888191238698007
881.2202682018881,0.49076907338022135
882.7817364931923,0.492719022890642
884.3432047844965,0.49466897240106267
885.9046730758006,0.4966189219114834
887.4661413671047,0.498568871421904
889.0276096584089,0.5005188209323247
890.5890779497129,0.5024687704427453
892.1505462410171,0.504418719953166
893.7120145323211,0.5063686694635866
895.2734828236253,0.5083186189740073
896.8349511149293,0.5102685684844278
898.3964194062335,0.5122185179948485
899.9578876975376,0.5141684675052691
901.5193559888417,0.5161184170156898
903.0808242801459,0.5180683665261104
904.64229257145,0.5200183160365311
906.203760862754,0.5219682655469517
907.7652291540583,0.5239182150573725
909.3266974453624,0.5258681645677932
910.8881657366665,0.5278181140782138
912.4496340279705,0.5297680635886345
914.0111023192746,0.531718013099055
915.5725706105789,0.5336679626094757
917.1340389018828,0.5356179121198963
918.695507193187,0.537567861630317
920.2569754844912,0.5395178111407377
921.8184437757952,0.5414677606511583
923.3799120670994,0.543417710161579
924.9413803584034,0.5453676596719996
926.5028486497076,0.5473176091824203
928.0643169410117,0.5492675586928409
929.6257852323158,0.5512175082032615
931.1872535236199,0.5531674577136821
932.748721814924,0.5551174072241029
934.3101901062282,0.5570673567345235
935.8716583975323,0.5590173062449442
937.4331266888364,0.5609672557553648
938.9945949801406,0.5629172052657855
940.5560632714446,0.5648671547762061
942.1175315627488,0.5668171042866268
943.6789998540529,0.5687670537970475
945.240468145357,0.5707170033074681
946.8019364366612,0.5726669528178887
948.3634047279652,0.5746169023283093
949.9248730192694,0.57656685183873
951.4863413105734,0.5785168013491506
953.0478096018776,0.5804667508595713
954.6092778931817,0.5824167003699919
956.1707461844858,0.5843666498804126
957.73221447579,0.5863165993908332
959.2936827670941,0.588266548901254
960.8551510583982,0.5902164984116746
962.4166193497023,0.5921664479220953
963.9780876410065,0.5941163974325159
965.5395559323106,0.5960663469429365
967.1010242236147,0.5980162964533572
968.6624925149188,0.5999662459637778
970.223960806223,0.6019161954741985
971.785429097527,0.6038661449846191
973.3468973888312,0.6058160944950398
974.9083656801351,0.6077660440054604
976.4698339714394,0.6097159935158811
978.0313022627435,0.6116659430263017
979.5927705540475,0.6136158925367223
981.1542388453516,0.6155658420471429
982.7157071366557,0.6175157915575636
984.27717542796,0.6194657410679842
985.838643719264,0.621415690578405
987.4001120105681,0.6233656400888257
988.9615803018723,0.6253155895992463
990.5230485931764,0.627265539109667
992.0845168844805,0.6292154886200876
993.6459851757847,0.6311654381305083
995.2074534670887,0.6331153876409289
996.7689217583929,0.6350653371513495
998.3303900496969,0.6370152866617701
999.8918583410011,0.6389652361721908
1001.4533266323052,0.6409151856826114
1003.0147949236093,0.6428651351930321
1004.5762632149134,0.6448150847034527
1006.1377315062176,0.6467650342138734
1007.6991997975217,0.6487149837242941
1009.2606680888258,0.6506649332347147
1010.8221363801299,0.6526148827451355
1012.383604671434,0.6545648322555561
1013.9450729627382,0.6565147817659767
1015.5065412540423,0.6584647312763973
1017.0680095453464,0.660414680786818
1018.6294778366505,0.6623646302972386
1020.1909461279546,0.6643145798076593
1021.7524144192587,0.6662645293180799
1023.3138827105629,0.6682144788285006
1024.8753510018669,0.6701644283389212
1026.436819293171,0.6721143778493419
1027.9982875844753,0.6740643273597625
1029.5597558757793,0.6760142768701831
1031.1212241670835,0.6779642263806038
1032.6826924583875,0.6799141758910244
1034.2441607496917,0.6818641254014451
1035.8056290409959,0.6838140749118657
1037.3670973323,0.6857640244222865
1038.9285656236038,0.6877139739327071
1040.490033914908,0.6896639234431278
1042.0515022062123,0.6916138729535484
1043.6129704975165,0.6935638224639691
1045.1744387888205,0.6955137719743897
1046.7359070801247,0.6974637214848103
1048.2973753714286,0.6994136709952309
1049.8588436627329,0.7013636205056516
1051.420311954037,0.7033135700160722
1052.981780245341,0.7052635195264929
1054.5432485366453,0.7072134690369136
1056.1047168279492,0.7091634185473342
1057.6661851192534,0.7111133680577549
1059.2276534105577,0.7130633175681755
1060.7891217018619,0.7150132670785962
1062.3505899931656,0.7169632165890168
1063.9120582844698,0.7189131660994375
1065.473526575774,0.720863115609858
1067.0349948670782,0.7228130651202788
1068.5964631583822,0.7247630146306994
1070.1579314496864,0.7267129641411201
1071.7193997409904,0.7286629136515407
1073.2808680322946,0.7306128631619614
1074.8423363235988,0.7325628126723821
1076.4038046149028,0.7345127621828027
1077.965272906207,0.7364627116932234
1079.526741197511,0.7384126612036439
1081.0882094888152,0.7403626107140646
1082.6496777801194,0.7423125602244852
1084.2111460714234,0.7442625097349059
1085.7726143627274,0.7462124592453265
1087.3340826540316,0.7481624087557472
1088.8955509453358,0.7501123582661678
1090.45701923664,0.7520623077765886
1092.018487527944,0.7540122572870092
1093.579955819248,0.7559622067974299
1095.1414241105522,0.7579121563078505
1096.7028924018564,0.7598621058182711
1098.2643606931606,0.7618120553286918
1099.8258289844646,0.7637620048391124
1101.3872972757688,0.7657119543495331
1102.9487655670728,0.7676619038599537
1104.510233858377,0.7696118533703744
1106.0717021496812,0.771561802880795
1107.6331704409852,0.7735117523912157
1109.1946387322891,0.7754617019016363
1110.7561070235934,0.777411651412057
1112.3175753148976,0.7793616009224775
1113.8790436062018,0.7813115504328982
1115.4405118975058,0.7832614999433188
1117.0019801888097,0.7852114494537396
1118.563448480114,0.7871613989641603
1120.1249167714182,0.7891113484745809
1121.6863850627224,0.7910612979850016
1123.2478533540263,0.7930112474954222
1124.8093216453303,0.7949611970058429
1126.3707899366345,0.7969111465162635
1127.9322582279387,0.7988610960266842
1129.493726519243,0.8008110455371047
1131.055194810547,0.8027609950475254
1132.616663101851,0.804710944557946
1134.1781313931551,0.8066608940683667
1135.7395996844593,0.8086108435787873
1137.3010679757635,0.810560793089208
1138.8625362670675,0.8125107425996286
1140.4240045583715,0.8144606921100493
1141.9854728496757,0.8164106416204701
1143.54694114098,0.8183605911308907
1145.1084094322841,0.8203105406413114
1146.6698777235881,0.8222604901517319
1148.231346014892,0.8242104396621526
1149.7928143061963,0.8261603891725732
1151.3542825975005,0.8281103386829939
1152.9157508888045,0.8300602881934145
1154.4772191801087,0.8320102377038352
1156.0386874714127,0.8339601872142558
1157.600155762717,0.8359101367246765
1159.161624054021,0.8378600862350971
1160.7230923453253,0.8398100357455178
1162.284560636629,0.8417599852559384
1163.8460289279333,0.843709934766359
1165.4074972192375,0.8456598842767797
1166.9689655105417,0.8476098337872003
1168.530433801846,0.849559783297621
1170.0919020931499,0.8515097328080417
1171.6533703844539,0.8534596823184624
1173.214838675758,0.855409631828883
1174.7763069670623,0.8573595813393037
1176.3377752583663,0.8593095308497243
1177.8992435496705,0.861259480360145
1179.4607118409745,0.8632094298705655
1181.0221801322787,0.8651593793809862
1182.5836484235829,0.8671093288914068
1184.145116714887,0.8690592784018275
