U,RF
0.017716,2.0580793626968465
0.017818999999999998,2.0704399074875814
0.017922,2.0827720867387596
0.018025,2.0950759317586405
0.018128,2.1073514738554846
0.018231,2.1195987443375506
0.018334,2.1318177745130993
0.018437,2.14400859569039
0.01854,2.1561712391776826
0.018643,2.168305736283237
0.018746,2.180412118315313
0.018848999999999998,2.19249041658217
0.018952,2.2045406623920685
0.019055,2.216562887053268
0.019157999999999998,2.228557121874027
0.019261,2.240523398162608
0.019364,2.2524617472272683
0.019466999999999998,2.2643722003762687
0.01957,2.276254788917869
0.019673,2.288109544160329
0.019776,2.2999364974119083
0.019879,2.311735679980867
0.019982,2.3235071231754643
0.020085,2.33525085830396
0.020187999999999998,2.3469669166746145
0.020291,2.358655329595688
0.020394,2.3703161283754386
0.020496999999999998,2.381949344322128
0.0206,2.393555008744014
0.020703,2.4051331529493583
0.020805999999999998,2.41668380824642
0.020909,2.4282070059434577
0.021012,2.439702777348733
0.021115,2.4511711537705048
0.021218,2.4626121665170326
0.021321,2.4740258468965775
0.021424,2.4854122262173974
0.021526999999999998,2.4967713357877535
0.02163,2.508103206915905
0.021733,2.519407870910112
0.021835999999999998,2.530685359078634
0.021939,2.541935702729731
0.022042,2.5531589331716624
0.022144999999999998,2.564355081712688
0.022248,2.5755241796610684
0.022351,2.586666258325063
0.022454,2.5977813490129313
0.022557,2.608869483032933
0.02266,2.619930691693328
0.022763,2.6309650063023766
0.022866,2.641972458168338
0.022969,2.652953078599472
0.023072,2.6639068989040386
0.023174999999999998,2.6748339503902976
0.023278,2.6857342643665088
0.023381,2.6966078721409317
0.023483999999999998,2.707454805021827
0.023587,2.7182750943174527
0.02369,2.7290687713360704
0.023792999999999998,2.739835867385939
0.023896,2.750576413775318
0.023999,2.7612904418124686
0.024102,2.771977982805649
0.024205,2.7826390680631192
0.024308,2.79327372889314
0.024411,2.80388199660397
0.024513999999999998,2.8144639025038702
0.024617,2.8250194779010998
0.02472,2.8355487541039186
0.024822999999999998,2.846051762420586
0.024926,2.856528534159362
0.025029,2.8669791006285066
0.025131999999999998,2.8774034931362795
0.025235,2.8878017429909404
0.025338,2.8981738815007496
0.025441,2.908519939973966
0.025544,2.91883994971885
0.025647,2.929133942043661
0.02575,2.939401948256659
0.025852999999999998,2.9496439996661037
0.025956,2.9598601275802556
0.026059,2.970050363307373
0.026161999999999998,2.9802147381557176
0.026265,2.9903532834335476
0.026368,3.000466030449123
0.026470999999999998,3.0105530105107046
0.026574,3.020614254926551
0.026677,3.0306497950049227
0.026779999999999998,3.0406596620540793
0.026883,3.0506438873822805
0.026986,3.0606025022977863
0.027089,3.070535538108856
0.027191999999999997,3.08044302612375
0.027295,3.090324997650728
0.027398,3.100181483998049
0.027500999999999998,3.1100125164739736
0.027604,3.1198181263867615
0.027707,3.129598345044672
0.027809999999999998,3.139353203755966
0.027913,3.149082733828902
0.028016,3.15878696657174
0.028118999999999998,3.168465933292741
0.028222,3.178119665300163
0.028325,3.1877481939022667
0.028428,3.197351550407313
0.028530999999999997,3.2069297661235594
0.028634,3.216482872359267
0.028737,3.226010900422696
0.028839999999999998,3.2355138816221047
0.028943,3.244991847265755
0.029046,3.2544448286619048
0.029148999999999998,3.2638728571188147
0.029252,3.2732759639447444
0.029355,3.282654180447953
0.029457999999999998,3.2920075379367018
0.029561,3.3013360677192494
0.029664,3.310639801103856
0.029767,3.319918769398781
0.029869999999999997,3.329173003912284
0.029973,3.3384025359526266
0.030076,3.3476073968280664
0.030178999999999997,3.3567876178468645
0.030282,3.36594323031728
0.030385,3.3750742655475725
0.030487999999999998,3.384180754846003
0.030591,3.39326272952083
0.030694,3.402320220880313
0.030796999999999998,3.4113532602327137
0.0309,3.4203618788862906
0.031003,3.4293461081493035
0.031105999999999998,3.4383059793300124
0.031209,3.4472415237366762
0.031312,3.4561527726775565
0.031415,3.4650397574609118
0.031518,3.4739025093950024
0.031620999999999996,3.4827410597880877
0.031724,3.4915554399484265
0.031827,3.5003456811842812
0.03193,3.50911181480391
0.032033,3.5178538721155728
0.032136,3.5265718844275287
0.032239,3.5352658830480386
0.032341999999999996,3.5439358992853616
0.032445,3.5525819644477576
0.032548,3.561204109843487
0.032651,3.569802366780809
0.032754,3.5783767665679833
0.032857,3.5869273405132707
0.032959999999999996,3.5954541199249292
0.033063,3.60395713611122
0.033166,3.6124364203804027
0.033269,3.6208920040407366
0.033372,3.6293239184004817
0.033475,3.637732194767898
0.033578,3.6461168644512445
0.033680999999999996,3.654477958758782
0.033784,3.66281550899877
0.033887,3.671129546479467
0.03399,3.679420102509136
0.034093,3.687687208396033
0.034196,3.6959308954484205
0.034298999999999996,3.7041511949745574
0.034402,3.7123481382827026
0.034505,3.720521756681118
0.034608,3.7286720814780607
0.034711,3.736799143981792
0.034814,3.744902975500572
0.034917,3.7529836073426597
0.035019999999999996,3.7610410708163164
0.035123,3.769075397229799
0.035226,3.7770866178913702
0.035329,3.785074764109288
0.035432,3.7930398671918124
0.035535,3.800981958447205
0.035637999999999996,3.808901069183723
0.035741,3.816797230709627
0.035844,3.824670474333178
0.035947,3.832520831362634
0.03605,3.8403483331062573
0.036153,3.8481530108723043
0.036256,3.8559348959690376
0.036358999999999995,3.8636940197047154
0.036462,3.8714304133875985
0.036565,3.879144108325946
0.036668,3.8868351358280173
0.036771,3.894503527202074
0.036874,3.902149313756374
0.036976999999999996,3.9097725267991765
0.03708,3.9173731976387454
0.037183,3.924951357583335
0.037286,3.932507037941209
0.037389,3.9400402700206256
0.037492,3.9475510851298448
0.037594999999999996,3.9550395145771273
0.037697999999999995,3.9625055896707315
0.037801,3.9699493417189173
0.037904,3.9773708020299456
0.038007,3.9847700019120755
0.03811,3.992146972673567
0.038213,3.999501745622679
0.038315999999999996,4.006834352067672
0.038419,4.014144823316806
0.038522,4.021433190678341
0.038625,4.028699485460536
0.038728,4.035943738971651
0.038831,4.043165982519947
0.038933999999999996,4.050366247413681
0.039036999999999995,4.057544564961116
0.03914,4.064700966470509
0.039243,4.071835483250123
0.039346,4.078948146608214
0.039449,4.086038987853044
0.039552,4.093108038292873
0.039654999999999996,4.100155329235959
0.039758,4.107180891990564
0.039861,4.1141847578649475
0.039964,4.121166958167367
0.040067,4.128127524206086
0.04017,4.13506648728936
0.040272999999999996,4.141983878725452
0.040375999999999995,4.148879729822621
0.040479,4.155754071889125
0.040582,4.162606936233227
0.040685,4.169438354163184
0.040788,4.176248356987258
0.040891,4.183036976013707
0.040993999999999996,4.189804242550791
0.041097,4.196550187906771
0.0412,4.203274843389905
0.041303,4.209978240308455
0.041406,4.216660409970679
0.041509,4.223321383684837
0.041611999999999996,4.22996119275919
0.041714999999999995,4.236579868501996
0.041818,4.243177442221517
0.041921,4.2497539452260105
0.042024,4.256309408823739
0.042127,4.262843864322958
0.04223,4.269357343031931
0.042332999999999996,4.275849876258918
0.042436,4.282321495312176
0.042539,4.2887722314999674
0.042642,4.295202116130549
0.042745,4.301611180512184
0.042848,4.30799945595313
0.042950999999999996,4.314366973761648
0.043053999999999995,4.320713765245997
0.043157,4.327039861714436
0.04326,4.333345294475227
0.043363,4.339630094836627
0.043466,4.345894294106898
0.043569,4.3521379235943005
0.043671999999999996,4.358361014607091
0.043775,4.3645635984535325
0.043878,4.370745706441883
0.043981,4.376907369880403
0.044084,4.383048620077352
0.044187,4.38916948834099
0.044289999999999996,4.395270005979576
0.044393,4.40135020430137
0.044496,4.407410114614634
0.044599,4.413449768227624
0.044702,4.4194691964486035
0.044805,4.425468430585829
0.044908,4.431447501947563
0.045010999999999995,4.437406441842064
0.045114,4.443345281577591
0.045217,4.449264052462406
0.04532,4.455162785804767
0.045423,4.461041512912934
0.045526,4.466900265095167
0.045628999999999996,4.472739073659727
0.045732,4.4785579699148705
0.045835,4.48435698516886
0.045938,4.490136150729957
0.046041,4.4958954979064165
0.046144,4.501635058006502
0.046246999999999996,4.507354862338472
0.046349999999999995,4.5130549422105855
0.046453,4.518735328931104
0.046556,4.524396053808287
0.046659,4.5300371481503925
0.046762,4.535658643265682
0.046865,4.541260570462415
0.046967999999999996,4.54684296104885
0.047071,4.552405846333249
0.047174,4.5579492576238705
0.047277,4.563473226228974
0.04738,4.568977783456821
0.047483,4.574462960615669
0.047585999999999996,4.5799287890137785
0.047688999999999995,4.585375299959409
0.047792,4.590802524760823
0.047895,4.596210494726277
0.047998,4.601599241164033
0.048101,4.606968795382348
0.048204,4.612319188689484
0.048306999999999996,4.6176504523937005
0.04841,4.622962617803258
0.048513,4.628255716226414
0.048616,4.633529778971431
0.048719,4.638784837346566
0.048822,4.64402092266008
0.048924999999999996,4.649238066220234
0.049027999999999995,4.654436299335287
0.049131,4.659615653313499
0.049234,4.664776159463129
0.049337,4.669917849092437
0.04944,4.675040753509683
0.049543,4.680144904023126
0.049645999999999996,4.685230331941028
0.049749,4.690297068571645
0.049852,4.695345145223242
0.049955,4.700374593204074
0.050058,4.705385443822403
0.050161,4.710377728386489
0.050263999999999996,4.7153514782045916
0.050366999999999995,4.72030672458497
0.05047,4.725243498835884
0.050573,4.730161832265593
0.050676,4.735061756182358
0.050779,4.739943301894438
0.050882,4.744806500710093
0.050984999999999996,4.749651383937583
0.051088,4.7544779828851675
0.051191,4.759286328861107
0.051294,4.76407645317366
0.051397,4.768848387131086
0.0515,4.773602162041647
0.051602999999999996,4.7783378092136
0.051705999999999995,4.783055359955208
0.051809,4.787754845574728
0.051912,4.792436297380421
0.052015,4.797099746680547
0.052118,4.801745224783366
0.052221,4.806372762997136
0.052323999999999996,4.810982392630119
0.052427,4.815574144990573
0.05253,4.8201480513867585
0.052633,4.824704143126937
0.052736,4.829242451519364
0.052839,4.833763007872303
0.052941999999999996,4.838265843494013
0.053044999999999995,4.842750989692754
0.053148,4.847218477776785
0.053251,4.851668339054366
0.053354,4.856100604833757
0.053457,4.860515306423216
0.053559999999999997,4.864912475131007
0.053662999999999995,4.869292142265385
0.053766,4.873654339134615
0.053869,4.877999097046951
0.053972,4.882326447310657
0.054075,4.88663642123399
0.054178,4.890929050125213
0.054280999999999996,4.8952043652925825
0.054383999999999995,4.89946239804436
0.054487,4.903703179688805
0.05459,4.907926741534178
0.054693,4.9121331148887375
0.054796,4.916322331060744
0.054898999999999996,4.920494421358457
0.055001999999999995,4.924649417090136
0.055105,4.928787349564043
0.055208,4.93290825019451
0.055311,4.937569716605251
0.055414,4.942194314356629
0.055517,4.946780309851215
0.055619999999999996,4.951326362557221
0.055722999999999995,4.95583350773807
0.055826,4.960303970656916
0.055929,4.964739078866562
0.056032,4.969139266030843
0.056135,4.973505093629843
0.056237999999999996,4.9778370595068795
0.056340999999999995,4.982135283662438
0.056444,4.9864007572057725
0.056547,4.990634349158017
0.05665,4.994836804283331
0.056753,4.99900775132456
0.056856,5.003145829478701
0.056958999999999996,5.007249823083645
0.057061999999999995,5.011318922192234
0.057165,5.015352379233718
0.057268,5.019349316715956
0.057371,5.023308109292476
0.057474,5.027226224882749
0.057576999999999996,5.0311008126501715
0.057679999999999995,5.034930386230879
0.057783,5.03871488941382
0.057886,5.042454515739424
0.057989,5.046149355721559
0.058092,5.0497999541207745
0.058195,5.053409076886804
0.058297999999999996,5.056980348045685
0.058400999999999995,5.060515832703292
0.058504,5.064016279000007
0.058607,5.067481795646055
0.05871,5.0709119453431715
0.058813,5.074305954190281
0.058915999999999996,5.077663115020124
0.059018999999999995,5.080983329721725
0.059122,5.084267076362491
0.059225,5.087514906581333
0.059328,5.090726206351378
0.059431,5.0938997842280616
0.059534,5.097033765616113
0.059636999999999996,5.100125741054174
0.059739999999999994,5.103174093604101
0.059843,5.106177857977667
0.059946,5.109137060667595
0.060049,5.112051513379695
0.060152,5.11492173283991
0.060254999999999996,5.117747551876292
0.060357999999999995,5.1205283705911775
0.060461,5.123264213222103
0.060564,5.125955771860354
0.060667,5.128604477238167
0.06077,5.131211504476485
0.060873,5.1337764825186945
0.060975999999999995,5.136298429610897
0.061078999999999994,5.13877743925071
0.061182,5.1412138637126334
0.061285,5.143608256770819
0.061388,5.14596140792197
0.061491,5.148273889941664
0.061593999999999996,5.150546857118834
0.061696999999999995,5.152780313725382
0.0618,5.154974094593094
0.061903,5.157127145502378
0.062006,5.159237896411923
0.062109,5.161307239701531
0.062211999999999996,5.163348980037811
0.062314999999999995,5.165404470562855
0.062418,5.167506720318169
0.062521,5.169600354212917
0.062624,5.171627311718151
0.06272699999999999,5.173714055839695
0.06283,5.1759052789101805
0.062933,5.178125263393186
0.063036,5.1803519460770335
0.063139,5.182618889479128
0.06324199999999999,5.184927547986753
0.063345,5.187287113613888
0.063448,5.189694949814536
0.063551,5.192169552963509
0.063654,5.194739979287149
0.063757,5.1974164906610385
0.06386,5.200160897011269
0.06396299999999999,5.202932589558595
0.064066,5.205776348519526
0.064169,5.208792986444041
0.064272,5.211995982495798
0.064375,5.215331356928196
0.064478,5.218837315789985
0.064581,5.222576620639502
0.06468399999999999,5.226530855717388
0.064787,5.230623292880478
0.06489,5.234750106305478
0.064993,5.2388013133061815
0.065096,5.242759943831649
0.065199,5.24671779465546
0.065302,5.250764136529645
0.06540499999999999,5.254855381918024
0.065508,5.258863647451022
0.065611,5.262751143105448
0.065714,5.266579211505242
0.065817,5.270373273049131
0.06591999999999999,5.27411379272367
0.066023,5.2778461902355085
0.066126,5.281650068360287
0.066229,5.285478831625891
0.066332,5.289253016984238
0.066435,5.292960515292667
0.066538,5.296592063012251
0.06664099999999999,5.300135016934608
0.066744,5.303641213797947
0.066847,5.307140164046373
0.06695,5.310558981603114
0.067053,5.313816323303811
0.067156,5.316848292720392
0.067259,5.319634239878248
0.06736199999999999,5.322207359848466
0.067465,5.324606814993523
0.067568,5.3268818111979535
0.067671,5.329161793923952
0.067774,5.331612796757256
0.06787699999999999,5.334355825994775
0.06798,5.337429548572152
0.06808299999999999,5.340721173492524
0.068186,5.344009825969881
0.068289,5.347152957908179
0.068392,5.350178121007436
0.068495,5.353156006136764
0.06859799999999999,5.35606638675229
0.068701,5.358854668209224
0.068804,5.361537521947239
0.068907,5.364211010139143
0.06901,5.366921834668631
0.069113,5.369619925824706
0.069216,5.372269047734311
0.06931899999999999,5.374900312698617
0.069422,5.377520484121203
0.069525,5.380094589834611
0.069628,5.38260437495035
0.069731,5.385044358803128
0.069834,5.387399631896618
0.069937,5.389662182803559
0.07003999999999999,5.3918323325622
0.070143,5.393896087022891
0.070246,5.39584089605593
0.070349,5.3977036195334405
0.070452,5.399548982454625
0.07055499999999999,5.401401771976874
0.070658,5.403231493896733
0.070761,5.4049958863866205
0.070864,5.406694178082878
0.070967,5.408354989666479
0.07107,5.40999649592493
0.071173,5.411623968037669
0.07127599999999999,5.413219419440528
0.071379,5.414733033446665
0.071482,5.416178830882518
0.071585,5.4176049155413075
0.071688,5.41904287287223
0.071791,5.420517773926996
0.071894,5.422053492517957
0.07199699999999999,5.423651127371008
0.0721,5.425289199690841
0.072203,5.426925925762411
0.072306,5.428531972156933
0.072409,5.430105368286873
0.072512,5.431657867183496
0.072615,5.433179302953323
0.07271799999999999,5.434649903377508
0.072821,5.436072173293353
0.072924,5.437446313211673
0.073027,5.438754167665068
0.07313,5.440011539848801
0.07323299999999999,5.441209412280937
0.073336,5.4423084932913754
0.073439,5.44331483355311
0.073542,5.444257168419919
0.073645,5.4451332707914295
0.073748,5.445939298558245
0.073851,5.4466970616056285
0.07395399999999999,5.447444463380497
0.074057,5.448212964569758
0.07416,5.449009464040983
0.074263,5.449853830004465
0.074366,5.450765618921031
0.074469,5.45173060959233
0.074572,5.452721405234087
0.07467499999999999,5.453729553685601
0.074778,5.454752142390973
0.074881,5.4557919496135
0.074984,5.456851341796632
0.075087,5.457904747963997
0.07518999999999999,5.45891371049614
0.075293,5.459869141288924
0.07539599999999999,5.4607916698219
0.075499,5.461691678519134
0.075602,5.462560762085249
0.075705,5.463394305358723
0.075808,5.464169143857136
0.07591099999999999,5.464864996494395
0.076014,5.4655003676096365
0.076117,5.466102181675186
0.07622,5.466673504099523
0.076323,5.467206927879303
0.076426,5.4677017611745615
0.076529,5.468169684903482
0.07663199999999999,5.468630328591496
0.076735,5.469095199166788
0.076838,5.469545502502206
0.076941,5.469966799824621
0.077044,5.470383041146632
0.077147,5.470818386225128
0.07725,5.471256421748235
0.07735299999999999,5.471678038029662
0.077456,5.472081257676071
0.077559,5.472477839306692
0.077662,5.4728725110752565
0.077765,5.473265860560996
0.07786799999999999,5.473660634947449
0.077971,5.474040502674762
0.07807399999999999,5.474368873329322
0.078177,5.474631409574516
0.07828,5.4748387169401065
0.078383,5.474999760707614
0.078486,5.475129721890348
0.07858899999999999,5.475229039289519
0.078692,5.475285823982849
0.078795,5.475302552486065
0.078898,5.475297028083543
0.079001,5.475289474166877
0.079104,5.475312713086519
0.079207,5.475394258577895
0.07930999999999999,5.475526728123425
0.079413,5.475694193244933
0.079516,5.475901345508634
0.079619,5.476165626287844
0.079722,5.4764904185555805
0.079825,5.476858679819587
0.079928,5.477256727268323
0.08003099999999999,5.477695658264871
0.080134,5.478193164510864
0.080237,5.478749087000952
0.08034,5.479360364132254
0.080443,5.480042342684985
0.08054599999999999,5.480823816467338
0.080649,5.481721752508356
0.08075199999999999,5.482729707730407
0.080855,5.483838022395854
0.080958,5.485050847566066
0.081061,5.486360770893676
0.081164,5.487760308268399
0.08126699999999999,5.48925859233701
0.08137,5.4908635557842365
0.081473,5.492569801143609
0.081576,5.494361299787732
0.081679,5.496212880030182
0.081782,5.49811224690567
0.081885,5.5000581620880205
0.08198799999999999,5.502048290427277
0.082091,5.50407127351139
0.082194,5.506105072070794
0.082297,5.508137796294643
0.0824,5.5101761120289625
0.08250299999999999,5.512226231805087
0.082606,5.514289380918216
0.08270899999999999,5.516366481839065
0.082812,5.518453064509666
0.082915,5.520539514146019
0.083018,5.522613389700153
0.083121,5.524668250342653
0.08322399999999999,5.526686262814396
0.083327,5.528629077589164
0.08342999999999999,5.530474922573599
0.083533,5.53222589109361
0.083636,5.533876069324566
0.083739,5.535421585916034
0.083842,5.536874713013114
0.08394499999999999,5.538248797992094
0.084048,5.539553235197006
0.084151,5.540798400449297
0.084254,5.5419879300952015
0.084357,5.543113602533343
0.08446,5.544162981910523
0.084563,5.545133475378227
0.08466599999999999,5.546024912156525
0.084769,5.546847773358853
0.084872,5.547616029506051
0.084975,5.54833192691646
0.085078,5.548991737249853
0.08518099999999999,5.549600907216203
0.085284,5.550173645506551
0.08538699999999999,5.550731239406155
0.08549,5.551284101112732
0.085593,5.551826555787637
0.085696,5.552352159193197
0.085799,5.552867758920918
0.08590199999999999,5.553397662147553
0.086005,5.553972606449428
0.08610799999999999,5.554608194898238
0.086211,5.555310415469335
0.086314,5.556076806021713
0.086417,5.556880222260457
0.08652,5.557668692820632
0.08662299999999999,5.558404922969849
0.086726,5.559084723890055
0.086829,5.559704276009049
0.086932,5.5602408400704
0.087035,5.560680898070082
0.087138,5.561016507761839
0.087241,5.561251768418498
0.08734399999999999,5.5613984844064825
0.087447,5.5614650776875525
0.08755,5.561461977907948
0.087653,5.561413519887315
0.087756,5.561347403236407
0.08785899999999999,5.561273951156232
0.087962,5.5611924385540155
0.08806499999999999,5.561098506388812
0.088168,5.560985469295011
0.088271,5.560837774344638
0.088374,5.560651360187733
0.088477,5.560435360908396
0.08857999999999999,5.560186583751614
0.088683,5.559888691968972
0.088786,5.5595168623166105
0.088889,5.559018667438112
0.088992,5.55836887936341
0.089095,5.557597318157563
0.089198,5.5567745790492395
0.08930099999999999,5.555989560459447
0.089404,5.555318626523534
0.089507,5.554791256223882
0.08961,5.554387126988022
0.089713,5.554066029026344
0.089816,5.553795264536421
0.089919,5.553550315701272
0.09002199999999999,5.5533148354813155
0.090125,5.55308918650589
0.090228,5.55288823868987
0.090331,5.552735077297505
0.090434,5.552654088645172
0.09053699999999999,5.552635881111979
0.09064,5.552631802238212
0.09074299999999999,5.5525882679802
0.090846,5.552485217603666
0.090949,5.552326268326842
0.091052,5.552126413846975
0.091155,5.551909196361734
0.09125799999999999,5.551698880380374
0.091361,5.551520562668375
0.091464,5.551388331063595
0.091567,5.551291067662096
0.09167,5.551202933551417
0.091773,5.5510950501590886
0.091876,5.550951436894139
0.09197899999999999,5.5507737250302975
0.092082,5.5505644895244295
0.092185,5.550318988412098
0.092288,5.5500429479655455
0.092391,5.549745656231131
0.09249399999999999,5.5494219518715155
0.092597,5.549076567244715
0.09269999999999999,5.548722841618919
0.092803,5.548371341714602
0.092906,5.548040904819203
0.093009,5.547767161662804
0.093112,5.547583405554089
0.09321499999999999,5.5475015881918015
0.093318,5.5475138459062245
0.09342099999999999,5.547599074880213
0.093524,5.5477366388316085
0.093627,5.547910038828475
0.09373,5.5480898512013255
0.093833,5.54823369377675
0.09393599999999999,5.548320608553325
0.094039,5.54835922153625
0.094142,5.548362416039379
0.094245,5.548366848791466
0.094348,5.548402044063728
0.094451,5.5484571010984824
0.094554,5.5485106404858735
0.09465699999999999,5.548554909699753
0.09476,5.548572960336711
0.094863,5.548543227990776
0.094966,5.548455877252027
0.095069,5.548323341537461
0.09517199999999999,5.548159633286317
0.095275,5.547972362387752
0.09537799999999999,5.547768884541347
0.095481,5.547557230198021
0.095584,5.547342190498188
0.095687,5.547127593821775
0.09579,5.546924484181644
0.09589299999999999,5.546757782611351
0.095996,5.546648731708447
0.09609899999999999,5.546604319542527
0.096202,5.5466289828183735
0.096305,5.546733625601022
0.096408,5.546918618144272
0.096511,5.547151624974279
0.09661399999999999,5.547383033165841
0.096717,5.54759104007793
0.09682,5.547794507677454
0.096923,5.548051127178
0.097026,5.548411704527236
0.097129,5.548898881761073
0.097232,5.549518396496104
0.09733499999999999,5.550252386892316
0.097438,5.551067305751159
0.097541,5.551976327183101
0.097644,5.552994018739162
0.097747,5.554091604853182
0.09784999999999999,5.555187109062212
0.097953,5.556253474054091
0.09805599999999999,5.557308968843297
0.098159,5.558346346412952
0.098262,5.559356938539118
0.098365,5.560336443508229
0.098468,5.561309039754538
0.09857099999999999,5.562292807229781
0.098674,5.563271488928121
0.09877699999999999,5.564231008639922
0.09888,5.565168025728047
0.098983,5.566072210896271
0.099086,5.566947217316188
0.099189,5.567828088902596
0.09929199999999999,5.56873949226123
0.099395,5.569711849265356
0.099498,5.570743069935407
0.099601,5.571821511907951
0.099704,5.5729268067630935
0.09980699999999999,5.57404450061104
0.09991,5.575170427565119
0.10001299999999999,5.576291926019793
0.100116,5.577404891729043
0.100219,5.57849049638531
0.100322,5.5795464931925265
0.100425,5.580591414609941
0.10052799999999999,5.581646348929369
0.100631,5.58272919432446
0.10073399999999999,5.583845526516143
0.100837,5.584993305046852
0.10094,5.5861697427208705
0.101043,5.587322430333966
0.101146,5.588404818865855
0.10124899999999999,5.589408013934367
0.101352,5.590354758284178
0.10145499999999999,5.591263312519728
0.101558,5.592114328365132
0.101661,5.592871048978819
0.101764,5.59353276360487
0.101867,5.594143144885371
0.10196999999999999,5.59474866629368
0.102073,5.595369205277273
0.102176,5.596000909943808
0.102279,5.596625188137948
