TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596187885733,0.038380787000011116
520.5208921732526,0.0403307377599627
522.082165557932,0.04228068851991428
523.6434389426113,0.04423063927986587
525.2047123272906,0.04618059003981745
526.76598571197,0.048130540799769035
528.3272590966493,0.050080491559720615
529.8885324813286,0.0520304423196722
531.449805866008,0.05398039307962379
533.0110792506873,0.05593034383957537
534.5723526353667,0.05788029459952695
536.133626020046,0.05983024535947853
537.6948994047253,0.06178019611943013
539.2561727894047,0.06373014687938171
540.817446174084,0.0656800976393333
542.3787195587634,0.06763004839928488
543.9399929434427,0.06957999915923646
545.501266328122,0.07152994991918804
547.0625397128014,0.07347990067913962
548.6238130974807,0.07542985143909121
550.18508648216,0.0773798021990428
551.7463598668394,0.07932975295899439
553.3076332515187,0.08127970371894597
554.8689066361981,0.08322965447889755
556.4301800208774,0.08517960523884913
557.9914534055567,0.0871295559988007
559.5527267902361,0.0890795067587523
561.1140001749154,0.09102945751870388
562.6752735595948,0.09297940827865547
564.2365469442741,0.09492935903860705
565.7978203289534,0.09687930979855863
567.3590937136328,0.09882926055851021
568.920367098312,0.10077921131846179
570.4816404829915,0.10272916207841337
572.0429138676708,0.10467911283836498
573.6041872523501,0.10662906359831656
575.1654606370295,0.10857901435826814
576.7267340217088,0.11052896511821972
578.288007406388,0.1124789158781713
579.8492807910675,0.11442886663812288
581.4105541757467,0.11637881739807446
582.9718275604262,0.11832876815802607
584.5331009451055,0.12027871891797765
586.0943743297848,0.12222866967792922
587.6556477144641,0.1241786204378808
589.2169210991435,0.12612857119783238
590.7781944838227,0.12807852195778396
592.3394678685021,0.13002847271773554
593.9007412531814,0.13197842347768715
595.4620146378609,0.13392837423763873
597.0232880225401,0.1358783249975903
598.5845614072196,0.1378282757575419
600.1458347918988,0.13977822651749347
601.7071081765781,0.14172817727744505
603.2683815612575,0.14367812803739663
604.8296549459368,0.1456280787973482
606.3909283306161,0.14757802955729982
607.9522017152956,0.1495279803172514
609.5134750999748,0.15147793107720298
611.0747484846542,0.15342788183715456
612.6360218693335,0.15537783259710614
614.1972952540128,0.15732778335705772
615.7585686386922,0.1592777341170093
617.3198420233716,0.1612276848769609
618.8811154080508,0.16317763563691248
620.4423887927302,0.16512758639686406
622.0036621774095,0.16707753715681564
623.5649355620889,0.16902748791676722
625.1262089467682,0.17097743867671883
626.6874823314477,0.1729273894366704
628.2487557161269,0.174877340196622
629.8100291008062,0.17682729095657357
631.3713024854856,0.17877724171652515
632.9325758701649,0.18072719247647673
634.4938492548442,0.1826771432364283
636.0551226395237,0.18462709399637992
637.6163960242029,0.1865770447563315
639.1776694088823,0.18852699551628307
640.7389427935616,0.19047694627623465
642.3002161782409,0.19242689703618623
643.8614895629203,0.19437684779613784
645.4227629475996,0.19632679855608942
646.984036332279,0.198276749316041
648.5453097169583,0.2002267000759926
650.1065831016376,0.2021766508359442
651.667856486317,0.20412660159589577
653.2291298709963,0.20607655235584735
654.7904032556756,0.20802650311579893
656.351676640355,0.2099764538757505
657.9129500250343,0.21192640463570211
659.4742234097137,0.2138763553956537
661.035496794393,0.21582630615560527
662.5967701790723,0.21777625691555685
664.1580435637517,0.21972620767550843
665.719316948431,0.22167615843546
667.2805903331104,0.2236261091954116
668.8418637177897,0.2255760599553632
670.403137102469,0.22752601071531478
671.9644104871484,0.22947596147526636
673.5256838718277,0.23142591223521794
675.086957256507,0.23337586299516952
676.6482306411864,0.2353258137551211
678.2095040258657,0.23727576451507268
679.7707774105451,0.23922571527502426
681.3320507952244,0.24117566603497587
682.8933241799037,0.24312561679492745
684.4545975645831,0.24507556755487903
686.0158709492624,0.2470255183148306
687.5771443339418,0.24897546907478219
689.1384177186211,0.25092541983473376
690.6996911033004,0.25287537059468534
692.2609644879798,0.2548253213546369
693.8222378726591,0.2567752721145885
695.3835112573385,0.2587252228745401
696.9447846420178,0.26067517363449166
698.5060580266971,0.26262512439444324
700.0673314113765,0.2645750751543948
701.6286047960558,0.2665250259143464
703.1898781807351,0.26847497667429804
704.7511515654145,0.2704249274342496
706.3124249500938,0.2723748781942012
707.8736983347732,0.2743248289541528
709.4349717194525,0.27627477971410436
710.9962451041318,0.27822473047405594
712.5575184888112,0.2801746812340075
714.1187918734905,0.2821246319939591
715.6800652581699,0.2840745827539107
717.2413386428492,0.28602453351386226
718.8026120275285,0.28797448427381384
720.3638854122079,0.2899244350337654
721.9251587968872,0.291874385793717
723.4864321815666,0.2938243365536686
725.0477055662459,0.29577428731362015
726.6089789509251,0.29772423807357173
728.1702523356046,0.2996741888335233
729.7315257202838,0.3016241395934749
731.2927991049633,0.30357409035342653
732.8540724896426,0.3055240411133781
734.4153458743219,0.3074739918733297
735.9766192590013,0.30942394263328127
737.5378926436806,0.31137389339323285
739.09916602836,0.3133238441531844
740.6604394130393,0.315273794913136
742.2217127977185,0.3172237456730876
743.782986182398,0.31917369643303917
745.3442595670772,0.32112364719299075
746.9055329517566,0.3230735979529423
748.4668063364359,0.3250235487128939
750.0280797211153,0.3269734994728455
751.5893531057945,0.32892345023279707
753.150626490474,0.3308734009927487
754.7118998751533,0.3328233517527003
756.2731732598327,0.33477330251265186
757.8344466445119,0.33672325327260344
759.3957200291914,0.338673204032555
760.9569934138706,0.3406231547925066
762.51826679855,0.3425731055524582
764.0795401832293,0.34452305631240976
765.6408135679087,0.34647300707236134
767.2020869525879,0.3484229578323129
768.7633603372674,0.3503729085922645
770.3246337219466,0.3523228593522161
771.8859071066261,0.35427281011216766
773.4471804913053,0.35622276087211924
775.0084538759847,0.3581727116320709
776.569727260664,0.36012266239202245
778.1310006453434,0.36207261315197403
779.6922740300226,0.3640225639119256
781.2535474147021,0.3659725146718772
782.8148207993813,0.36792246543182877
784.3760941840608,0.36987241619178035
785.93736756874,0.37182236695173193
787.4986409534195,0.3737723177116835
789.0599143380987,0.3757222684716351
790.6211877227781,0.37767221923158667
792.1824611074574,0.37962216999153825
793.7437344921368,0.38157212075148983
795.305007876816,0.3835220715114414
796.8662812614955,0.38547202227139304
798.4275546461747,0.3874219730313446
799.9888280308542,0.3893719237912962
801.5501014155334,0.3913218745512478
803.1113748002128,0.39327182531119936
804.6726481848921,0.39522177607115094
806.2339215695715,0.3971717268311025
807.7951949542507,0.3991216775910541
809.3564683389302,0.4010716283510057
810.9177417236094,0.40302157911095726
812.4790151082889,0.40497152987090884
814.0402884929681,0.4069214806308604
815.6015618776474,0.408871431390812
817.1628352623268,0.4108213821507636
818.7241086470062,0.4127713329107152
820.2853820316855,0.4147212836706668
821.8466554163649,0.4166712344306184
823.4079288010441,0.41862118519056996
824.9692021857236,0.42057113595052154
826.5304755704028,0.4225210867104731
828.0917489550823,0.4244710374704247
829.6530223397615,0.4264209882303763
831.214295724441,0.42837093899032785
832.7755691091202,0.43032088975027943
834.3368424937995,0.432270840510231
835.8981158784788,0.4342207912701826
837.4593892631582,0.4361707420301342
839.0206626478375,0.43812069279008575
840.5819360325169,0.44007064355003733
842.1432094171962,0.44202059430998897
843.7044828018757,0.44397054506994055
845.2657561865549,0.4459204958298921
846.8270295712343,0.4478704465898437
848.3883029559136,0.4498203973497953
849.9495763405929,0.45177034810974687
851.5108497252722,0.45372029886969845
853.0721231099516,0.45567024962965
854.6333964946309,0.4576202003896016
856.1946698793103,0.4595701511495532
857.7559432639896,0.46152010190950477
859.3172166486689,0.46347005266945634
860.8784900333483,0.4654200034294079
862.4397634180276,0.4673699541893595
864.001036802707,0.46931990494931114
865.5623101873864,0.4712698557092627
867.1235835720656,0.4732198064692143
868.684856956745,0.4751697572291659
870.2461303414243,0.47711970798911746
871.8074037261036,0.47906965874906904
873.368677110783,0.4810196095090206
874.9299504954623,0.4829695602689722
876.4912238801417,0.4849195110289238
878.052497264821,0.48686946178887536
879.6137706495003,0.48881941254882694
881.1750440341797,0.4907693633087785
882.736317418859,0.4927193140687301
884.2975908035385,0.49466926482868173
885.8588641882177,0.49661921558863337
887.420137572897,0.4985691663485849
888.9814109575764,0.5005191171085366
890.5426843422557,0.5024690678684881
892.103957726935,0.5044190186284397
893.6652311116144,0.5063689693883913
895.2265044962937,0.5083189201483429
896.7877778809731,0.5102688709082944
898.3490512656524,0.5122188216682461
899.9103246503317,0.5141687724281976
901.4715980350111,0.5161187231881492
903.0328714196904,0.5180686739481007
904.5941448043698,0.5200186247080524
906.1554181890491,0.5219685754680039
907.7166915737284,0.5239185262279555
909.2779649584079,0.5258684769879072
910.8392383430871,0.5278184277478587
912.4005117277666,0.5297683785078103
913.9617851124458,0.5317183292677619
915.5230584971252,0.5336682800277135
917.0843318818045,0.535618230787665
918.6456052664839,0.5375681815476167
920.2068786511632,0.5395181323075683
921.7681520358425,0.5414680830675198
923.3294254205218,0.5434180338274714
924.8906988052012,0.545367984587423
926.4519721898805,0.5473179353473746
928.0132455745598,0.5492678861073261
929.5745189592392,0.5512178368672778
931.1357923439185,0.5531677876272293
932.6970657285979,0.5551177383871809
934.2583391132772,0.5570676891471324
935.8196124979565,0.5590176399070841
937.3808858826359,0.5609675906670356
938.9421592673152,0.5629175414269872
940.5034326519946,0.5648674921869388
942.0647060366739,0.5668174429468904
943.6259794213533,0.568767393706842
945.1872528060326,0.5707173444667936
946.748526190712,0.5726672952267452
948.3097995753913,0.5746172459866967
949.8710729600707,0.5765671967466484
951.4323463447499,0.5785171475065999
952.9936197294294,0.5804670982665515
954.5548931141086,0.582417049026503
956.116166498788,0.5843669997864547
957.6774398834673,0.5863169505464062
959.2387132681466,0.5882669013063578
960.799986652826,0.5902168520663094
962.3612600375053,0.592166802826261
963.9225334221846,0.5941167535862126
965.483806806864,0.5960667043461642
967.0450801915433,0.5980166551061158
968.6063535762227,0.5999666058660673
970.167626960902,0.601916556626019
971.7289003455813,0.6038665073859705
973.2901737302607,0.6058164581459221
974.85144711494,0.6077664089058736
976.4127204996194,0.6097163596658253
977.9739938842987,0.6116663104257768
979.535267268978,0.6136162611857284
981.0965406536573,0.61556621194568
982.6578140383367,0.6175161627056316
984.2190874230159,0.6194661134655831
985.7803608076954,0.6214160642255347
987.3416341923748,0.6233660149854864
988.9029075770541,0.6253159657454379
990.4641809617335,0.6272659165053895
992.0254543464127,0.6292158672653411
993.5867277310921,0.6311658180252927
995.1480011157714,0.6331157687852442
996.7092745004508,0.6350657195451959
998.2705478851301,0.6370156703051474
999.8318212698096,0.638965621065099
1001.3930946544888,0.6409155718250505
1002.954368039168,0.6428655225850022
1004.5156414238475,0.6448154733449537
1006.0769148085267,0.6467654241049053
1007.6381881932061,0.648715374864857
1009.1994615778854,0.6506653256248085
1010.7607349625648,0.6526152763847601
1012.322008347244,0.6545652271447117
1013.8832817319235,0.6565151779046633
1015.4445551166027,0.6584651286646148
1017.0058285012822,0.6604150794245665
1018.5671018859614,0.662365030184518
1020.1283752706408,0.6643149809444696
1021.6896486553201,0.6662649317044211
1023.2509220399995,0.6682148824643728
1024.8121954246787,0.6701648332243243
1026.3734688093582,0.6721147839842759
1027.9347421940374,0.6740647347442275
1029.4960155787169,0.6760146855041791
1031.0572889633963,0.6779646362641307
1032.6185623480756,0.6799145870240823
1034.179835732755,0.6818645377840339
1035.7411091174342,0.6838144885439854
1037.3023825021137,0.685764439303937
1038.863655886793,0.6877143900638886
1040.4249292714721,0.6896643408238402
1041.9862026561516,0.6916142915837917
1043.5474760408308,0.6935642423437434
1045.1087494255103,0.6955141931036949
1046.6700228101895,0.6974641438636465
1048.231296194869,0.699414094623598
1049.7925695795482,0.7013640453835497
1051.3538429642276,0.7033139961435012
1052.9151163489068,0.7052639469034528
1054.4763897335863,0.7072138976634045
1056.0376631182655,0.709163848423356
1057.598936502945,0.7111137991833076
1059.1602098876242,0.7130637499432592
1060.7214832723037,0.7150137007032108
1062.2827566569829,0.7169636514631623
1063.8440300416623,0.718913602223114
1065.4053034263416,0.7208635529830655
1066.966576811021,0.7228135037430171
1068.5278501957002,0.7247634545029686
1070.0891235803797,0.7267134052629203
1071.650396965059,0.7286633560228718
1073.2116703497384,0.7306133067828234
1074.7729437344176,0.7325632575427751
1076.334217119097,0.7345132083027266
1077.8954905037763,0.7364631590626782
1079.4567638884557,0.7384131098226298
1081.018037273135,0.7403630605825814
1082.5793106578144,0.7423130113425329
1084.1405840424936,0.7442629621024845
1085.701857427173,0.7462129128624361
1087.2631308118523,0.7481628636223877
1088.8244041965318,0.7501128143823392
1090.385677581211,0.7520627651422909
1091.9469509658904,0.7540127159022424
1093.5082243505697,0.755962666662194
1095.0694977352491,0.7579126174221456
1096.6307711199283,0.7598625681820972
1098.1920445046078,0.7618125189420488
1099.753317889287,0.7637624697020003
1101.3145912739665,0.765712420461952
1102.8758646586457,0.7676623712219035
1104.4371380433251,0.7696123219818551
1105.9984114280044,0.7715622727418067
1107.5596848126838,0.7735122235017583
1109.120958197363,0.7754621742617098
1110.6822315820425,0.7774121250216615
1112.2435049667217,0.779362075781613
1113.8047783514012,0.7813120265415646
1115.3660517360804,0.7832619773015161
1116.9273251207599,0.7852119280614678
1118.488598505439,0.7871618788214194
1120.0498718901185,0.7891118295813709
1121.6111452747978,0.7910617803413226
1123.1724186594772,0.7930117311012741
1124.7336920441564,0.7949616818612257
1126.294965428836,0.7969116326211773
1127.8562388135151,0.7988615833811289
1129.4175121981946,0.8008115341410804
1130.9787855828738,0.802761484901032
1132.5400589675533,0.8047114356609836
1134.1013323522325,0.8066613864209352
1135.662605736912,0.8086113371808867
1137.2238791215912,0.8105612879408384
1138.7851525062704,0.8125112387007899
1140.3464258909498,0.8144611894607415
1141.9076992756293,0.8164111402206932
1143.4689726603085,0.8183610909806447
1145.030246044988,0.8203110417405963
1146.5915194296672,0.8222609925005478
1148.1527928143466,0.8242109432604995
1149.7140661990259,0.826160894020451
1151.2753395837053,0.8281108447804026
1152.8366129683845,0.8300607955403542
1154.397886353064,0.8320107463003058
1155.9591597377432,0.8339606970602573
1157.5204331224227,0.835910647820209
1159.081706507102,0.8378605985801605
1160.6429798917814,0.8398105493401121
1162.2042532764606,0.8417605001000636
1163.76552666114,0.8437104508600153
1165.3268000458193,0.8456604016199669
1166.8880734304987,0.8476103523799184
1168.449346815178,0.8495603031398701
1170.0106201998574,0.8515102538998216
1171.5718935845366,0.8534602046597732
1173.1331669692158,0.8554101554197248
1174.6944403538953,0.8573601061796764
1176.2557137385745,0.8593100569396279
1177.816987123254,0.8612600076995796
1179.3782605079332,0.8632099584595311
1180.9395338926126,0.8651599092194827
1182.5008072772919,0.8671098599794342
1184.0620806619713,0.8690598107393859
