TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.959737087886,0.03838078624160359
520.5249649005655,0.04033071165003048
522.0901927132451,0.04228063705845736
523.6554205259246,0.04423056246688425
525.2206483386041,0.046180487875311135
526.7858761512837,0.04813041328373802
528.3511039639632,0.050080338692164904
529.9163317766427,0.05203026410059179
531.4815595893223,0.05398018950901868
533.0467874020018,0.05593011491744556
534.6120152146814,0.05788004032587244
536.1772430273609,0.05982996573429932
537.7424708400404,0.06177989114272622
539.30769865272,0.0637298165511531
540.8729264653995,0.06567974195958
542.4381542780791,0.06762966736800688
544.0033820907586,0.06957959277643376
545.5686099034381,0.07152951818486064
547.1338377161176,0.07347944359328752
548.6990655287972,0.07542936900171442
550.2642933414767,0.0773792944101413
551.8295211541563,0.07932921981856819
553.3947489668358,0.08127914522699507
554.9599767795153,0.08322907063542195
556.5252045921949,0.08517899604384883
558.0904324048744,0.08712892145227571
559.655660217554,0.08907884686070261
561.2208880302335,0.0910287722691295
562.786115842913,0.0929786976775564
564.3513436555926,0.09492862308598328
565.9165714682721,0.09687854849441016
567.4817992809516,0.09882847390283704
569.0470270936312,0.10077839931126392
570.6122549063107,0.1027283247196908
572.1774827189903,0.10467825012811771
573.7427105316698,0.10662817553654459
575.3079383443493,0.10857810094497147
576.8731661570289,0.11052802635339835
578.4383939697084,0.11247795176182523
580.0036217823879,0.11442787717025212
581.5688495950675,0.116377802578679
583.134077407747,0.1183277279871059
584.6993052204266,0.12027765339553279
586.2645330331061,0.12222757880395967
587.8297608457856,0.12417750421238655
589.3949886584652,0.12612742962081344
590.9602164711447,0.1280773550292403
592.5254442838242,0.1300272804376672
594.0906720965038,0.1319772058460941
595.6558999091833,0.133927131254521
597.2211277218628,0.13587705666294786
598.7863555345424,0.13782698207137475
600.3515833472219,0.13977690747980162
601.9168111599015,0.14172683288822852
603.482038972581,0.1436767582966554
605.0472667852605,0.14562668370508228
606.6124945979401,0.1475766091135092
608.1777224106196,0.14952653452193607
609.7429502232992,0.15147645993036296
611.3081780359787,0.15342638533878983
612.8734058486582,0.15537631074721672
614.4386336613377,0.1573262361556436
616.0038614740173,0.15927616156407048
617.5690892866968,0.16122608697249738
619.1343170993764,0.16317601238092427
620.6995449120559,0.16512593778935114
622.2647727247354,0.16707586319777804
623.830000537415,0.1690257886062049
625.3952283500945,0.17097571401463182
626.9604561627741,0.1729256394230587
628.5256839754536,0.17487556483148559
630.0909117881331,0.17682549023991245
631.6561396008127,0.17877541564833935
633.2213674134922,0.18072534105676624
634.7865952261717,0.1826752664651931
636.3518230388513,0.18462519187362003
637.9170508515308,0.1865751172820469
639.4822786642103,0.1885250426904738
641.0475064768899,0.19047496809890066
642.6127342895694,0.19242489350732755
644.177962102249,0.19437481891575442
645.7431899149285,0.19632474432418132
647.308417727608,0.1982746697326082
648.8736455402876,0.2002245951410351
650.4388733529671,0.20217452054946197
652.0041011656467,0.20412444595788887
653.5693289783262,0.20607437136631573
655.1345567910057,0.20802429677474263
656.6997846036852,0.2099742221831695
658.2650124163648,0.21192414759159642
659.8302402290444,0.2138740730000233
661.3954680417239,0.21582399840845018
662.9606958544034,0.21777392381687707
664.5259236670829,0.21972384922530394
666.0911514797625,0.22167377463373084
667.656379292442,0.2236237000421577
669.2216071051216,0.22557362545058462
670.7868349178011,0.2275235508590115
672.3520627304806,0.2294734762674384
673.9172905431602,0.23142340167586525
675.4825183558397,0.23337332708429215
677.0477461685193,0.23532325249271902
678.6129739811988,0.2372731779011459
680.1782017938783,0.23922310330957278
681.7434296065579,0.2411730287179997
683.3086574192374,0.24312295412642657
684.8738852319169,0.24507287953485346
686.4391130445965,0.24702280494328033
688.004340857276,0.24897273035170722
689.5695686699555,0.2509226557601341
691.1347964826351,0.252872581168561
692.7000242953146,0.25482250657698785
694.2652521079942,0.2567724319854148
695.8304799206737,0.25872235739384164
697.3957077333532,0.2606722828022685
698.9609355460327,0.2626222082106954
700.5261633587123,0.2645721336191223
702.0913911713918,0.26652205902754916
703.6566189840714,0.2684719844359761
705.2218467967509,0.27042190984440295
706.7870746094304,0.2723718352528299
708.35230242211,0.27432176066125674
709.9175302347895,0.2762716860696836
711.4827580474691,0.2782216114781105
713.0479858601486,0.2801715368865374
714.6132136728281,0.28212146229496426
716.1784414855076,0.28407138770339113
717.7436692981872,0.28602131311181805
719.3088971108667,0.2879712385202449
720.8741249235463,0.2899211639286718
722.4393527362258,0.29187108933709865
724.0045805489053,0.2938210147455256
725.5698083615849,0.29577094015395244
727.1350361742644,0.2977208655623793
728.7002639869439,0.2996707909708062
730.2654917996235,0.3016207163792331
731.830719612303,0.30357064178766
733.3959474249826,0.3055205671960869
734.9611752376621,0.30747049260451376
736.5264030503417,0.3094204180129407
738.0916308630212,0.31137034342136755
739.6568586757007,0.3133202688297944
741.2220864883802,0.3152701942382213
742.7873143010598,0.3172201196466482
744.3525421137393,0.31917004505507507
745.9177699264189,0.32111997046350194
747.4829977390984,0.32306989587192886
749.0482255517779,0.3250198212803557
750.6134533644574,0.3269697466887826
752.178681177137,0.32891967209720946
753.7439089898166,0.33086959750563644
755.3091368024961,0.3328195229140633
756.8743646151756,0.33476944832249017
758.4395924278551,0.33671937373091704
760.0048202405347,0.33866929913934396
761.5700480532144,0.3406192245477708
763.1352758658938,0.3425691499561977
764.7005036785733,0.34451907536462456
766.2657314912528,0.3464690007730515
767.8309593039323,0.34841892618147835
769.3961871166119,0.3503688515899052
770.9614149292915,0.3523187769983321
772.526642741971,0.354268702406759
774.0918705546505,0.3562186278151859
775.6570983673301,0.3581685532236128
777.2223261800096,0.3601184786320397
778.7875539926893,0.3620684040404666
780.3527818053687,0.36401832944889345
781.9180096180482,0.3659682548573203
783.4832374307277,0.36791818026574724
785.0484652434073,0.3698681056741741
786.6136930560868,0.371818031082601
788.1789208687665,0.37376795649102784
789.744148681446,0.37571788189945476
791.3093764941254,0.37766780730788163
792.8746043068049,0.3796177327163085
794.4398321194845,0.38156765812473536
796.0050599321642,0.3835175835331623
797.5702877448437,0.3854675089415892
799.1355155575231,0.3874174343500161
800.7007433702026,0.38936735975844294
802.2659711828823,0.39131728516686987
803.8311989955619,0.39326721057529673
805.3964268082414,0.3952171359837236
806.9616546209209,0.3971670613921505
808.5268824336003,0.3991169868005774
810.09211024628,0.40106691220900426
811.6573380589595,0.4030168376174311
813.2225658716391,0.40496676302585805
814.7877936843186,0.4069166884342849
816.353021496998,0.4088666138427118
817.9182493096775,0.41081653925113865
819.4834771223572,0.4127664646595656
821.0487049350368,0.4147163900679925
822.6139327477163,0.41666631547641936
824.1791605603958,0.4186162408848462
825.7443883730753,0.42056616629327315
827.3096161857549,0.4225160917017
828.8748439984345,0.4244660171101269
830.440071811114,0.42641594251855375
832.0052996237935,0.42836586792698067
833.570527436473,0.43031579333540754
835.1357552491525,0.4322657187438344
836.7009830618321,0.4342156441522613
838.2662108745117,0.4361655695606882
839.8314386871912,0.43811549496911506
841.3966664998707,0.4400654203775419
842.9618943125503,0.4420153457859689
844.5271221252298,0.44396527119439577
846.0923499379094,0.44591519660282264
847.6575777505889,0.4478651220112495
849.2228055632684,0.44981504741967643
850.7880333759479,0.4517649728281033
852.3532611886275,0.45371489823653016
853.918489001307,0.45566482364495703
855.4837168139866,0.45761474905338395
857.0489446266661,0.4595646744618108
858.6141724393456,0.4615145998702377
860.1794002520251,0.4634645252786646
861.7446280647047,0.4654144506870915
863.3098558773843,0.46736437609551834
864.8750836900638,0.46931430150394526
866.4403115027433,0.4712642269123722
868.0055393154228,0.47321415232079905
869.5707671281024,0.4751640777292259
871.135994940782,0.4771140031376528
872.7012227534615,0.4790639285460797
874.266450566141,0.4810138539545066
875.8316783788205,0.48296377936293344
877.3969061915001,0.4849137047713603
878.9621340041796,0.48686363017978723
880.5273618168592,0.4888135555882141
882.0925896295387,0.49076348099664097
883.6578174422182,0.49271340640506783
885.2230452548978,0.4946633318134948
886.7882730675774,0.49661325722192173
888.3535008802569,0.49856318263034854
889.9187286929364,0.5005131080387755
891.4839565056159,0.5024630334472023
893.0491843182955,0.5044129588556293
894.614412130975,0.5063628842640561
896.1796399436546,0.508312809672483
897.7448677563341,0.5102627350809098
899.3100955690136,0.5122126604893368
900.8753233816931,0.5141625858977636
902.4405511943727,0.5161125113061905
904.0057790070522,0.5180624367146174
905.5710068197318,0.5200123621230444
907.1362346324113,0.5219622875314711
908.7014624450908,0.5239122129398981
910.2666902577704,0.525862138348325
911.8319180704499,0.5278120637567518
913.3971458831295,0.5297619891651788
914.962373695809,0.5317119145736056
916.5276015084885,0.5336618399820325
918.092829321168,0.5356117653904594
919.6580571338476,0.5375616907988863
921.2232849465272,0.5395116162073132
922.7885127592067,0.5414615416157401
924.3537405718862,0.543411467024167
925.9189683845657,0.5453613924325939
927.4841961972454,0.5473113178410207
929.0494240099249,0.5492612432494476
930.6146518226044,0.5512111686578746
932.1798796352839,0.5531610940663013
933.7451074479634,0.5551110194747283
935.3103352606429,0.5570609448831552
936.8755630733226,0.559010870291582
938.4407908860021,0.5609607957000089
940.0060186986816,0.5629107211084358
941.5712465113611,0.5648606465168626
943.1364743240407,0.5668105719252896
944.7017021367203,0.5687604973337165
946.2669299493998,0.5707104227421433
947.8321577620793,0.5726603481505703
949.3973855747588,0.5746102735589971
950.9626133874384,0.576560198967424
952.5278412001179,0.5785101243758509
954.0930690127975,0.5804600497842778
955.658296825477,0.5824099751927047
957.2235246381565,0.5843599006011315
958.788752450836,0.5863098260095584
960.3539802635156,0.5882597514179854
961.9192080761951,0.5902096768264121
963.4844358888747,0.5921596022348391
965.0496637015542,0.5941095276432661
966.6148915142337,0.5960594530516928
968.1801193269133,0.5980093784601198
969.7453471395928,0.5999593038685466
971.3105749522724,0.6019092292769735
972.8758027649519,0.6038591546854004
974.4410305776314,0.6058090800938273
976.0062583903109,0.6077590055022541
977.5714862029905,0.6097089309106811
979.13671401567,0.6116588563191079
980.7019418283496,0.6136087817275349
982.2671696410291,0.6155587071359617
983.8323974537086,0.6175086325443886
985.3976252663881,0.6194585579528155
986.9628530790677,0.6214084833612423
988.5280808917473,0.6233584087696693
990.0933087044268,0.6253083341780962
991.6585365171063,0.627258259586523
993.2237643297858,0.6292081849949499
994.7889921424655,0.6311581104033769
996.3542199551449,0.6331080358118036
997.9194477678245,0.6350579612202306
999.484675580504,0.6370078866286574
1001.0499033931835,0.6389578120370843
1002.615131205863,0.6409077374455112
1004.1803590185427,0.6428576628539381
1005.7455868312222,0.644807588262365
1007.3108146439017,0.6467575136707919
1008.8760424565812,0.6487074390792188
1010.4412702692607,0.6506573644876457
1012.0064980819404,0.6526072898960726
1013.5717258946199,0.6545572153044994
1015.1369537072994,0.6565071407129264
1016.7021815199789,0.6584570661213531
1018.2674093326584,0.6604069915297801
1019.8326371453379,0.662356916938207
1021.3978649580176,0.6643068423466338
1022.9630927706971,0.6662567677550607
1024.5283205833766,0.6682066931634877
1026.0935483960561,0.6701566185719144
1027.6587762087356,0.6721065439803414
1029.224004021415,0.6740564693887683
1030.7892318340948,0.6760063947971952
1032.3544596467743,0.6779563202056221
1033.9196874594538,0.6799062456140489
1035.4849152721335,0.6818561710224759
1037.0501430848128,0.6838060964309027
1038.6153708974925,0.6857560218393296
1040.180598710172,0.6877059472477565
1041.7458265228515,0.6896558726561834
1043.311054335531,0.6916057980646102
1044.8762821482107,0.6935557234730372
1046.4415099608902,0.6955056488814639
1048.0067377735697,0.6974555742898909
1049.5719655862492,0.6994054996983178
1051.1371933989287,0.7013554251067446
1052.7024212116082,0.7033053505151715
1054.267649024288,0.7052552759235985
1055.8328768369674,0.7072052013320254
1057.398104649647,0.7091551267404522
1058.9633324623264,0.7111050521488792
1060.528560275006,0.713054977557306
1062.0937880876857,0.7150049029657329
1063.6590159003651,0.7169548283741597
1065.2242437130446,0.7189047537825867
1066.7894715257241,0.7208546791910135
1068.3546993384036,0.7228046045994404
1069.9199271510831,0.7247545300078673
1071.4851549637629,0.7267044554162942
1073.0503827764423,0.728654380824721
1074.6156105891218,0.730604306233148
1076.1808384018013,0.7325542316415748
1077.7460662144808,0.7345041570500017
1079.3112940271606,0.7364540824584287
1080.87652183984,0.7384040078668554
1082.4417496525195,0.7403539332752824
1084.006977465199,0.7423038586837093
1085.5722052778785,0.7442537840921362
1087.137433090558,0.746203709500563
1088.7026609032378,0.74815363490899
1090.2678887159173,0.7501035603174168
1091.8331165285967,0.7520534857258437
1093.3983443412762,0.7540034111342705
1094.9635721539557,0.7559533365426975
1096.5287999666352,0.7579032619511243
1098.094027779315,0.7598531873595512
1099.6592555919945,0.7618031127679782
1101.224483404674,0.763753038176405
1102.7897112173534,0.7657029635848319
1104.354939030033,0.7676528889932588
1105.9201668427127,0.7696028144016857
1107.4853946553922,0.7715527398101125
1109.0506224680717,0.7735026652185395
1110.6158502807511,0.7754525906269663
1112.1810780934309,0.7774025160353932
1113.7463059061101,0.7793524414438201
1115.3115337187899,0.781302366852247
1116.8767615314694,0.7832522922606738
1118.4419893441489,0.7852022176691008
1120.0072171568286,0.7871521430775277
1121.572444969508,0.7891020684859545
1123.1376727821876,0.7910519938943814
1124.702900594867,0.7930019193028083
1126.2681284075466,0.7949518447112353
1127.833356220226,0.796901770119662
1129.3985840329058,0.798851695528089
1130.9638118455853,0.8008016209365159
1132.5290396582648,0.8027515463449427
1134.0942674709443,0.8047014717533696
1135.6594952836238,0.8066513971617965
1137.2247230963033,0.8086013225702233
1138.789950908983,0.8105512479786503
1140.3551787216625,0.8125011733870771
1141.920406534342,0.814451098795504
1143.4856343470215,0.816401024203931
1145.050862159701,0.8183509496123578
1146.6160899723807,0.8203008750207847
1148.1813177850602,0.8222508004292116
1149.7465455977397,0.8242007258376385
1151.3117734104192,0.8261506512460653
1152.8770012230987,0.8281005766544922
1154.4422290357782,0.8300505020629191
1156.0074568484579,0.8320004274713461
1157.5726846611374,0.8339503528797728
1159.1379124738169,0.8359002782881998
1160.7031402864964,0.8378502036966267
1162.2683680991759,0.8398001291050535
1163.8335959118554,0.8417500545134804
1165.398823724535,0.8436999799219073
1166.9640515372146,0.8456499053303342
1168.529279349894,0.8475998307387611
1170.0945071625736,0.849549756147188
1171.659734975253,0.8514996815556148
1173.2249627879328,0.8534496069640418
1174.7901906006123,0.8553995323724686
1176.3554184132918,0.8573494577808956
1177.9206462259713,0.8592993831893224
1179.485874038651,0.8612493085977493
1181.0511018513303,0.8631992340061762
1182.61632966401,0.865149159414603
1184.1815574766895,0.8670990848230299
1185.746785289369,0.8690490102314569
