U,RF
0.02187,2.534596113572566
0.02196,2.544421136194389
0.02205,2.5542254378297202
0.02214,2.564009039437016
0.02223,2.573771961974733
0.022320000000000003,2.583514226401328
0.022410000000000003,2.593235853675258
0.022500000000000003,2.602936864754978
0.022590000000000002,2.612617280598946
0.022680000000000002,2.622277122165618
0.022770000000000002,2.6319164104134503
0.022860000000000002,2.6415351663009
0.02295,2.6511334107864233
0.02304,2.660711164828477
0.02313,2.6702684493855173
0.02322,2.679805285416001
0.02331,2.6893216938783846
0.0234,2.6988176957311243
0.02349,2.7082933119326773
0.02358,2.7177485634415
0.02367,2.727183471216048
0.02376,2.7365980562147794
0.023850000000000003,2.745992339396149
0.023940000000000003,2.7553663417186156
0.024030000000000003,2.7647200841406336
0.024120000000000003,2.774053587620661
0.024210000000000002,2.783366873117153
0.024300000000000002,2.792659961588567
0.024390000000000002,2.8019328739933593
0.024480000000000002,2.811185631289987
0.02457,2.8204182544369063
0.02466,2.8296307643925735
0.02475,2.838823182115445
0.02484,2.847995528563978
0.02493,2.8571478246966286
0.02502,2.866280091471854
0.02511,2.8753923498481093
0.0252,2.884484620783853
0.02529,2.8935569252375393
0.025380000000000003,2.902609284167627
0.025470000000000003,2.9116417185325716
0.025560000000000003,2.920654249290829
0.025650000000000003,2.929646897400857
0.025740000000000002,2.938619683821112
0.025830000000000002,2.9475726295100495
0.025920000000000002,2.956505755426127
0.026010000000000002,2.965419082527801
0.0261,2.9743126317735276
0.02619,2.9831864241217634
0.02628,2.992040480530966
0.02637,3.00087482195959
0.02646,3.0096894693660934
0.02655,3.018484443708932
0.02664,3.0272597659465634
0.02673,3.0360154570374434
0.02682,3.0447515379400283
0.026910000000000003,3.053468029612774
0.027000000000000003,3.0621649530141393
0.027090000000000003,3.070842329102579
0.027180000000000003,3.07950017883655
0.027270000000000003,3.0881385231745093
0.027360000000000002,3.0967573830749124
0.027450000000000002,3.1053567794962174
0.027540000000000002,3.1139367333968795
0.027630000000000002,3.1224972657353556
0.02772,3.131038397470103
0.02781,3.1395601495595766
0.0279,3.1480625429622346
0.02799,3.1565455986365327
0.02808,3.1650093375409276
0.02817,3.1734537806338756
0.02826,3.181878948873834
0.02835,3.190284863219259
0.028440000000000003,3.1986715446286063
0.028530000000000003,3.207039014060334
0.028620000000000003,3.2153872924728977
0.028710000000000003,3.223716400824754
0.028800000000000003,3.2320263600743595
0.028890000000000002,3.240317191180171
0.028980000000000002,3.248588915100644
0.029070000000000002,3.256841552794236
0.029160000000000002,3.2650751252194046
0.02925,3.273289653334604
0.02934,3.281485158098292
0.02943,3.2896616604689255
0.02952,3.29781918140496
0.02961,3.3059577418648534
0.0297,3.314077362807061
0.02979,3.322178065190039
0.02988,3.3302598699722465
0.029970000000000004,3.338322798112137
0.030060000000000003,3.3463668705681693
0.030150000000000003,3.3543921082987986
0.030240000000000003,3.362398532262482
0.030330000000000003,3.3703861634176757
0.030420000000000003,3.378355022722837
0.030510000000000002,3.3863051311364214
0.030600000000000002,3.394236509616886
0.030690000000000002,3.402149179122687
0.030780000000000002,3.410043160612281
0.03087,3.417918475044126
0.03096,3.425775143376677
0.03105,3.4336131865683903
0.03114,3.4414326255777237
0.03123,3.449233481363132
0.03132,3.457015774883074
0.03141,3.4647795270960047
0.0315,3.472524758960381
0.03159,3.480251491434659
0.03168,3.4879597454772964
0.03177,3.4956495420467495
0.03186,3.5033209021014735
0.03195,3.5109738465999265
0.03204,3.518608396500564
0.03213,3.526224572761842
0.03222,3.5338223963422197
0.032310000000000005,3.541401888200151
0.032400000000000005,3.548963069294093
0.032490000000000005,3.5565059605825033
0.032580000000000005,3.5640305830238383
0.032670000000000005,3.5715369575765528
0.032760000000000004,3.5790251051991055
0.032850000000000004,3.586495046849952
0.032940000000000004,3.593946803487548
0.033030000000000004,3.601380396070352
0.033120000000000004,3.6087958455568185
0.03321,3.616193172905406
0.0333,3.6235723990745687
0.03339,3.630933545022765
0.03348,3.6382766317084525
0.03357,3.6456016800900843
0.03366,3.6529087111261194
0.03375,3.660197745775014
0.03384,3.667468804995224
0.03393,3.6747219097452075
0.03402,3.6819570809834192
0.03411,3.6891743396683156
0.0342,3.696373706758355
0.03429,3.703555203211993
0.03438,3.710718849987686
0.03447,3.7178646680438905
0.03456,3.724992678339063
0.03465,3.7321029018316607
0.03474,3.73919535948014
0.03483,3.746270072242955
0.03492,3.7533270610785663
0.03501,3.7603663469454296
0.0351,3.7673879508019987
0.03519,3.7743918936067318
0.03528,3.781378196318086
0.035370000000000006,3.7883468798945175
0.035460000000000005,3.7952979652944827
0.035550000000000005,3.802231473476437
0.035640000000000005,3.8091474253988395
0.035730000000000005,3.8160458420201446
0.035820000000000005,3.8229267442988095
0.035910000000000004,3.8297901531932914
0.036000000000000004,3.8366360896620457
0.036090000000000004,3.8434645746635296
0.036180000000000004,3.8502756291561995
0.036270000000000004,3.8570692740985124
0.03636,3.8638455304489248
0.03645,3.870604419165892
0.03654,3.877345961207872
0.03663,3.8840701775333204
0.03672,3.8907770891006934
0.03681,3.89746671686845
0.0369,3.904139081795044
0.03699,3.910794204838933
0.03708,3.917432106958573
0.03717,3.9240528091124225
0.03726,3.9306563322589354
0.03735,3.9372426973565706
0.03744,3.943811925363782
0.03753,3.9503640372390287
0.03762,3.956899053940766
0.03771,3.963416996427451
0.0378,3.9699178856575386
0.03789,3.976401742589488
0.03798,3.9828685881817534
0.03807,3.989318443392793
0.03816,3.9957513291810627
0.03825,4.002167266505019
0.03834,4.008566276323119
0.038430000000000006,4.014948379593816
0.038520000000000006,4.021313597275572
0.038610000000000005,4.027661950326841
0.038700000000000005,4.033993459706078
0.038790000000000005,4.040308146371743
0.038880000000000005,4.046606031282288
0.038970000000000005,4.052887135396173
0.039060000000000004,4.059151479671854
0.039150000000000004,4.065399085067787
0.039240000000000004,4.071629972542427
0.039330000000000004,4.077844163054234
0.039420000000000004,4.084041677561661
0.03951,4.090222537023168
0.0396,4.096386762397209
0.03969,4.102534374642241
0.03978,4.108665394716722
0.03987,4.114779843579107
0.03996,4.120877742187853
0.04005,4.126959111501417
0.04014,4.133023972478254
0.04023,4.139072346076823
0.04032,4.145104253255578
0.04041,4.151119714972978
0.0405,4.157118752187477
0.04059,4.163101385857534
0.04068,4.1690676369416035
0.04077,4.175017526398143
0.04086,4.180951075185609
0.04095,4.1868683042624575
0.04104,4.192769234587146
0.04113,4.198653887118132
0.04122,4.204522282813871
0.04131,4.210374442632817
0.0414,4.21621038753343
0.041490000000000006,4.222030138474164
0.041580000000000006,4.227833716413478
0.041670000000000006,4.233621142309827
0.041760000000000005,4.239392437121667
0.041850000000000005,4.245147621807458
0.041940000000000005,4.250886717325653
0.042030000000000005,4.256609744634709
0.042120000000000005,4.262316724693083
0.042210000000000004,4.268007678459233
0.042300000000000004,4.273682626891613
0.042390000000000004,4.279341590948681
0.042480000000000004,4.284984591588893
0.042570000000000004,4.290611649770707
0.042660000000000003,4.296222786452576
0.04275,4.301818022592961
0.04284,4.307397379150316
0.04293,4.3129608770831
0.04302,4.318508537349764
0.04311,4.324040380908771
0.0432,4.329556428718574
0.04329,4.33505670173763
0.04338,4.340541220924395
0.04347,4.346010007237327
0.04356,4.351463081634883
0.04365,4.356900465075517
0.04374,4.362322178517687
0.04383,4.367728242919851
0.04392,4.373118679240463
0.04401,4.37849350843798
0.0441,4.38385275147086
0.04419,4.389196429297558
0.04428,4.394524562876532
0.04437,4.399837173166237
0.04446,4.405134281125132
0.044550000000000006,4.41041590771167
0.044640000000000006,4.4156820738843106
0.044730000000000006,4.420932800601507
0.044820000000000006,4.426168108821722
0.044910000000000005,4.431388019503405
0.045000000000000005,4.436592553605017
0.045090000000000005,4.441781732085014
0.045180000000000005,4.44695557590185
0.045270000000000005,4.452114106013983
0.045360000000000004,4.457257343379871
0.045450000000000004,4.462385308957968
0.045540000000000004,4.467498023706733
0.045630000000000004,4.472595508584622
0.045720000000000004,4.477677784550091
0.045810000000000003,4.482744872561595
0.0459,4.487796793577592
0.04599,4.49283356855654
0.04608,4.497855218456893
0.04617,4.50286176423711
0.04626,4.507853226855646
0.04635,4.512829627270957
0.04644,4.517790986441501
0.04653,4.522737325325734
0.04662,4.527668664882112
0.04671,4.5325850260690945
0.0468,4.537486429845131
0.04689,4.542372897168686
0.04698,4.547244448998212
0.04707,4.552101106292167
0.04716,4.5569428900090045
0.04725,4.561769821107184
0.04734,4.566581920545163
0.04743,4.571379209281396
0.04752,4.576161708274338
0.04761,4.58092943848245
0.047700000000000006,4.585682420864185
0.047790000000000006,4.590420676377999
0.047880000000000006,4.595144225982352
0.047970000000000006,4.599853090635698
0.048060000000000005,4.604547291296495
0.048150000000000005,4.609226848923198
0.048240000000000005,4.613891784474264
0.048330000000000005,4.618542118908151
0.048420000000000005,4.623177873183312
0.048510000000000005,4.627799068258209
0.048600000000000004,4.632405725091294
0.048690000000000004,4.636997864641025
0.048780000000000004,4.641575507865859
0.048870000000000004,4.646138675724252
0.048960000000000004,4.65068738917466
0.04905,4.655221669175543
0.04914,4.6597415366853525
0.04923,4.664247012662546
0.04932,4.668738118065583
0.04941,4.673214873852919
0.0495,4.677677300983008
0.04959,4.682125420414311
0.04968,4.6865592531052815
0.04977,4.690978820014376
0.04986,4.6953841421000515
0.04995,4.699775240320763
0.05004,4.704152135634972
0.05013,4.70851484900113
0.05022,4.712863401377698
0.05031,4.717197813723125
0.0504,4.721518106995877
0.05049,4.725824302154402
0.05058,4.730116420157165
0.05067,4.734394481962614
0.050760000000000007,4.7386585085292126
0.050850000000000006,4.742908520815412
0.050940000000000006,4.747144539779672
0.051030000000000006,4.751366586380449
0.051120000000000006,4.755574681576199
0.051210000000000006,4.759768846325377
0.051300000000000005,4.763949101586441
0.051390000000000005,4.768115468317848
0.051480000000000005,4.772267967478054
0.051570000000000005,4.776406620025515
0.051660000000000005,4.780531446918689
0.051750000000000004,4.784642469116031
0.051840000000000004,4.788739707575999
0.051930000000000004,4.792823183257049
0.052020000000000004,4.796892917117637
0.052110000000000004,4.800948930116219
0.0522,4.804991243211251
0.05229,4.809019877361193
0.05238,4.813034853524499
0.05247,4.817036192659627
0.05256,4.82102391572503
0.05265,4.8249980436791695
0.05274,4.828958597480499
0.05283,4.832905598087475
0.05292,4.836839066458557
0.05301,4.840759023552197
0.0531,4.844665490326854
0.05319,4.848558487740986
0.05328,4.852438036753046
0.05337,4.856304158321494
0.05346,4.860156873404785
0.05355,4.863996202961374
0.05364,4.86782216794972
0.05373,4.871634789328279
0.05382000000000001,4.875434088055506
0.053910000000000007,4.879220085089861
0.054000000000000006,4.882992801389795
0.054090000000000006,4.886752257913772
0.054180000000000006,4.890498475620241
0.054270000000000006,4.894231475467663
0.054360000000000006,4.897951278414494
0.054450000000000005,4.90165790541919
0.054540000000000005,4.905351377440207
0.054630000000000005,4.909031715436003
0.054720000000000005,4.912698940365033
0.054810000000000005,4.916353073185753
0.054900000000000004,4.919994134856623
0.054990000000000004,4.923622146336097
0.055080000000000004,4.927237128582631
0.055170000000000004,4.930839102554682
0.055260000000000004,4.934428089104743
0.05535,4.938491335814228
0.05544,4.942525510113104
0.05553,4.946529505889926
0.05562,4.950503376921457
0.05571,4.954448459161029
0.0558,4.958365975342182
0.05589,4.962256725012367
0.05598,4.966121075838002
0.05607,4.96995924091449
0.05616,4.973771578777686
0.05625,4.97755829900567
0.05634,4.981319645365233
0.05643,4.985056198873454
0.05652,4.988768794164549
0.05661,4.992457780026365
0.0567,4.996122755066472
0.05679,4.999762847668563
0.05688000000000001,5.003377215261756
0.05697000000000001,5.006965329897699
0.05706000000000001,5.01052656649718
0.057150000000000006,5.0140604488518505
0.057240000000000006,5.017566393878608
0.057330000000000006,5.02104305465533
0.057420000000000006,5.024488554918926
0.057510000000000006,5.027901066202754
0.057600000000000005,5.031279462767663
0.057690000000000005,5.034623523996805
0.057780000000000005,5.037933368883833
0.057870000000000005,5.041209159818406
0.057960000000000005,5.04445091281378
0.058050000000000004,5.047659150515563
0.058140000000000004,5.050835929478693
0.058230000000000004,5.053983711392003
0.058320000000000004,5.0571040657170725
0.058410000000000004,5.06019764204562
0.0585,5.063264767844782
0.05859,5.066305148405649
0.05868,5.069318403006482
0.05877,5.072304174376193
0.05886,5.075262054982255
0.05895,5.078191840686397
0.05904,5.0810938718866785
0.05913,5.083968523087279
0.05922,5.086815712447147
0.05931,5.089634865498703
0.0594,5.092424988784122
0.05949,5.095184614518878
0.05958,5.0979121975011745
0.05967,5.100606622002879
0.05976,5.1032672016802
0.05985,5.105893893753125
0.05994000000000001,5.108486691398332
0.06003000000000001,5.111045496158433
0.06012000000000001,5.113570788927318
0.06021000000000001,5.116062284344735
0.060300000000000006,5.118519515755425
0.060390000000000006,5.120942450722336
0.060480000000000006,5.123331436390492
0.060570000000000006,5.125687350213954
0.060660000000000006,5.128011269315068
0.060750000000000005,5.130303554984468
0.060840000000000005,5.132563576653978
0.060930000000000005,5.134790998396397
0.061020000000000005,5.136985900258698
0.061110000000000005,5.13914841473582
0.061200000000000004,5.1412786250729585
0.061290000000000004,5.1433769057302285
0.061380000000000004,5.145444011385697
0.061470000000000004,5.1474808061900434
0.061560000000000004,5.149487626294066
0.06165,5.151464164803714
0.06174,5.153410748177328
0.06183,5.155326731085199
0.06192,5.157210552969579
0.06201,5.1590610905556264
0.0621,5.160878897895639
0.06219,5.16266814149346
0.06228,5.164444077569127
0.06237,5.166239828015647
0.06246,5.168071098623103
0.06255000000000001,5.169898199819812
0.06264,5.171671799339567
0.06273000000000001,5.173455748510876
0.06282,5.1753243524690244
0.06291000000000001,5.17724988295179
0.063,5.179178797810086
0.06309000000000001,5.181119632598452
0.06318,5.183092444995888
0.06327,5.185096911188698
0.06336,5.187140713197846
0.06345,5.189221992932148
0.06354,5.191346669628749
0.06363,5.193533125379135
0.06372,5.195798626070224
0.06381,5.198143483060876
0.0639,5.200537049963422
0.06399,5.202951726348952
0.06408,5.205407996798161
0.06417,5.207977455552802
0.06426,5.2106952323802815
0.06435,5.213536571887002
0.06444,5.21647685443437
0.06453,5.219557758819037
0.06462000000000001,5.222818606024527
0.06471,5.226246567749606
0.06480000000000001,5.229791490902401
0.06489,5.233391434726433
0.06498000000000001,5.23696433159149
0.06507,5.240461833424581
0.06516000000000001,5.243903082923581
0.06525,5.2473584180071065
0.06534000000000001,5.250883381135502
0.06543,5.254448939134641
0.06552000000000001,5.257970602475904
0.06561,5.261395013973234
0.06570000000000001,5.264752839268889
0.06579,5.268082707024676
0.06588000000000001,5.271381540183549
0.06597,5.274640324447115
0.06606000000000001,5.277894600295213
0.06615,5.281201917708306
0.06624000000000001,5.284542617586684
0.06633,5.287857389563542
0.06642,5.291116897379721
0.06651,5.294329499558363
0.0666,5.297476210492678
0.06669,5.30055889612593
0.06678,5.303615600615698
0.06687,5.306669927959012
0.06696,5.309678459110544
0.06705,5.31258362845886
0.06714,5.315337834123032
0.06723,5.317908483767724
0.06732,5.3202942829097015
0.06741,5.322523485839848
0.0675,5.324620477322771
0.06759000000000001,5.326614936979679
0.06768,5.328585882116683
0.06777000000000001,5.330643828051164
0.06786,5.33288704800522
0.06795000000000001,5.335375199405864
0.06804,5.338106197053406
0.06813000000000001,5.340982351164099
0.06822,5.343852461174037
0.06831000000000001,5.346614056846659
0.0684,5.34927055049165
0.06849000000000001,5.351879078987981
0.06858,5.3544520991887605
0.06867000000000001,5.356956427113478
0.06876,5.359363619257364
0.06885000000000001,5.361696993894613
0.06894,5.364024645958582
0.06903000000000001,5.366382327248969
0.06912,5.3687452229110475
0.06921000000000001,5.371071312208964
0.0693,5.373371300142448
0.06939000000000001,5.375664269368
0.06948,5.377943867866021
0.06957,5.380185329045376
0.06966,5.382377722407903
0.06975,5.384517286709057
0.06984,5.3865953821871635
0.06993,5.388603221517507
0.07002,5.390540726982172
0.07011,5.392406177766127
0.0702,5.394186219828783
0.07029,5.3958759766012765
0.07038,5.397501709252511
0.07047,5.3991078033222895
0.07056,5.40071887956168
0.07065,5.402325684494676
0.07074000000000001,5.403897821438926
0.07083,5.40541417547934
0.07092000000000001,5.406885138453296
0.07101,5.408329451130721
0.07110000000000001,5.409758511825985
0.07119,5.411176681652629
0.07128000000000001,5.412578544182985
0.07137,5.413932255079756
0.07146000000000001,5.415220412313206
0.07155,5.41646907561958
0.07164000000000001,5.417709718643752
0.07173,5.418960932975959
0.07182000000000001,5.420239782951037
0.07191,5.421563470706155
0.07200000000000001,5.422936491631076
0.07209,5.424350254573395
0.07218000000000001,5.425780992487146
0.07227,5.427201288339262
0.07236000000000001,5.428596105002837
0.07245,5.429966832234582
0.07254000000000001,5.4313219700079145
0.07263,5.432657071032035
0.07272,5.4339550379279
0.07281,5.435212964987569
0.0729,5.436436511504368
0.07299,5.437618380093543
0.07308,5.438749510720449
0.07317,5.439842592367446
0.07326,5.440890946326407
0.07335,5.441868197530538
0.07344,5.4427665049325356
0.07353,5.443610481045128
0.07362,5.444407463752444
0.07371,5.445151671410566
0.0738,5.445843723889691
0.07389000000000001,5.446500542836535
0.07398,5.447147929350545
0.07407000000000001,5.447808643070204
0.07416,5.448490466367676
0.07425000000000001,5.449199039175973
0.07434,5.449953163484904
0.07443000000000001,5.450758602386571
0.07452,5.451600528031357
0.07461000000000001,5.452461690695446
0.0747,5.453337087514555
0.07479000000000001,5.454224355995691
0.07488,5.455124137064806
0.07497000000000001,5.456038945587317
0.07506,5.456963450619745
0.07515000000000001,5.457873961284179
0.07524,5.458746433594693
0.07533000000000001,5.4595781860067225
0.07542,5.460383525504795
0.07551000000000001,5.461171508749855
0.0756,5.461937253953973
0.07569000000000001,5.462677898209801
0.07578,5.463386066796457
0.07587,5.464043732763794
0.07596,5.4646402995327845
0.07605,5.4651915626764485
0.07614,5.465716561971103
0.07623,5.466219198721839
0.07632,5.466695225901377
0.07641,5.4671416593364235
0.0765,5.467561303292528
0.07659,5.467963959197245
0.07668,5.468363090718117
0.07677,5.4687651609330254
0.07686000000000001,5.469157661927009
0.07695,5.469527585368256
0.07704000000000001,5.469883180612402
0.07713,5.470249555434638
0.07722000000000001,5.470628159503003
0.07731,5.471004673754369
0.07740000000000001,5.471367749169154
0.07749,5.471717113156055
0.07758000000000001,5.472060573505628
0.07767,5.472402571377832
0.07776000000000001,5.472743302812327
0.07785,5.473083896365262
0.07794000000000001,5.4734251959392815
0.07803,5.473748478949012
0.07812000000000001,5.474029934410472
0.07821,5.474260932341121
0.07830000000000001,5.474448775900425
0.07839,5.474598928090354
0.07848000000000001,5.474720120943208
0.07857,5.4748199692919925
0.07866000000000001,5.474892928951534
0.07875,5.474931022007501
0.07884000000000001,5.474939052564181
0.07893,5.474929432231102
0.07902,5.474914888488744
0.07911,5.474916808722555
0.0792,5.474957937300267
0.07929,5.475044855679231
0.07938,5.47516691038133
0.07947,5.475314492613818
0.07956,5.4754935463217995
0.07965,5.475716442287965
0.07974,5.475987340201577
0.07983,5.476296116905152
0.07992,5.476629891835457
0.08001000000000001,5.476988910863132
0.0801,5.477384468132348
0.08019000000000001,5.477825804598549
0.08028,5.478310903609909
0.08037000000000001,5.478837878561944
0.08046,5.479415590230796
0.08055000000000001,5.480063108217292
0.08064,5.480797102048743
0.08073000000000001,5.481619595198792
0.08082,5.482522561852947
0.08091000000000001,5.483501276639993
0.081,5.484559209324077
0.08109000000000001,5.485691056575031
0.08118,5.486891263325832
0.08127000000000001,5.488163745398001
0.08136,5.4895174859800875
0.08145000000000001,5.490951995820914
0.08154,5.492461295170794
0.08163000000000001,5.494031333505416
0.08172,5.495645689809989
0.08181000000000001,5.497296169000054
0.0819,5.498981452878165
0.08199000000000001,5.500701347211026
0.08208,5.502451537975543
0.08217,5.504220411966292
0.08226,5.505992395599973
0.08235,5.5077641231831675
0.08244,5.509540740361588
0.08253,5.511326344682381
0.08262,5.513121957949505
0.08271,5.514928756024589
0.0828,5.516745532839911
0.08289,5.518567072041184
0.08298000000000001,5.520385512913174
0.08307,5.522192433416773
0.08316000000000001,5.523984464748235
0.08325,5.5257502446834765
0.08334000000000001,5.527464055461147
0.08343,5.529106394836863
0.08352000000000001,5.5306750306079016
0.08361,5.53217018711494
0.08370000000000001,5.533586546337279
0.08379,5.534923739304853
0.08388000000000001,5.53619126658173
0.08397,5.537397843778866
0.08406000000000001,5.538549404716758
0.08415,5.539652973175872
0.08424000000000001,5.540713576025125
0.08433,5.541729724069589
0.08442000000000001,5.542693761172563
0.08451,5.543598150404671
0.08460000000000001,5.544442302862223
0.08469,5.545226185424382
0.08478000000000001,5.545955332329422
0.08487,5.546640103497615
0.08496000000000001,5.547286057504975
0.08505,5.5478906461459765
