RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.508465051651,0.03838852792978287
4082.393617630005,0.03850527107715607
4046.8362023830414,0.038622014224529266
4019.342029809952,0.03873875364661217
4006.9941844940186,0.03885549306869507
4030.409480571747,0.03897223621606827
4068.006742954254,0.03908897936344147
4083.33309674263,0.03920571878552437
4088.860860824585,0.03932245820760727
4080.7292687892914,0.03943920135498047
4053.7606513500214,0.03955594450235367
4019.8898787498474,0.03967268392443657
4000.2136437892914,0.03978942334651947
3991.819515943527,0.03990616649389267
3989.2758343219757,0.04002290964126587
3993.77285695076,0.04013964906334877
4002.845767259598,0.04025638848543167
4014.5143270492554,0.04037313163280487
4035.5856482982635,0.04048987478017807
4079.0518131256104,0.04060661420226097
4138.575674057007,0.04072335362434387
4201.357538700104,0.04084009677171707
4270.742589235306,0.040956832468509674
4346.475236654282,0.04107353836297989
4398.573201417923,0.0411902479827404
4404.933748245239,0.041306979954242706
4394.260076761246,0.04142371192574501
4407.914057254791,0.041540443897247314
4476.479936122894,0.04165717959403992
4578.958002328873,0.04177391529083252
4691.239347457886,0.04189065098762512
4793.962050437927,0.042007364332675934
4865.818450212479,0.042124081403017044
4946.787345170975,0.042240798473358154
5036.586188316345,0.04235749691724777
5086.304447412491,0.04247419163584709
5065.770777225494,0.042590878903865814
5054.624096632004,0.04270756244659424
5042.719766378403,0.04282424598932266
5023.062309503555,0.042940933257341385
4999.435286521912,0.04305762052536011
4997.730270147324,0.043174296617507935
5007.868171215057,0.04329097270965576
4998.302503824234,0.04340764880180359
4983.004470348358,0.043524324893951416
4961.477438211441,0.04364100098609924
4936.101746797562,0.04375767707824707
4939.634575128555,0.0438743531703949
4967.075916528702,0.043991029262542725
5019.748919963837,0.04410770535469055
5065.308012962341,0.04422438144683838
5099.191570281982,0.044341057538986206
5112.646111488342,0.04445773363113403
5122.0486652851105,0.04457440972328186
5119.532237291336,0.04469108581542969
5113.761430263519,0.044807761907577515
5092.592675447464,0.04492443799972534
5073.053949594498,0.04504111781716347
5073.133762121201,0.045157793909311295
5089.943072795868,0.04527447000145912
5119.120064496994,0.04539114236831665
5144.398865222931,0.045507825911045074
5169.467021942139,0.0456245131790638
5150.101623296738,0.04574120044708252
5090.442398786545,0.045857883989810944
5030.691004276276,0.04597456753253937
4995.062778234482,0.04609125480055809
4961.432373285294,0.04620794206857681
4895.217290401459,0.04632462561130524
4818.275577068329,0.04644130915403366
4778.070114135742,0.04655799642205238
4780.159649610519,0.046674683690071106
4796.7909371852875,0.04679136723279953
4805.268025398254,0.046908050775527954
4797.875266075134,0.04702473804354668
4791.50528883934,0.0471414253115654
4783.6964020729065,0.04725810885429382
4775.28103351593,0.04737479239702225
4771.116614818573,0.04749147966504097
4751.734571933746,0.04760816693305969
4719.007888793945,0.047724850475788116
4694.224506378174,0.04784153401851654
4681.661615371704,0.04795822128653526
4669.496718406677,0.048074908554553986
4674.045445919037,0.0481916107237339
4701.2296624183655,0.0483083501458168
4727.361351966858,0.04842509329319
4745.542698144913,0.0485418364405632
4755.911741018295,0.0486585758626461
4749.388091087341,0.04877530783414841
4759.326721191406,0.048892028629779816
4787.811706542969,0.049008771777153015
4825.866012334824,0.049125514924526215
4855.015379190445,0.049242254346609116
4858.6964292526245,0.04935899376869202
4831.9137403965,0.049475736916065216
4791.235260248184,0.04959247261285782
4755.102868795395,0.04970919340848923
4718.756189107895,0.04982590675354004
4672.736286640167,0.04994260519742966
4614.4480192661285,0.050059281289577484
4569.812712907791,0.050175927579402924
4555.484259605408,0.05029257386922836
4564.8589951992035,0.0504092276096344
4581.141411304474,0.05052588880062103
4595.796080589294,0.05064252018928528
4610.311401128769,0.050759121775627136
4622.199649333954,0.05087583512067795
4642.388392210007,0.05099255591630936
4659.21714091301,0.05110926181077957
4666.7586760520935,0.051225967705249786
4682.545605421066,0.0513426698744297
4721.030778646469,0.05145937204360962
4769.077084541321,0.051576077938079834
4818.637259483337,0.05169279873371124
4858.441054105759,0.05180953070521355
4876.164837598801,0.05192627012729645
4885.146416902542,0.052042968571186066
4904.440541505814,0.052159667015075684
4940.458174228668,0.0522763729095459
4981.976889848709,0.05239306390285492
5017.3806245327,0.05250978469848633
5029.0004506111145,0.05262646824121475
5025.524303436279,0.052743107080459595
5018.063036680222,0.05285967141389847
4998.384948730469,0.052976347506046295
4969.189145565033,0.053093016147613525
4941.244615316391,0.053209684789180756
4927.7121052742,0.05332636088132858
4920.309584379196,0.05344303697347641
4915.402881145477,0.05355971306562424
4924.633305072784,0.053676389157772064
4942.363445997238,0.05379306524991989
4955.531801939011,0.05390974134206772
4962.0910794734955,0.054026417434215546
4970.22410941124,0.05414309352636337
4982.692534685135,0.0542597696185112
4986.92745757103,0.05437644571065903
4997.704753160477,0.05449311435222626
5009.716552734375,0.05460980534553528
5014.58899307251,0.05472652614116669
5017.797926902771,0.0548432394862175
5024.554599046707,0.0549599751830101
5023.530955314636,0.05507670342922211
5022.732624769211,0.05519343167543411
5019.220590829849,0.05531014874577522
5015.037425518036,0.05542686581611633
5017.069786787033,0.05554359778761864
5024.581013917923,0.05566032975912094
5030.138771772385,0.05577702075242996
5034.97399020195,0.05589368939399719
5036.068980693817,0.056010354310274124
5030.450571298599,0.056127019226551056
5022.64071393013,0.056243687868118286
5029.013783454895,0.05636035278439522
5047.577001810074,0.056477002799510956
5060.104570865631,0.05659356713294983
5063.340092420578,0.05671015754342079
5060.727240085602,0.05682675540447235
5059.463577032089,0.05694334954023361
5055.583946466446,0.05706000700592995
5046.563602209091,0.05717666447162628
5041.043037176132,0.0572933591902256
5032.956832647324,0.057410068809986115
5028.0730810165405,0.05752679705619812
5023.272878408432,0.05764351785182953
5022.05118227005,0.05776022747159004
5028.405926942825,0.057876940816640854
5039.484584331512,0.057993654161691666
5052.434900760651,0.05811036750674248
5067.299920558929,0.05822708085179329
5076.878643274307,0.0583437904715538
5081.544262647629,0.05846048891544342
5082.917951345444,0.05857717618346214
5080.467682123184,0.058693863451480865
5078.079030513763,0.05881054699420929
5079.097398519516,0.058927230536937714
5081.177501440048,0.059043917804956436
5076.091929674149,0.05916060507297516
5071.629487991333,0.05927731841802597
5065.630571126938,0.059394024312496185
5056.16214966774,0.059510719031095505
5053.540366888046,0.059627432376146317
5056.221740484238,0.059744104743003845
5061.143759489059,0.05986074358224869
5073.80771279335,0.05997738242149353
5087.713412284851,0.06009402871131897
5102.070433855057,0.0602107048034668
5117.08723783493,0.06032738834619522
5128.190751791,0.060444071888923645
5133.4070365428925,0.06056075543165207
5140.696081399918,0.06067743897438049
5149.177520275116,0.06079412251710892
5151.5988528728485,0.06091080978512764
5151.363451957703,0.06102749705314636
5155.082937002182,0.061144180595874786
5165.022392749786,0.06126086413860321
5176.320235967636,0.06137746572494507
5182.805687665939,0.0614941269159317
5184.261185884476,0.061610810458660126
5182.477687120438,0.061727505177259445
5179.765840053558,0.06184418499469757
5164.974093914032,0.0619608610868454
5149.1154708862305,0.062077559530735016
5130.996670007706,0.06219424679875374
5121.275826215744,0.062310948967933655
5120.689695119858,0.06242767721414566
5128.286916971207,0.06254440546035767
5141.030937194824,0.06266114115715027
5157.313848257065,0.06277786940336227
5173.288726568222,0.06289459764957428
5191.288908958435,0.06301133334636688
5209.62788939476,0.06312806159257889
5222.727043628693,0.0632447823882103
5228.035018444061,0.0633615031838417
5234.774172067642,0.06347822397947311
5239.8980078697205,0.06359495222568512
5244.63334274292,0.06371161341667175
5242.088902950287,0.06382828950881958
5238.17116355896,0.0639449805021286
5234.146119832993,0.06406166404485703
5232.695305347443,0.06417834758758545
5234.4470801353455,0.06429503858089447
5240.321959972382,0.0644117221236229
5247.737600564957,0.06452841311693192
5256.801954746246,0.06464511156082153
5262.398867607117,0.06476181745529175
5269.67849445343,0.06487854570150375
5278.550094366074,0.06499528139829636
5285.407781362534,0.06511199474334717
5288.894592523575,0.06522873044013977
5286.020514726639,0.06534546613693237
5280.292218208313,0.06546218693256378
5277.616602897644,0.0655788853764534
5281.395731925964,0.06569558382034302
5290.379729986191,0.06581227481365204
5306.651314735413,0.06592897325754166
5323.308486223221,0.06604567915201187
5337.014626264572,0.0661623552441597
5348.32975769043,0.06627903878688812
5355.792350769043,0.06639574468135834
5355.88291311264,0.06651244312524796
5352.2290868759155,0.06662915647029877
5345.181415319443,0.06674586236476898
5337.6913430690765,0.0668625682592392
5332.1315195560455,0.06697926670312881
5328.641882419586,0.06709597259759903
5329.506231784821,0.06721268594264984
5329.9075038433075,0.06732941418886185
5329.1641409397125,0.06744614243507385
5330.5002636909485,0.06756286323070526
5332.108614206314,0.06767955422401428
5334.133998394012,0.0677962452173233
5338.106090545654,0.06791293621063232
5345.172478199005,0.06802961975336075
5352.329304933548,0.06814626604318619
5359.216516256332,0.06826287508010864
5362.019214391708,0.06837958097457886
5363.871989250183,0.06849624216556549
5365.241413116455,0.06861290335655212
5366.903030872345,0.06872954964637756
5372.245833873749,0.068846195936203
5381.104406833649,0.06896285712718964
5389.950205087662,0.06907959282398224
5397.581182956696,0.06919632852077484
5405.693517923355,0.06931305676698685
5409.297332525253,0.06942978501319885
5406.051821470261,0.06954652070999146
5398.508576154709,0.06966322660446167
5387.915342092514,0.0697798803448677
5375.756139755249,0.06989653408527374
5362.434982061386,0.07001319527626038
5347.62483382225,0.07012985646724701
5338.380836009979,0.07024651020765305
5334.36589884758,0.07036317884922028
5338.090727567673,0.0704798549413681
5349.228950500488,0.07059653103351593
5364.476341724396,0.07071319222450256
5379.980225563049,0.0708298608660698
5394.128015995026,0.07094652950763702
5406.515917778015,0.07106321305036545
5417.707432508469,0.07117991894483566
5425.813847541809,0.07129660248756409
5429.208661317825,0.07141329348087311
5427.189607620239,0.07152999192476273
5418.109279870987,0.07164669036865234
5405.185717344284,0.07176338881254196
5392.1916172504425,0.07188009470701218
5382.0742609500885,0.07199681550264359
5376.385185003281,0.07211354374885559
5372.567896366119,0.0722302719950676
5370.640325784683,0.07234698534011841
5370.928756952286,0.07246369123458862
5370.891731977463,0.07258041203022003
5372.01949095726,0.07269712537527084
5372.257892847061,0.07281383872032166
5369.8493819236755,0.07293051481246948
5367.5464906692505,0.07304719090461731
5369.377136230469,0.07316383719444275
5377.601176023483,0.0732804387807846
5387.6128261089325,0.07339709997177124
5395.695040225983,0.07351373136043549
5401.7464282512665,0.07363034784793854
5405.039618253708,0.07374697178602219
5408.698746919632,0.07386361062526703
5410.344629049301,0.07398025691509247
5409.149065494537,0.07409689575433731
5402.836685180664,0.07421354949474335
5397.039231061935,0.07433022558689117
5392.318692207336,0.07444692403078079
5385.28552031517,0.07456360757350922
5375.856055736542,0.07468026876449585
5367.801311016083,0.07479692250490189
5362.608728170395,0.07491357624530792
5359.16006231308,0.07503027468919754
5358.690423250198,0.07514697313308716
5360.740725040436,0.07526366412639618
5366.088474750519,0.0753803551197052
5372.805425643921,0.07549705356359482
5379.018651723862,0.07561373710632324
5385.865203619003,0.07573037594556808
5394.267356872559,0.07584704458713531
5403.290636301041,0.07596374303102493
5407.572543382645,0.07608044147491455
5409.512591600418,0.07619713246822357
5407.906646966934,0.07631382346153259
5398.89279294014,0.07643052190542221
5384.78532576561,0.07654722034931183
5373.452380180359,0.07666391134262085
5366.2436356544495,0.07678060233592987
5365.770430803299,0.07689730077981949
5367.510065078735,0.07701398432254791
5371.19840836525,0.07713066041469574
5379.696829080582,0.07724733650684357
5390.537152528763,0.0773640125989914
5399.524457454681,0.07748068869113922
5404.505118846893,0.07759736478328705
5406.593553304672,0.07771404087543488
5408.956968307495,0.0778307169675827
5412.074500083923,0.07794739305973053
5411.349062204361,0.07806406915187836
5409.110980987549,0.07818074524402618
5401.9619727134705,0.0782974362373352
5391.219142913818,0.07841411978006363
5380.567734241486,0.07853080332279205
5371.001204967499,0.07864750176668167
5370.0217208862305,0.07876420021057129
5375.171944856644,0.07888089120388031
5382.971463441849,0.07899758219718933
5388.684689283371,0.07911428064107895
5393.909537553787,0.07923097908496857
5399.809814214706,0.07934767007827759
5407.065799474716,0.07946436107158661
5411.568826913834,0.07958105951547623
5415.274939060211,0.07969775795936584
5417.437910556793,0.07981444895267487
5415.526390790939,0.07993113994598389
5407.553168296814,0.0800478383898735
5402.243336200714,0.08016453683376312
5399.026098489761,0.08028122782707214
5396.301021814346,0.08039791882038116
5394.560917854309,0.08051462471485138
5392.44833445549,0.0806313306093216
5389.607235431671,0.080748051404953
5390.21586561203,0.08086475729942322
5392.066590309143,0.08098147809505463
5396.294223070145,0.08109818398952484
5400.795739412308,0.08121490478515625
5402.135981798172,0.08133162558078766
5400.497851133347,0.08144835382699966
5400.660348415375,0.08156506717205048
5402.540155172348,0.08168178796768188
5405.733451604843,0.0817984938621521
5408.412517547607,0.08191521465778351
5411.527390241623,0.08203192800283432
5411.161495447159,0.08214864134788513
5409.696208953857,0.08226536214351654
5410.452507972717,0.08238206803798676
5410.69491481781,0.08249875903129578
5411.811798334122,0.0826154574751854
5412.499524831772,0.08273215591907501
5412.810514688492,0.08284884691238403
5411.166213512421,0.08296553790569305
5409.750519752502,0.08308222889900208
5406.843501806259,0.0831989198923111
5404.189215183258,0.08331561833620071
5401.20053768158,0.08343231678009033
5396.223192691803,0.08354904502630234
5393.010473251343,0.08366577327251434
5390.894552707672,0.08378250896930695
5392.035401582718,0.08389922231435776
5396.749062776566,0.08401589095592499
5404.279106378555,0.0841326117515564
5410.683423995972,0.08424932509660721
5417.419659614563,0.08436603844165802
5423.346730470657,0.08448275178670883
5426.98916721344,0.08459946513175964
5429.40815615654,0.08471617847681046
5430.629678487778,0.08483289182186127
5430.46241569519,0.08494959771633148
5427.555723428726,0.08506626635789871
5423.583168029785,0.08518292009830475
5419.8988490104675,0.08529958128929138
5415.527954339981,0.08541625738143921
5412.336000919342,0.08553295582532883
5409.48921918869,0.08564964681863785
5406.4831709861755,0.08576632291078568
5405.3215301036835,0.0858829990029335
5405.649351835251,0.08599966764450073
5407.3929896354675,0.08611636608839035
5411.15975856781,0.08623308688402176
5416.569992780685,0.08634980022907257
5422.843832015991,0.08646651357412338
5429.348635435104,0.08658323436975479
5435.382926464081,0.08669993281364441
5440.646617174149,0.08681665360927582
5444.384409666061,0.08693335950374603
5446.34034204483,0.08705008029937744
5447.983512878418,0.08716678619384766
5447.88424706459,0.08728352189064026
5447.888005971909,0.08740024268627167
5449.253827095032,0.0875169113278389
5451.620559215546,0.08763356506824493
5451.979068040848,0.08775022625923157
5450.872465610504,0.0878668874502182
5448.4896676540375,0.08798354119062424
5447.110684394836,0.08810019493103027
5446.583713769913,0.0882168561220169
5447.063412904739,0.08833351731300354
5445.952550649643,0.08845017105340958
5444.273533582687,0.08856682479381561
5443.094715356827,0.08868348598480225
5446.650443315506,0.08880014717578888
5451.764650821686,0.08891680091619492
5458.426470518112,0.08903345465660095
5465.038405179977,0.08915011584758759
5471.550457239151,0.08926679193973541
5476.640078783035,0.08938349783420563
5480.796252012253,0.08950015902519226
5484.991566419601,0.08961685746908188
5489.97141623497,0.0897335559129715
5494.677281141281,0.08985024690628052
5497.976674079895,0.08996695280075073
5500.080892562866,0.09008361399173737
5500.077116012573,0.0902002602815628
5497.168229103088,0.09031689167022705
5492.298213720322,0.09043353796005249
5485.851211309433,0.09055016934871674
5478.29768037796,0.09066681563854218
5472.870798826218,0.09078344702720642
5468.647651910782,0.09090009331703186
5467.713397502899,0.0910167247056961
5470.9750418663025,0.09113337099552155
5477.608063459396,0.09125000238418579
5484.601042985916,0.09136664867401123
5492.308378696442,0.09148328006267548
5500.440562486649,0.09159992635250092
5508.465534687042,0.09171655774116516
5515.406489133835,0.09183327853679657
5520.694121837616,0.09194996953010559
5524.951252937317,0.0920666754245758
5529.277389287949,0.09218339622020721
5531.851794958115,0.09230012446641922
5532.107685089111,0.09241683781147003
5528.559091806412,0.09253355860710144
5523.532926797867,0.09265024960041046
5517.813163280487,0.0927669107913971
5512.739445447922,0.09288355708122253
5506.8465456962585,0.09300018846988678
5502.218461513519,0.09311683475971222
5499.586422920227,0.09323346614837646
5499.130202293396,0.0933501124382019
5499.718183755875,0.09346674382686615
5502.858736276627,0.09358339011669159
5507.780951499939,0.09370005875825882
5514.701095581055,0.09381676465272903
5521.942076444626,0.09393343329429626
5529.365088224411,0.09405018389225006
5535.18262887001,0.09416691958904266
5538.838309764862,0.09428362548351288
5541.481731176376,0.0944003313779831
5544.619577884674,0.09451702237129211
5547.511144161224,0.09463372081518173
5549.53652215004,0.09475042670965195
5548.586882352829,0.09486708790063858
5545.6777675151825,0.09498374164104462
5540.707838535309,0.09510043263435364
5534.6856777668,0.09521715342998505
5528.572715520859,0.09533385932445526
