RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.508360147476,0.03838852792978287
4082.393503665924,0.03850527107715607
4046.836982011795,0.038622014224529266
4019.342602968216,0.03873875364661217
4006.9942593574524,0.03885549306869507
4030.410331249237,0.03897223621606827
4068.006560564041,0.03908897936344147
4083.33279132843,0.03920571878552437
4088.861135482788,0.03932245820760727
4080.7286415100098,0.03943920135498047
4053.7608256340027,0.03955594450235367
4019.8907647132874,0.03967268392443657
4000.21417927742,0.03978942334651947
3991.8195111751556,0.03990616649389267
3989.2758033275604,0.04002290964126587
3993.773528814316,0.04013964906334877
4002.8459770679474,0.04025638848543167
4014.5135526657104,0.04037313163280487
4035.5858602523804,0.04048987478017807
4079.0507774353027,0.04060661420226097
4138.574938297272,0.04072335362434387
4201.35564994812,0.04084009677171707
4270.740099668503,0.040956832468509674
4346.472590684891,0.04107353836297989
4398.574565410614,0.0411902517080307
4404.934597969055,0.041306983679533005
4394.2604966163635,0.04142371565103531
4407.913153171539,0.04154044762253761
4476.477982997894,0.04165717959403992
4578.943860530853,0.04177391901612282
4691.268371582031,0.04189065098762512
4794.294896364212,0.04200736805796623
4866.264623641968,0.042124081403017044
4947.391477584839,0.04224079102277756
5037.112471818924,0.04235748574137688
5087.078237295151,0.0424741730093956
5066.840445995331,0.04259085655212402
5055.855536937714,0.04270754009485245
5043.797255516052,0.042824216187000275
5024.3859922885895,0.0429408922791481
5000.866629123688,0.04305756837129593
4999.014569759369,0.043174244463443756
5009.083955287933,0.04329092055559158
4999.587735176086,0.04340759664773941
4984.0539429187775,0.04352426528930664
4962.444453716278,0.04364094138145447
4936.934656620026,0.043757617473602295
4940.530346393585,0.04387429356575012
4968.083149909973,0.04399096965789795
5020.649337530136,0.044107645750045776
5066.166673183441,0.044224321842193604
5100.207091808319,0.04434099793434143
5113.654192209244,0.04445767402648926
5122.94162273407,0.044574350118637085
5120.641849040985,0.04469102621078491
5114.82093834877,0.04480770230293274
5093.745106458664,0.044924378395080566
5074.002992630005,0.045041054487228394
5074.319501399994,0.04515773057937622
5091.122253417969,0.04527440667152405
5120.300914764404,0.045391082763671875
5145.597533941269,0.0455077588558197
5170.490340948105,0.04562443494796753
5150.734238862991,0.045741111040115356
5091.146751880646,0.045857787132263184
5031.200484037399,0.04597446322441101
4995.46249294281,0.04609113931655884
4961.714862585068,0.046207815408706665
4895.30406665802,0.04632449150085449
4818.481781244278,0.04644116759300232
4778.39133143425,0.046557843685150146
4780.376234054565,0.046674519777297974
4796.731995105743,0.0467911958694458
4805.043307542801,0.04690787196159363
4797.552444458008,0.047024548053741455
4791.3243997097015,0.04714122414588928
4783.583569526672,0.04725790023803711
4775.359056472778,0.047374576330184937
4771.1096930503845,0.047491252422332764
4751.572348356247,0.04760792851448059
4718.858734846115,0.04772460460662842
4694.28906917572,0.047841280698776245
4682.006154298782,0.04795795679092407
4669.803820371628,0.0480746328830719
4674.490194559097,0.04819132387638092
4701.897166967392,0.04830805957317352
4728.030127763748,0.04842480272054672
4746.270831108093,0.04854154586791992
4756.481687545776,0.04865828529000282
4749.8787178993225,0.04877501353621483
4759.774557590485,0.048891738057136536
4788.299093961716,0.04900847747921944
4826.375193357468,0.04912521690130234
4855.568963289261,0.04924196004867554
4859.159370422363,0.04935870319604874
4832.196668148041,0.04947543889284134
4791.374673843384,0.04959217458963394
4755.264460802078,0.04970889538526535
4718.894355773926,0.04982560873031616
4672.785885095596,0.04994229972362518
4614.321204185486,0.05005895346403122
4569.685836076736,0.050175588577985764
4555.338155031204,0.05029221624135971
4564.725536584854,0.050408847630023956
4581.02854013443,0.05052550137042999
4595.811407327652,0.05064209923148155
4610.454841852188,0.05075867101550102
4622.536054611206,0.050875380635261536
4642.796521425247,0.05099209398031235
4659.7102880477905,0.051108792424201965
4667.318432807922,0.051225483417510986
4683.089341163635,0.051342181861400604
4721.678200483322,0.051458872854709625
4769.645747184753,0.05157558619976044
4819.304231405258,0.05169231817126274
4859.187043905258,0.05180905759334564
4876.993280172348,0.051925793290138245
4885.89416885376,0.05204246565699577
4905.01380443573,0.052159156650304794
4941.0416531562805,0.05227584391832352
4982.669274091721,0.05239253118634224
5018.298621416092,0.05250924825668335
5030.079801082611,0.05262592434883118
5026.712491989136,0.05274258926510811
5019.29981303215,0.05285923182964325
4999.73913025856,0.05297589302062988
4970.533892869949,0.053092531859874725
4942.496376752853,0.05320918560028076
4928.749284505844,0.05332585424184799
4921.206210374832,0.053442519158124924
4916.190806627274,0.053559184074401855
4925.277310371399,0.053675852715969086
4943.08393073082,0.053792521357536316
4956.277471542358,0.05390918627381325
4962.856325864792,0.05402585119009018
4970.95311331749,0.05414251983165741
4983.643198251724,0.05425918847322464
4988.0489065647125,0.05437585338950157
4998.752663612366,0.054492510855197906
5010.796502828598,0.05460917204618454
5015.762228488922,0.05472588539123535
5018.875375986099,0.054842591285705566
5025.662302732468,0.05495931953191757
5024.540647745132,0.05507604777812958
5023.820452928543,0.05519275367259979
5020.298835277557,0.05530942231416702
5016.096062421799,0.055426113307476044
5018.062172651291,0.055542849004268646
5025.674312353134,0.055659569799900055
5031.239089488983,0.05577625334262848
5036.046838521957,0.055892910808324814
5037.219828367233,0.05600956827402115
5031.542594432831,0.056126222014427185
5023.752676725388,0.05624288320541382
5029.856970310211,0.056359536945819855
5048.481948137283,0.056476179510354996
5061.141652584076,0.05659274011850357
5064.471737623215,0.05670931190252304
5061.765998601913,0.05682588368654251
5060.401714801788,0.056942448019981384
5056.7180807590485,0.05705907195806503
5047.604093074799,0.05717570334672928
5042.283948659897,0.057292401790618896
5034.157442808151,0.05740910395979881
5029.3949501514435,0.05752582103013992
5024.531298875809,0.05764252692461014
5023.260139703751,0.057759229093790054
5029.609456539154,0.05787592753767967
5040.485458850861,0.05799262970685959
5053.4470953941345,0.0581093356013298
5068.332700252533,0.05822604149580002
5077.8619158267975,0.05834272503852844
5082.6026520729065,0.058459408581256866
5084.044774055481,0.058576054871082306
5081.701005458832,0.058692723512649536
5079.122693538666,0.058809392154216766
5080.421515464783,0.0589260570704937
5082.4823977947235,0.05904272198677063
5077.376163482666,0.05915939807891846
5072.877812385559,0.05927610397338867
5066.942649841309,0.0593927726149559
5057.243996143341,0.05950944870710373
5054.884046554565,0.059626150876283646
5057.60982298851,0.05974281579256058
5062.700138568878,0.05985943600535393
5075.089890956879,0.05997605621814728
5088.768089771271,0.06009268760681152
5103.252363443375,0.06020936369895935
5118.163860321045,0.06032603979110718
5129.046503782272,0.060442715883255005
5134.556334495544,0.06055939197540283
5141.97071146965,0.06067606806755066
5150.039850473404,0.060792744159698486
5152.869615316391,0.060909420251846313
5152.521506309509,0.06102609634399414
5156.107276678085,0.06114277243614197
5166.089229106903,0.061259448528289795
5177.456817865372,0.06137612462043762
5183.978305101395,0.061492808163166046
5185.500180006027,0.061609476804733276
5183.797409772873,0.06172614544630051
5181.154395580292,0.06184282898902893
5166.342961549759,0.061959512531757355
5150.60453248024,0.06207621097564697
5132.257555007935,0.0621928796172142
5122.594308853149,0.06230955570936203
5121.778347969055,0.062426261603832245
5129.334582567215,0.06254298239946365
5142.12242937088,0.06265970319509506
5158.322304010391,0.06277643144130707
5174.387214183807,0.06289315223693848
5192.368395090103,0.06300986558198929
5210.915972471237,0.0631265863776207
5223.897514343262,0.06324329972267151
5229.555886745453,0.06336001306772232
5236.114893913269,0.06347672641277313
5241.388961315155,0.06359343975782394
5245.88263463974,0.06371009349822998
5243.268854141235,0.06382672488689423
5239.530534982681,0.06394336372613907
5235.69276881218,0.06406000256538391
5234.16101193428,0.06417664140462875
5235.778849124908,0.0642932802438736
5241.716238737106,0.06440992653369904
5248.901732206345,0.06452663987874985
5258.304172277451,0.06464335322380066
5263.753682136536,0.06476006656885147
5271.287162542343,0.06487677991390228
5279.856318473816,0.06499351561069489
5287.028104543686,0.0651102215051651
5290.2092628479,0.0652269497513771
5287.4214153289795,0.06534367799758911
5281.9097645282745,0.06546041369438171
5278.977665424347,0.06557713449001312
5282.932430028915,0.06569385528564453
5291.634152412415,0.06581056118011475
5307.990537405014,0.06592728197574615
5324.440319061279,0.06604400277137756
5338.570534944534,0.06616069376468658
5349.95822763443,0.0662773922085762
5357.4975662231445,0.06639409810304642
5357.690997600555,0.06651080399751663
5353.9382565021515,0.06662750244140625
5346.901767253876,0.06674419343471527
5339.493412733078,0.06686089932918549
5333.797703742981,0.0669775977730751
5330.174263954163,0.06709431111812592
5330.851985216141,0.06721102446317673
5331.213171005249,0.06732776015996933
5330.650257825851,0.06744448840618134
5332.021400690079,0.06756120920181274
5333.482079982758,0.06767790019512177
5335.6236662864685,0.06779460608959198
5339.688855171204,0.06791134178638458
5346.967258214951,0.06802807003259659
5354.081207513809,0.06814474612474442
5360.877091884613,0.06826134771108627
5363.575178861618,0.0683780312538147
5365.431597709656,0.06849464774131775
5367.065034389496,0.06861132383346558
5368.658004999161,0.06872798502445221
5374.094482421875,0.06884467601776123
5382.680509090424,0.06896138936281204
5391.350403547287,0.06907811760902405
5398.909375429153,0.06919485330581665
5407.245576381683,0.06931158155202866
5410.599076509476,0.06942830979824066
5407.726884841919,0.06954504549503326
5399.922589540482,0.06966175138950348
5389.629017829895,0.0697784349322319
5377.574108123779,0.06989511102437973
5364.119358539581,0.07001178711652756
5349.117253303528,0.07012846320867538
5339.9023723602295,0.07024511694908142
5335.788327932358,0.07036175578832626
5339.963538408279,0.0704783946275711
5350.746242523193,0.07059503346681595
5365.831537246704,0.07071167230606079
5381.822973251343,0.07082832604646683
5395.420840740204,0.07094498723745346
5407.9891629219055,0.07106165587902069
5419.148912191391,0.07117834687232971
5427.557926416397,0.07129503786563873
5430.814049959183,0.07141173630952835
5428.874074459076,0.07152844220399857
5419.553406238556,0.07164514809846878
5406.451103687286,0.0717618465423584
5393.505341053009,0.07187854498624802
5384.23627614975,0.07199525833129883
5377.58748960495,0.07211199402809143
5373.858730792999,0.07222870737314224
5371.9954829216,0.07234541326761246
5372.212538480759,0.07246211171150208
5372.070449113846,0.07257881760597229
5373.273859024048,0.07269550859928131
5373.615993261337,0.07281218469142914
5371.336059808731,0.07292883843183517
5369.005632400513,0.07304549962282181
5370.776002883911,0.07316213846206665
5378.962767839432,0.07327879965305328
5389.041017770767,0.07339545339345932
5396.8123960494995,0.07351216673851013
5403.250522375107,0.07362887263298035
5406.615603685379,0.07374554872512817
5409.808070421219,0.07386220991611481
5411.854315280914,0.07397886365652084
5410.315582275391,0.07409551739692688
5403.83118224144,0.07421217858791351
5398.363377571106,0.07432885468006134
5393.427109003067,0.07444556802511215
5386.319864034653,0.07456226646900177
5376.999274969101,0.074678935110569
5368.652563333511,0.07479557394981384
5363.589846611023,0.0749121904373169
5360.0677762031555,0.0750289112329483
5359.746614456177,0.07514563202857971
5361.831974744797,0.07526233047246933
5367.448427438736,0.07537902891635895
5373.9409646987915,0.07549571990966797
5380.286412239075,0.07561241090297699
5387.119304656982,0.07572907209396362
5395.543589830399,0.07584576308727264
5404.546103715897,0.07596245408058167
5409.01074886322,0.07607913017272949
5410.917079210281,0.07619580626487732
5409.303093671799,0.07631248235702515
5400.337537050247,0.07642915844917297
5386.203541278839,0.0765458345413208
5374.492149591446,0.07666251063346863
5367.358331203461,0.07677916437387466
5367.035597085953,0.0768958181142807
5368.683162212372,0.07701248675584793
5372.336067199707,0.07712916284799576
5381.040065050125,0.07724583148956299
5391.878335952759,0.07736249268054962
5400.895517349243,0.07747916132211685
5406.00571846962,0.07759582996368408
5408.1120591163635,0.07771249115467072
5410.42450594902,0.07782915979623795
5413.651026964188,0.07794582843780518
5413.015419960022,0.078062504529953
5410.758807420731,0.07817918062210083
5403.403605461121,0.07829584181308746
5392.812064647675,0.0784124955534935
5382.102111577988,0.07852914929389954
5372.444771289825,0.07864581048488617
5371.503541469574,0.0787624716758728
5376.412841081619,0.07887912541627884
5384.16752576828,0.07899577915668488
5390.113678216934,0.07911244034767151
5395.215758800507,0.07922910153865814
5401.0364818573,0.07934575527906418
5408.261205911636,0.0794624388217926
5412.743318796158,0.07957912981510162
5416.178443908691,0.07969582080841064
5418.753679275513,0.07981251925230026
5416.653812646866,0.07992921769618988
5408.982290267944,0.0800459235906601
5403.689351797104,0.08016261458396912
5400.5812067985535,0.08027929067611694
5398.109766483307,0.08039601147174835
5395.99737071991,0.08051271736621857
5393.984221935272,0.08062942326068878
5391.186846256256,0.0807461217045784
5391.745949745178,0.08086282014846802
5393.635212659836,0.08097951114177704
5397.552485466003,0.08109620213508606
5402.11213850975,0.08121289312839508
5403.5042860507965,0.08132961392402649
5401.787451028824,0.08144634962081909
5401.890908479691,0.0815630704164505
5403.816535711288,0.08167979121208191
5407.058381080627,0.08179649710655212
5409.816411733627,0.08191321790218353
5412.938337802887,0.08202992379665375
5412.4643585681915,0.08214661478996277
5411.31159901619,0.08226333558559418
5411.819896221161,0.08238005638122559
5412.308254241943,0.0824967473745346
5413.383548736572,0.08261343836784363
5414.042211294174,0.08273013681173325
5414.132466077805,0.08284683525562286
5412.65313911438,0.0829634964466095
5411.292904853821,0.08308019489049911
5408.23447728157,0.08319690823554993
5405.75061583519,0.08331362158060074
5402.909967184067,0.08343033492565155
5397.640625715256,0.08354706317186356
5394.588937282562,0.08366377651691437
5392.342324256897,0.08378046751022339
5393.4699449539185,0.0838971808552742
5398.054374694824,0.08401387929916382
5405.721246957779,0.08413058519363403
5412.077251434326,0.08424727618694305
5418.808243513107,0.08436397463083267
5424.638675928116,0.08448067307472229
5428.519187927246,0.08459736406803131
5430.840826034546,0.08471405506134033
5432.2329185009,0.08483075350522995
5431.98183631897,0.08494745194911957
5429.071850299835,0.08506414294242859
5425.407280445099,0.08518083393573761
5421.483598709106,0.08529749512672424
5417.180050134659,0.08541417121887207
5413.881069660187,0.0855308473110199
5411.131677389145,0.08564752340316772
5408.159762620926,0.08576418459415436
5407.002307653427,0.08588084578514099
5407.156991243362,0.08599749952554703
5408.8200070858,0.08611416816711426
5412.523941755295,0.08623086661100388
5418.083706378937,0.0863475650548935
5424.415838479996,0.08646425604820251
5430.93469119072,0.08658094704151154
5437.066212892532,0.08669766038656235
5442.485830307007,0.08681435883045197
5446.100571155548,0.08693106472492218
5447.951835155487,0.0870477557182312
5449.901303529739,0.08716444671154022
5449.618836402893,0.08728114515542984
5449.6188151836395,0.08739784359931946
5451.212476730347,0.08751451969146729
5453.458719730377,0.08763119578361511
5453.786348819733,0.08774787187576294
5452.787007808685,0.08786456286907196
5450.369964838028,0.08798123151063919
5449.069176435471,0.08809792250394821
5448.637682437897,0.08821462094783783
5448.953606843948,0.08833128213882446
5447.728885412216,0.0884479433298111
5446.116579532623,0.08856459707021713
5444.93766617775,0.08868125081062317
5448.8177371025085,0.088797926902771
5453.64141201973,0.08891460299491882
5460.504220485687,0.08903127908706665
5466.956029891968,0.08914797008037567
5473.50812292099,0.08926466107368469
5478.615711688995,0.08938136696815491
5482.857829093933,0.08949802815914154
5487.004172325134,0.08961474895477295
5492.138548374176,0.08973145484924316
5496.78587269783,0.08984816074371338
5500.174190044403,0.0899648517370224
5502.097505569458,0.09008151292800903
5502.193961858749,0.09019814431667328
5499.365968465805,0.09031479060649872
5494.472513437271,0.09043142199516296
5487.968406200409,0.0905480682849884
5480.662977695465,0.09066469967365265
5475.055821657181,0.09078134596347809
5470.800618648529,0.09089797735214233
5469.842019081116,0.09101462364196777
5473.112303495407,0.09113125503063202
5479.8660979270935,0.09124790132045746
5486.729929685593,0.0913645327091217
5494.404881954193,0.09148117899894714
5502.582206726074,0.09159781038761139
5510.631136894226,0.09171445667743683
5517.5840899944305,0.09183111041784286
5522.868807792664,0.0919477641582489
5527.193234920502,0.09206444025039673
5531.569811344147,0.09218113124370575
5534.199647426605,0.09229784458875656
5534.32524228096,0.09241455793380737
5530.814185380936,0.09253126382827759
5525.714022397995,0.09264793992042542
5520.100613117218,0.09276460111141205
5514.959851264954,0.09288123995065689
5509.12349486351,0.09299787878990173
5504.4478495121,0.09311451762914658
5501.824236154556,0.09323115646839142
5501.212269544601,0.09334779530763626
5501.867480754852,0.0934644341468811
5504.911121606827,0.09358107298612595
5509.925153493881,0.09369774162769318
5516.864226579666,0.09381445497274399
5524.044677495956,0.09393113851547241
5531.472626209259,0.09404784440994263
5537.25522518158,0.09416457265615463
5540.910478115082,0.09428128600120544
5543.547000646591,0.09439799189567566
5546.5859706401825,0.09451468288898468
5549.840057134628,0.0946313738822937
5551.742171287537,0.09474807232618332
5550.815982580185,0.09486472606658936
5547.687749624252,0.09498138725757599
5542.943123102188,0.0950980931520462
5536.900488376617,0.09521479904651642
5530.905860185623,0.09533149003982544
