U,RF
0.009858,2.0501125870423573
0.009951,2.1079604373902474
0.010043999999999999,2.1756376261540082
0.010137,2.1817330678098923
0.01023,2.1191147772564127
0.010322999999999999,2.0636249763783128
0.010416,2.0447704056954468
0.010509,2.0344922177574314
0.010602,2.0114000509137666
0.010695,2.012230238622492
0.010787999999999999,2.0646767891682245
0.010881,2.111028846756725
0.010974,2.1058679306831376
0.011067,2.0730945011080206
0.01116,2.0470432373013057
0.011252999999999999,2.005109438332838
0.011346,1.9667992418628997
0.011439,1.9619381677415275
0.011531999999999999,1.9720974519406618
0.011625,1.9394000346470568
0.011718,1.8583622625860625
0.011811,1.7376473928708047
0.011904,1.5950665179002923
0.011996999999999999,1.4602294704534
0.01209,1.3545344364490346
0.012183,1.266976525182586
0.012276,1.2211876626867106
0.012369,1.2585648946647128
0.012461999999999999,1.3924687940479847
0.012555,1.5962394200535193
0.012648,1.8279961850139625
0.012740999999999999,2.01192072828528
0.012834,2.0769252649415355
0.012927,2.0225281392093453
0.01302,1.9415951698312797
0.013113,1.9033716028302472
0.013205999999999999,1.8928435926958966
0.013299,1.8608530688584566
0.013392,1.7980412015870504
0.013485,1.7462516613117236
0.013578,1.7499080362383155
0.013670999999999999,1.791414248032859
0.013764,1.8152443981015685
0.013857,1.8007405406256731
0.013949999999999999,1.7940264584982444
0.014043,1.803944467267499
0.014136,1.8071469254160852
0.014229,1.7894776243349018
0.014322,1.7635996447725852
0.014414999999999999,1.735029182137068
0.014508,1.698360312161034
0.014601,1.6559876186744082
0.014693999999999999,1.6146334069321624
0.014787,1.5698558213219411
0.014879999999999999,1.5123624611878226
0.014973,1.460718367280055
0.015066,1.4410298527440186
0.015158999999999999,1.4572448992168046
0.015252,1.4824991320940444
0.015345,1.4878190164898701
0.015438,1.467933939133889
0.015531,1.443855192974783
0.015623999999999999,1.4366866351028236
0.015717,1.4422770456233431
0.01581,1.4541980715117682
0.015903,1.4649977207805114
0.015996,1.4547439708378034
0.016089,1.4198455471264384
0.016182,1.4022254640725431
0.016274999999999998,1.4130798512944729
0.016368,1.4423055542519394
0.016461,1.4852778969176903
0.016554,1.543388433167822
0.016647,1.6053808451321367
0.016739999999999998,1.6594943454870354
0.016833,1.6923512398503613
0.016926,1.7010659293414498
0.017019,1.6974727366304254
0.017112,1.6960123977701578
0.017204999999999998,1.7012817534818656
0.017298,1.6991539483566127
0.017391,1.6845095531226308
0.017484,1.6708958016937563
0.017577,1.6615545299350938
0.017669999999999998,1.641482866916157
0.017763,1.6225303460106575
0.017856,1.6118480799731059
0.017949,1.587927589491565
0.018042,1.5425212623641498
0.018135,1.5086248593628822
0.018228,1.4908099018357919
0.018321,1.471715199319259
0.018414,1.448534533762119
0.018507,1.435245481783651
0.0186,1.4425743869522003
0.018692999999999998,1.471409959579499
0.018786,1.5112752417433448
0.018879,1.5532078783389704
0.018972,1.6104514432213173
0.019065,1.6757449549163197
0.019157999999999998,1.7303356855320402
0.019251,1.7679955073331226
0.019344,1.7998837757347226
0.019437,1.8285685354585837
0.01953,1.8571001708765236
0.019622999999999998,1.8879887938760398
0.019716,1.9138181914198007
0.019809,1.9185988517063108
0.019902,1.903744811169809
0.019995,1.8899432885131693
0.020087999999999998,1.8889133664724267
0.020181,1.8938508754847792
0.020274,1.8941487405585407
0.020367,1.8930799408584
0.02046,1.8816621369525088
0.020553,1.8550127497659936
0.020645999999999998,1.8269796561739797
0.020739,1.8182605034666166
0.020832,1.8202869063324583
0.020925,1.8212748987079546
0.021018,1.8176411404910313
0.021110999999999998,1.8134260856958198
0.021204,1.8153913029491324
0.021297,1.8288170386754692
0.02139,1.8514791313879178
0.021483,1.8696006364125806
0.021575999999999998,1.8738254909236396
0.021669,1.8799695776169179
0.021762,1.9068986878190246
0.021855,1.9400255732819989
0.021948,1.960913535754842
0.022040999999999998,1.9705777503304294
0.022134,1.978765889387598
0.022227,1.9933473050104715
0.02232,2.0119316746548144
0.022413,2.0304958658976564
0.022505999999999998,2.049986203985531
0.022599,2.0689362793624246
0.022692,2.069256426102682
0.022785,2.0498969579611934
0.022878,2.0260338675154745
0.022971,2.0094627666799156
0.023063999999999998,1.9982029670174655
0.023157,1.9967627583898864
0.02325,1.9986489601377313
0.023343,1.9943803475373492
0.023436,1.9868039502225874
0.023528999999999998,1.9887924737423275
0.023622,2.001355824533571
0.023715,2.0286889096380722
0.023808,2.076140999198255
0.023901,2.1373501477052006
0.023993999999999998,2.1921333222418182
0.024087,2.235606434113805
0.02418,2.2787343679381693
0.024273,2.331761771570745
0.024366,2.3907574411048693
0.024458999999999998,2.44267490238458
0.024552,2.482171362488861
0.024645,2.518280362376003
0.024738,2.563039079067701
0.024831,2.616783325911303
0.024923999999999998,2.6694022235676207
0.025016999999999998,2.719980992041297
0.02511,2.7777150208553367
0.025203,2.85141524420753
0.025296,2.938597701675262
0.025389,3.0257700707908
0.025481999999999998,3.105014115676088
0.025575,3.1817355560394525
0.025668,3.2606037000863717
0.025761,3.3338000298722887
0.025854,3.402952082486598
0.025946999999999998,3.477171841719867
0.02604,3.556024368897093
0.026133,3.631348368070465
0.026226,3.698901656637011
0.026319,3.751578709518277
0.026411999999999998,3.792635146857881
0.026505,3.829839698807856
0.026598,3.867268199402461
0.026691,3.9027990919813687
0.026784,3.930268177327976
0.026876999999999998,3.9439900047642147
0.02697,3.949521169511608
0.027063,3.9581396591667883
0.027156,3.9708161915261395
0.027249,3.984744851000004
0.027341999999999998,3.9991470298418887
0.027434999999999998,4.0124921377292555
0.027528,4.021405542470961
0.027621,4.0237737424123114
0.027714,4.018965650386713
0.027807,4.011190229791725
0.027899999999999998,3.9941446565297327
0.027993,3.9547270712868183
0.028086,3.8991095420499295
0.028179,3.842929952436812
0.028272,3.786852569299522
0.028364999999999998,3.7269230821050865
0.028458,3.6683770802787734
0.028551,3.61952539493935
0.028644,3.5777638319070957
0.028737,3.542109965272829
0.028829999999999998,3.5131328560204973
0.028923,3.487615013012138
0.029016,3.459118726920441
0.029109,3.423776862925224
0.029202,3.3851423060981305
0.029294999999999998,3.3469508581430087
0.029387999999999997,3.3103011631924963
0.029481,3.2822515737710574
0.029574,3.261430829331503
0.029667,3.2408698560955336
0.029759999999999998,3.2179818465075596
0.029852999999999998,3.1979314813926725
0.029946,3.184859637942076
0.030039,3.183855793908328
0.030132,3.192074885284647
0.030225,3.2003999195867303
0.030317999999999998,3.2030539595673115
0.030411,3.2039359587183407
0.030504,3.2110088909404633
0.030597,3.2337029637639554
0.03069,3.2742501889614264
0.030782999999999998,3.3240119162698942
0.030876,3.3775605554594237
0.030969,3.431344147612182
0.031062,3.4752288120666908
0.031155,3.49426352662652
0.031247999999999998,3.4827796446891615
0.031341,3.45902466263157
0.031434,3.436487684123211
0.031527,3.4095284269200223
0.03162,3.368889423163844
0.031713,3.320690750928321
0.031806,3.2677108278685862
0.031899,3.2158549691840763
0.031992,3.1705610475042634
0.032085,3.1319712419132495
0.032178,3.097243210417619
0.032271,3.072135021516858
0.032364,3.063734907671084
0.032457,3.0695578196546656
0.032549999999999996,3.079917685865751
0.032643,3.0895940538182733
0.032736,3.09645660045305
0.032829,3.0998167701900297
0.032922,3.0958413946551397
0.033014999999999996,3.0843759649650972
0.033108,3.077564525772084
0.033201,3.0739277713099487
0.033294,3.064945696824375
0.033387,3.0459598874725784
0.033479999999999996,3.010931472165987
0.033573,2.9442252044579846
0.033666,2.861968862195057
0.033759,2.793363056940542
0.033852,2.7624901989727295
0.033944999999999996,2.78190893308813
0.034038,2.852813360233791
0.034131,2.9568668166895464
0.034224,3.0657024293022914
0.034317,3.156891792448868
0.034409999999999996,3.2238660245076676
0.034503,3.272119177208653
0.034596,3.305832701786642
0.034689,3.3287298667330836
0.034782,3.3486351207306932
0.034874999999999996,3.375447709135307
0.034968,3.412396443335656
0.035061,3.464927200533439
0.035154,3.5249766651405374
0.035247,3.5714778715602553
0.035339999999999996,3.5862048526017567
0.035433,3.570519511726803
0.035526,3.543515958267936
0.035619,3.5181935153325403
0.035712,3.5000165242747174
0.035805,3.4947125696919024
0.035898,3.5027396143080733
0.035991,3.5252913105625443
0.036084,3.560882346780965
0.036177,3.6008448683436765
0.03627,3.631834003562459
0.036363,3.6479515401077287
0.036456,3.647988688388289
0.036549,3.6386852772414917
0.036642,3.6298168167408025
0.036735,3.623935648687628
0.036828,3.6151418099854795
0.036920999999999995,3.606641016178719
0.037014,3.6036242654419337
0.037107,3.6033462797176945
0.0372,3.5987537794277125
0.037293,3.5987054048729203
0.037385999999999996,3.606273157913655
0.037479,3.619866954565788
0.037572,3.6426302556093684
0.037665,3.6844706407177825
0.037758,3.7473483937893874
0.037850999999999996,3.82224284634926
0.037944,3.8971964033603057
0.038037,3.9630380629384026
0.03813,4.0146063213396355
0.038223,4.054229966390815
0.038315999999999996,4.083726217100401
0.038409,4.0959846992766415
0.038502,4.083212221109895
0.038595,4.055134500932102
0.038688,4.02986896343183
0.038780999999999996,4.011977690580919
0.038874,4.008284927952307
0.038967,4.028743497889216
0.03906,4.0599957185342594
0.039153,4.078775288623591
0.039245999999999996,4.086078894818702
0.039339,4.088767220607759
0.039432,4.081791968623022
0.039525,4.0623858162333875
0.039618,4.035027633980452
0.039710999999999996,4.011613453142165
0.039804,3.9987212964306384
0.039897,3.9922477435460424
0.03999,3.989330830936751
0.040083,3.990785956156899
0.040175999999999996,3.9962789124886022
0.040269,4.0039505909800095
0.040362,4.013193657963472
0.040455,4.027342705270005
0.040548,4.054415442953262
0.040641,4.095602206713988
0.040734,4.144230308111267
0.040827,4.1941250285958
0.04092,4.247683588597397
0.041013,4.307806997492413
0.041106,4.3648604214388005
0.041199,4.4005578069616265
0.041291999999999995,4.405932963233488
0.041385,4.397177008076035
0.041478,4.394945372984953
0.041571,4.4207253466330725
0.041664,4.481817734604513
0.041756999999999996,4.56301631949607
0.04185,4.651911414469429
0.041943,4.741151470414387
0.042036,4.814865968093192
0.042129,4.870588204999093
0.042221999999999996,4.934926180826521
0.042315,5.007731048666669
0.042408,5.069305268891368
0.042501,5.089026432866717
0.042594,5.069390608506018
0.042686999999999996,5.060528034663752
0.04278,5.052568826554993
0.042873,5.040125148794578
0.042966,5.0227824104114465
0.043059,5.0046202020919015
0.043151999999999996,5.001361232180707
0.043245,5.00963180393353
0.043338,5.010569247663533
0.043431,4.999702701997182
0.043524,4.98676273003767
0.043616999999999996,4.970120550966326
0.04371,4.947227301405272
0.043803,4.9366193362105975
0.043896,4.946329151476667
0.043989,4.969784702007746
0.044081999999999996,5.011197143879115
0.044175,5.051006037042538
0.044268,5.083664018054905
0.044361,5.106426333305096
0.044454,5.115780655803063
0.044546999999999996,5.124014088403742
0.04464,5.125261578828864
0.044733,5.122517370725771
0.044826,5.115370217744227
0.044919,5.097273715712672
0.045011999999999996,5.0800158577471475
0.045105,5.074606179146326
0.045198,5.081430031200373
0.045291,5.098133588389062
0.045384,5.121617709775567
0.045477,5.14144033716018
0.04557,5.1648287493859275
0.045662999999999995,5.172816499801643
0.045756,5.146432433672214
0.045849,5.0977643678788915
0.045942,5.047206989486228
0.046035,5.011395511553756
0.046127999999999995,4.9876003191726355
0.046221,4.956357395383532
0.046314,4.902408339775361
0.046407,4.839302501985896
0.0465,4.793077641278023
0.046592999999999996,4.776375510952975
0.046686,4.782345391836874
0.046779,4.795094664841743
0.046872,4.8036637982797
0.046965,4.801539705213333
0.047057999999999996,4.794713346067729
0.047151,4.790172981605491
0.047244,4.784517432495978
0.047337,4.7778285693186815
0.04743,4.774116728887738
0.047522999999999996,4.767552198271681
0.047616,4.749255359873181
0.047709,4.722915873608648
0.047802,4.70124047880946
0.047895,4.688973469677272
0.047987999999999996,4.67966098409619
0.048081,4.670603622314309
0.048174,4.6735233841916415
0.048267,4.692800415443946
0.04836,4.716653293431346
0.048452999999999996,4.735243362108937
0.048546,4.748800782950737
0.048639,4.757986221982331
0.048732,4.753818042375632
0.048825,4.752792750842342
0.048917999999999996,4.766558411724374
0.049011,4.7905465868474355
0.049104,4.821065934213544
0.049197,4.848328025505806
0.04929,4.862539197639281
0.049382999999999996,4.857172793453883
0.049476,4.832930869162927
0.049569,4.800141221741379
0.049662,4.769645405086132
0.049755,4.741913438876602
0.049847999999999996,4.711524418665507
0.049941,4.673223834404489
0.050033999999999995,4.626195177993008
0.050127,4.584468165883879
0.05022,4.560151745481092
0.050313,4.555355847192168
0.050406,4.563784987253357
0.050498999999999995,4.577126030267312
0.050592,4.589715863484253
0.050685,4.601770749513261
0.050778,4.612882025672429
0.050871,4.622875375612166
0.050963999999999995,4.638986331890482
0.051057,4.654921586615732
0.05115,4.6643821328134765
0.051243,4.670299115870852
0.051336,4.683510695362007
0.051428999999999996,4.712303082493777
0.051522,4.749205494269071
0.051615,4.788843668454658
0.051708,4.828069826204027
0.051801,4.859568863816691
0.051893999999999996,4.8763525204988865
0.051987,4.883905890181155
0.05208,4.892580071840336
0.052173,4.9105638581066335
0.052266,4.9395463338864225
0.052358999999999996,4.973042671412546
0.052452,5.005684004294397
0.052545,5.027492201104433
0.052638,5.033233695245888
0.052731,5.030557452231857
0.052823999999999996,5.025866215651314
0.052917,5.014825546687488
0.05301,4.995454993068732
0.053103,4.971347003505758
0.053196,4.948300779807301
0.053288999999999996,4.934838554361108
0.053382,4.927575152601991
0.053475,4.921329906189723
0.053568,4.918391375684886
0.053661,4.92542318600515
0.053753999999999996,4.9391711886666725
0.053847,4.952232400000971
0.05394,4.960186824690775
0.054033,4.964699604404595
0.054126,4.9713394942873315
0.054218999999999996,4.982103630786261
0.054312,4.98877003582376
0.054404999999999995,4.992962347061623
0.054498,5.002347063708934
0.054591,5.012187687540179
0.054683999999999996,5.0175704525643745
0.054777,5.0196123920345155
0.054869999999999995,5.023318386373817
0.054963,5.028554982466506
0.055056,5.027734255060479
0.055149,5.027049548541955
0.055242,5.0258470434478815
0.055334999999999995,5.022122607003023
0.055428,5.018912195476474
0.055521,5.02006218398838
0.055614,5.025539744392138
0.055707,5.03106361455506
0.055799999999999995,5.035101733213258
0.055893,5.039000824087415
0.055986,5.040340297430237
0.056079,5.0374408889047935
0.056172,5.030614912736838
0.056264999999999996,5.026158919226579
0.056358,5.032240169860075
0.056451,5.046942264653239
0.056544,5.059663985523891
0.056637,5.066031731086483
0.056729999999999996,5.066937846556141
0.056823,5.064713545478387
0.056916,5.06352177090064
0.057009,5.06207448094784
0.057102,5.056581310531883
0.057194999999999996,5.049352740337397
0.057288,5.045394067498637
0.057381,5.039172951304283
0.057474,5.034518577672504
0.057567,5.03114284218623
0.057659999999999996,5.027320765286367
0.057753,5.0262581681349126
0.057846,5.030627215847576
0.057939,5.038333659915989
0.058032,5.047565374596405
0.058124999999999996,5.058473274453539
0.058218,5.070335062050279
0.058311,5.078710251714521
0.058404,5.083731919567258
0.058497,5.086436238718203
0.058589999999999996,5.086809245202312
0.058683,5.084900019377836
0.058775999999999995,5.082344980134552
0.058869,5.0822176973563
0.058962,5.084599390559284
0.059054999999999996,5.085287388559771
0.059148,5.080887945636711
0.059240999999999995,5.076697807603617
0.059334,5.07301318843736
0.059427,5.066764006324493
0.059519999999999997,5.059589517832015
0.059613,5.058208862904466
0.059705999999999995,5.060041654621515
0.059799,5.06296034523936
0.059892,5.0690170313776015
0.059985,5.079458157795256
0.060078,5.090660830549416
0.060170999999999995,5.101767370306358
0.060264,5.113637814373381
0.060357,5.124657650294408
0.06045,5.132112643856621
0.060543,5.136740671304918
0.060635999999999995,5.141912325413564
0.060729,5.148602025005692
0.060822,5.153966750743873
0.060915,5.155381592169564
0.061008,5.1551310264513255
0.061100999999999996,5.156950146487308
0.061194,5.162648248628756
0.061287,5.1714625596332935
0.06138,5.1804470578642645
0.061473,5.186118934969039
0.061565999999999996,5.188414490251194
0.061659,5.187852406430944
0.061752,5.186696032050038
0.061845,5.183948003457892
0.061938,5.172125329663655
0.062030999999999996,5.15950601013577
0.062124,5.145741210372467
0.062217,5.132080127433771
0.06231,5.125404481659495
0.062403,5.124112952094347
0.062495999999999996,5.128412194603527
0.06258899999999999,5.136793457656543
0.062682,5.14781971042877
0.062775,5.160847185867982
0.062868,5.173636448721494
0.062961,5.187441702369186
0.063054,5.202552340398995
0.063147,5.216705337832693
0.06324,5.226688293759014
0.063333,5.231669228996129
0.063426,5.236351634076865
0.06351899999999999,5.241283826804442
0.063612,5.245570610068934
0.063705,5.249069116820124
0.063798,5.247298888868113
0.063891,5.244071006523714
0.063984,5.240979540628864
0.064077,5.238108384630559
0.06417,5.237378942557692
0.064263,5.238101091615126
0.064356,5.241748898049262
0.06444899999999999,5.2472646774912475
0.064542,5.253548798015385
0.064635,5.261024975227922
0.064728,5.265742144828706
0.064821,5.270563423349527
0.064914,5.277133160415387
0.065007,5.283908570408764
0.06509999999999999,5.289544727677905
0.065193,5.292984254612711
0.065286,5.292608668899604
0.06537899999999999,5.288778847488467
0.065472,5.284122897906818
0.065565,5.281810395918898
0.065658,5.283978715711468
0.065751,5.289383592095582
0.065844,5.29887575443468
0.065937,5.312620085041931
0.06602999999999999,5.325937540754777
0.066123,5.337846498473358
0.066216,5.3479102027184116
0.06630899999999999,5.355971651897907
0.066402,5.361103762053465
0.066495,5.361481104711741
0.066588,5.359036550037892
0.066681,5.354466375671375
0.066774,5.348440730497777
0.066867,5.342488865773196
0.06695999999999999,5.337682911902711
0.067053,5.334185578124454
0.067146,5.333329530968605
0.067239,5.333971457103519
0.067332,5.333697609962754
0.067425,5.333623596368936
0.067518,5.334488593210568
0.067611,5.335791764121335
0.067704,5.33709563679487
0.067797,5.33884898675221
0.06788999999999999,5.342041165221353
0.067983,5.347615465996259
0.068076,5.35368701120552
0.068169,5.359257394820311
0.068262,5.364412783132334
0.068355,5.366735623618461
0.068448,5.368102156016701
0.068541,5.3694681406784035
0.068634,5.3706242948595015
0.068727,5.372220963216945
0.06881999999999999,5.376001774854591
0.068913,5.38222412369819
0.069006,5.389336074486227
0.069099,5.39588878282456
0.069192,5.402118950895245
0.069285,5.408859496182542
0.069378,5.413218531389276
0.06947099999999999,5.413358511024828
0.069564,5.409645415319309
0.069657,5.403261591889802
0.06974999999999999,5.3952618114175515
0.069843,5.386374946838115
0.069936,5.376473349123675
0.070029,5.365074821985464
0.070122,5.353247786569283
0.070215,5.3448489445131715
0.070308,5.339892490259497
0.07040099999999999,5.339416275669298
0.070494,5.344345253540236
0.070587,5.3531126014199355
0.07067999999999999,5.364944328044631
0.070773,5.3779428048041105
0.070866,5.389978321797768
0.070959,5.4005102465007475
0.071052,5.41049928234864
0.071145,5.419463088972903
0.071238,5.427264992130459
0.07133099999999999,5.432716299952073
0.071424,5.434553962237301
0.071517,5.432627186963236
0.07161,5.425909170035418
0.071703,5.415976490854722
0.071796,5.405070909049128
0.071889,5.395065234873699
0.071982,5.387508621485024
0.072075,5.38229544990793
0.072168,5.378724420111519
0.07226099999999999,5.376152241650446
0.072354,5.374712919659871
0.072447,5.374879977662704
0.07254,5.374924936731643
0.072633,5.375687005653622
0.072726,5.376849430868686
0.072819,5.376519469578477
0.072912,5.3747414704624745
0.073005,5.372761248916341
0.073098,5.372238892703466
0.07319099999999999,5.375528933989255
0.073284,5.383016328721979
0.073377,5.390852835462997
0.07347,5.397661626701976
0.073563,5.402964563780394
0.073656,5.406599690875112
0.073749,5.409254436067955
0.07384199999999999,5.412214055102659
0.073935,5.4143521119464175
0.074028,5.414599128711243
0.07412099999999999,5.41181037814664
0.074214,5.406251009532733
0.074307,5.40149100940253
0.0744,5.397751858356131
0.074493,5.39313890848691
0.074586,5.386487018659519
0.074679,5.37878133272333
0.07477199999999999,5.372216003862643
0.074865,5.367826539036687
0.074958,5.364483455838389
0.07505099999999999,5.361967085720541
0.075144,5.361712323315666
0.075237,5.363524126728306
0.07533,5.367302122386899
0.075423,5.3723605176089775
0.075516,5.377509053978935
0.075609,5.382192612016246
0.07570199999999999,5.387469343555476
0.075795,5.393897343888139
0.075888,5.401272551389072
0.07598099999999999,5.4077871316370425
0.076074,5.411329553451578
0.076167,5.413085841753646
0.07626,5.413271556625742
0.076353,5.409804149739273
0.076446,5.401142499052323
0.076539,5.38948340258872
0.07663199999999999,5.379742959610038
0.076725,5.372517989666659
0.076818,5.369216504920179
0.076911,5.369847377770785
0.077004,5.371012708440714
0.077097,5.373638229297818
0.07719,5.379331999337729
0.077283,5.3875335179386505
0.077376,5.396103466984806
0.077469,5.403221168738746
0.07756199999999999,5.407874505704016
0.077655,5.4102969658455935
0.077748,5.411826430093644
0.077841,5.414051413432723
0.077934,5.4168572193138225
0.078027,5.4168230488148295
0.07812,5.415332297345176
0.07821299999999999,5.412380336342771
0.078306,5.40598154190828
0.078399,5.397030390872606
0.07849199999999999,5.388338594467793
0.078585,5.379867479120504
0.078678,5.374352071032154
0.078771,5.374822693574704
0.078864,5.378665800082449
0.078957,5.384825076202109
0.07905,5.390090080984111
0.07914299999999999,5.393894442287497
0.079236,5.39809987502589
0.079329,5.402617644361448
0.07942199999999999,5.4083771862471135
0.079515,5.413078557792832
0.079608,5.41591133952307
0.079701,5.418581057456533
0.079794,5.420862351267134
0.079887,5.420524917609264
0.07998,5.415872294307644
0.08007299999999999,5.409814212564972
0.080166,5.4064221286103855
0.080259,5.40396561682729
0.08035199999999999,5.401966830724657
0.080445,5.400182633486612
0.080538,5.398512253750109
0.080631,5.396809429620626
0.080724,5.394740312477678
0.080817,5.394531342726075
0.08091,5.395744277516815
0.08100299999999999,5.3976378091228305
0.081096,5.400834298311122
0.081189,5.404329015553624
0.081282,5.406037880625128
0.081375,5.4053463927717775
0.081468,5.404022461609512
0.081561,5.404355027405489
0.081654,5.4060934547047825
0.081747,5.408419420364968
0.08184,5.410759460984047
0.08193299999999999,5.413255464182429
0.082026,5.415604867391522
0.082119,5.415491841372198
0.082212,5.414294951234712
0.082305,5.414174720901304
0.082398,5.415051593304737
0.082491,5.415467641057784
0.08258399999999999,5.41632824135759
0.082677,5.416835559885782
0.08277,5.417114411221489
0.08286299999999999,5.416981504779404
0.082956,5.415469991907557
0.083049,5.414701780166032
0.083142,5.412793136756399
0.083235,5.410328021076596
0.083328,5.408673047605671
0.083421,5.405948541523717
0.08351399999999999,5.401776809640814
0.083607,5.398539610571462
0.0837,5.3964945163226945
0.08379299999999999,5.395122477087294
0.083886,5.396048039731442
0.083979,5.399279902674041
0.084072,5.404677772463162
0.084165,5.410473613942284
0.084258,5.415452309976646
0.084351,5.4209123800654115
0.08444399999999999,5.425820652040946
0.084537,5.429547354571
0.08463,5.432183897248179
0.08472299999999999,5.433963972360924
0.084816,5.434964391423428
0.084909,5.435224936342801
0.085002,5.4337916791601675
0.085095,5.4309734409665
0.085188,5.4280490641399455
0.085281,5.425040413142103
0.08537399999999999,5.421716834102942
0.085467,5.418518744164524
0.08556,5.4159780761324585
0.08565299999999999,5.4138375592936825
0.085746,5.411385522702659
0.085839,5.409908633711464
0.085932,5.4096293330022505
0.086025,5.410247601401831
0.086118,5.41188280051579
0.086211,5.414760002768116
0.08630399999999999,5.418789900494571
0.086397,5.423545464983131
0.08649,5.4287425921802495
0.086583,5.434142765879191
0.086676,5.439116930426132
0.086769,5.443616360668878
0.086862,5.447271851198782
0.08695499999999999,5.4496054082482495
0.087048,5.450986098099431
0.087141,5.452582481532447
0.08723399999999999,5.452999839540211
0.087327,5.452600272481968
0.08742,5.452851525302529
0.087513,5.454284808666216
0.087606,5.456320001199407
0.087699,5.457250644920979
0.087792,5.456836484358107
0.08788499999999999,5.455473534066932
0.087978,5.453511917429696
0.088071,5.452411804203447
0.08816399999999999,5.451917309369452
0.088257,5.4519814136527875
0.08835,5.452057914038614
0.088443,5.451009055526999
0.088536,5.449675551147561
0.088629,5.448339158409115
0.088722,5.449003681104661
0.08881499999999999,5.452512249549689
0.088908,5.456861100294715
0.089001,5.4619727195302605
0.08909399999999999,5.467283035847639
0.089187,5.472643214557413
0.08928,5.477784036318722
0.089373,5.481858680383931
0.089466,5.485214027432689
0.089559,5.488547443424026
0.089652,5.492282286608837
0.08974499999999999,5.496270178643148
0.089838,5.4999226643184125
0.089931,5.502836161086078
0.09002399999999999,5.505023045359725
0.090117,5.506081259037234
0.09021,5.505436822091009
0.090303,5.503098870770195
