U,RF
0.013723999999999998,1.8101512816637877
0.013817999999999999,1.8087939767977144
0.013911999999999999,1.7941210132868166
0.014006,1.7990050030096787
0.0141,1.8086902111384888
0.014194,1.7977406452858045
0.014287999999999999,1.7734860943112212
0.014381999999999999,1.7456478513139806
0.014476,1.712184438180495
0.01457,1.6700421227063065
0.014664,1.6279437584656067
0.014757999999999999,1.584917697006305
0.014851999999999999,1.5304753554979196
0.014946,1.473382504817874
0.01504,1.4421910564445903
0.015134,1.4507235745241867
0.015227999999999998,1.476875937125058
0.015321999999999999,1.4891027681673228
0.015416,1.474267790051688
0.01551,1.447942087599453
0.015604,1.436922934479647
0.015698,1.4404112644448164
0.015792,1.4517116186294743
0.015885999999999997,1.4637020735494628
0.015979999999999998,1.4592203814270197
0.016073999999999998,1.4252007429078
0.016168,1.403055946839846
0.016262,1.410094905566231
0.016356,1.4378998785231574
0.01645,1.4792579726618613
0.016544,1.5367348840450692
0.016638,1.59953703113255
0.016732,1.6554767562593247
0.016826,1.6908255731660886
0.016919999999999998,1.7010381739112939
0.017013999999999998,1.697713822255744
0.017107999999999998,1.6959298903271771
0.017202,1.7011056704795222
0.017296,1.6993822372446896
0.01739,1.6846785374952404
0.017484,1.6708958016937563
0.017578,1.6614227360453933
0.017672,1.6409529883963148
0.017766,1.6221671562671245
0.017859999999999997,1.6112243703005629
0.017953999999999998,1.5859352388853138
0.018047999999999998,1.539564806760368
0.018142,1.5070063229094164
0.018236,1.4893650574389043
0.01833,1.4694884454954902
0.018424,1.4463749089607638
0.018518,1.4348931099603823
0.018612,1.44518714171218
0.018706,1.4767231224785642
0.018799999999999997,1.5172115482445623
0.018893999999999998,1.5612183953080336
0.018987999999999998,1.62158286265519
0.019082,1.6871073556208116
0.019176,1.738566175916054
0.01927,1.7748131194080892
0.019364,1.8062641349040902
0.019458,1.8348892621046027
0.019552,1.8641562824903828
0.019646,1.8955997957367272
0.019739999999999997,1.9172861273354271
0.019833999999999997,1.9160275174260737
0.019927999999999998,1.898714533458199
0.020021999999999998,1.8883887170232327
0.020116,1.8904386092385752
0.02021,1.8943974883355639
0.020304,1.893985554974678
0.020398,1.891121572102121
0.020492,1.873956446512469
0.020586,1.8437998664605326
0.02068,1.8215850960241622
0.020773999999999997,1.8185137636413526
0.020867999999999998,1.82128118940723
0.020961999999999998,1.8202520534714723
0.021056,1.815610185066323
0.02115,1.8131317962421318
0.021244,1.8196572945244274
0.021338,1.838098485742011
0.021432,1.8614887766436587
0.021526,1.872564147999756
0.02162,1.8751682695518745
0.021713999999999997,1.8902184741703265
0.021807999999999998,1.9243901426751124
0.021901999999999998,1.952340592553952
0.021995999999999998,1.9667248910650001
0.02209,1.9744806609169132
0.022184,1.9856510723273337
0.022278,2.003498156999973
0.022372,2.022307342602669
0.022466,2.0413340255988
0.02256,2.0620350510576153
0.022653999999999997,2.0721712846500187
0.022747999999999997,2.059135110955352
0.022841999999999998,2.0346387211310493
0.022935999999999998,2.0149745564843484
0.02303,2.0015033155265236
0.023124,1.996126621876923
0.023218,1.998504794876666
0.023312,1.9966325156964835
0.023406,1.9887475187255483
0.0235,1.9869020104732187
0.023593999999999997,1.9964361225259517
0.023687999999999997,2.0187287873816464
0.023781999999999998,2.060846374791117
0.023875999999999998,2.1207493404962525
0.023969999999999998,2.179166624823159
0.024064,2.225559164973136
0.024158,2.2677079974066086
0.024252,2.3189208404268493
0.024346,2.3782350657173468
0.02444,2.4330460114853474
0.024534,2.4753128079279327
0.024627999999999997,2.5112073766223344
0.024721999999999997,2.5545254680077263
0.024815999999999998,2.607940399241073
0.024909999999999998,2.661710089351037
0.025004,2.7127866500623417
0.025098,2.769426314642393
0.025192,2.841817941482162
0.025286,2.928976226079194
0.02538,3.0176192601842398
0.025474,3.09848626673027
0.025567999999999997,3.1757927996029864
0.025661999999999997,3.2556445924639235
0.025755999999999998,3.33001466553839
0.025849999999999998,3.3999490573427558
0.025944,3.4746489200348454
0.026038,3.5543511380925716
0.026132,3.6305684664330746
0.026226,3.698901656637011
0.02632,3.752066581398498
0.026414,3.793451018854633
0.026507999999999997,3.831044176187467
0.026601999999999997,3.868868691798082
0.026695999999999998,3.9045418100598988
0.026789999999999998,3.9316133691159947
0.026883999999999998,3.9444985330594244
0.026978,3.95008780668125
0.027072,3.9592180627586857
0.027166,3.972303755562704
0.02726,3.986413491545184
0.027354,4.001007535444906
0.027447999999999997,4.014062636238139
0.027541999999999997,4.022217503270638
0.027635999999999997,4.023459512815442
0.027729999999999998,4.017677508260922
0.027823999999999998,4.009355319951003
0.027918,3.9882423194478744
0.028012,3.9442402479303067
0.028106,3.886614166188669
0.0282,3.8305895387131565
0.028294,3.772930047277509
0.028388,3.7119397531813814
0.028481999999999997,3.654755892282342
0.028575999999999997,3.6078067110959404
0.028669999999999998,3.5670837404730107
0.028763999999999998,3.5330807406850906
0.028857999999999998,3.50536930276825
0.028952,3.47930681953307
0.029046,3.4485224041121865
0.02914,3.4108898423029963
0.029234,3.372022607226961
0.029328,3.3334010185362377
0.029421999999999997,3.2988998293248346
0.029515999999999997,3.273859304316278
0.029609999999999997,3.253884883137058
0.029703999999999998,3.231756257779471
0.029797999999999998,3.209206853401942
0.029892,3.19131796190899
0.029986,3.1827572537999744
0.03008,3.1868873651377623
0.030174,3.1963538563187393
0.030268,3.2022280045073894
0.030361999999999997,3.2032644190729767
0.030455999999999997,3.206024655611952
0.030549999999999997,3.2196995595269438
0.030643999999999998,3.2525180143712142
0.030737999999999998,3.299189187751342
0.030832,3.351990533259964
0.030926,3.4067764258883257
0.03102,3.4576571754858083
0.031114,3.4897767945902785
0.031208,3.4905206416934336
0.031301999999999996,3.469327177461614
0.031396,3.4452619469033827
0.03149,3.4219347093645522
0.031584,3.385850859003948
0.031678,3.339507133319664
0.031771999999999995,3.2873657582322777
0.031866,3.2336743778312003
0.031959999999999995,3.18522892423562
0.032054,3.144383299244307
0.032147999999999996,3.107776534158287
0.032242,3.078468103621979
0.032336,3.0642893821016806
0.03243,3.0670703463316813
0.032524,3.0769221675271203
0.032618,3.0872134334365673
0.032712,3.0950050668081994
0.032805999999999995,3.0993928654927685
0.0329,3.0978198529076724
0.032993999999999996,3.0868845310714943
0.033088,3.0785507924986226
0.033181999999999996,3.074782598756906
0.033276,3.0674853707871494
0.03337,3.0501392294059864
0.033464,3.019025120364569
0.033558,2.9567317114857246
0.033652,2.874234027060838
0.033746,2.801069228312512
0.033839999999999995,2.7638034877086097
0.033934,2.7768127154619244
0.034027999999999996,2.843161286644664
0.034122,2.946096266697021
0.034215999999999996,3.056850165011723
0.03431,3.1508949444575527
0.034404,3.220177100013178
0.034498,3.269923235853759
0.034592,3.304635571307963
0.034685999999999995,3.3281028515335245
0.03478,3.3481526480899304
0.034873999999999995,3.3751117960144006
0.034968,3.412396443335656
0.035061999999999996,3.4655661856145414
0.035156,3.526204656740178
0.03525,3.57248645955223
0.035344,3.5860859425861933
0.035438,3.5691484769130435
0.035532,3.541785019857755
0.035626,3.5164859003756463
0.035719999999999995,3.499024737143238
0.035814,3.4949053580907585
0.035907999999999995,3.504440862371156
0.036002,3.528904437925382
0.036095999999999996,3.566103935872308
0.03619,3.6059175749373633
0.036284,3.635293502194175
0.036378,3.6490199859025134
0.036472,3.6467147965509037
0.036566,3.6368552685646964
0.03666,3.628578962067912
0.036753999999999995,3.6224992899912847
0.036848,3.613020059992876
0.036941999999999996,3.605395215955415
0.037036,3.603707239637132
0.037129999999999996,3.602447243029319
0.037224,3.597934578391992
0.037318,3.6000608157208682
0.037412,3.609526689088293
0.037506,3.6250597902022634
0.037599999999999995,3.6529680259584456
0.037694,3.701984483259574
0.037787999999999995,3.770840206002927
0.037882,3.8477302152986095
0.037975999999999996,3.921247083736916
0.03807,3.9829601270148536
0.038164,4.030297021876364
0.038258,4.066545542611527
0.038352,4.0913276011475785
0.038446,4.093589552545036
0.03854,4.072611466158514
0.038633999999999995,4.04340558112344
0.038728,4.02143934570415
0.038821999999999995,4.007484708166172
0.038916,4.015023018203661
0.039009999999999996,4.0432376120233435
0.039104,4.071332215619793
0.039198,4.082765830779447
0.039292,4.088298619232747
0.039386,4.086720012930308
0.039479999999999994,4.073201702633634
0.039574,4.048396516937621
0.039667999999999995,4.021050715891416
0.039762,4.003491189306917
0.039855999999999996,3.9945490017300833
0.03995,3.9901568382823656
0.040043999999999996,3.989578967666513
0.040138,3.9936689991658145
0.040232,4.000750085723187
0.040326,4.00929804112696
0.04042,4.020984840719798
0.040513999999999994,4.042645302305173
0.040608,4.07969149712438
0.040701999999999995,4.12722355136816
0.040796,4.177278717237572
0.040889999999999996,4.229773698313882
0.040984,4.288530033649448
0.041077999999999996,4.349128293510778
0.041172,4.393409772347353
0.041266,4.406748663383315
0.04136,4.399746224297491
0.041454,4.393725794595816
0.041547999999999995,4.4106691526807245
0.041642,4.464977661249248
0.041735999999999995,4.543652354071576
0.04183,4.63259995941419
0.041923999999999996,4.723154929216556
0.042018,4.801994885239251
0.042112,4.859228912586829
0.042206,4.9214583161736405
0.0423,4.994510011625879
0.042393999999999994,5.060345835390903
0.042488,5.0877292031016275
0.042581999999999995,5.0691742255578855
0.042676,5.05809163009149
0.042769999999999996,5.0508782402647645
0.042864,5.038596572387223
0.042957999999999996,5.021161617848736
0.043052,5.00209431701832
0.043146,4.997734568912318
0.04324,5.006136038405277
0.043334,5.0079812721669645
0.043427999999999994,4.997221431776699
0.043522,4.984580482455312
0.043615999999999995,4.968100830314224
0.04371,4.945435929431614
0.043803999999999996,4.93472462882976
0.043898,4.944269957968785
0.043991999999999996,4.968596356502456
0.044086,5.010836976056842
0.04418,5.050528592976412
0.044274,5.083011671455764
0.044368,5.104900009246755
0.044461999999999995,5.114196095995328
0.044556,5.122311215582222
0.044649999999999995,5.122483131600147
0.044744,5.119575160403615
0.044837999999999996,5.1110498365272266
0.044932,5.092247046008303
0.045026,5.075873288513732
0.04512,5.072343193096906
0.045214,5.080689950053332
0.045307999999999994,5.0994813275126285
0.045402,5.123159610743477
0.045495999999999995,5.142982061511417
0.04559,5.166270353923303
0.045683999999999995,5.167389922032337
0.045778,5.134709127130718
0.045871999999999996,5.083288278450072
0.045966,5.034929069031586
0.04606,5.0033727950251805
0.046154,4.979930252609121
0.046248,4.9425497902298785
0.046341999999999994,4.883267816638906
0.046436,4.821456403313254
0.046529999999999995,4.783706529125486
0.046624,4.775989341611843
0.046717999999999996,4.786237949149735
0.046812,4.79920514605324
0.046905999999999996,4.804972021187357
0.047,4.799461380379692
0.047094,4.793524806907729
0.047187999999999994,4.788580544588929
0.047282,4.781688817152891
0.047375999999999995,4.775433121939491
0.04747,4.772512619495194
0.047563999999999995,4.761320543490108
0.047658,4.7380513310700945
0.047751999999999996,4.711864893260505
0.047846,4.693939122782076
0.047939999999999997,4.684024303488461
0.048034,4.673468637139991
0.048128,4.66905393702748
0.048221999999999994,4.680438456201509
0.048316,4.70408570197712
0.048409999999999995,4.725528114964237
0.048504,4.7411577777396
0.048597999999999995,4.753414809123981
0.048692,4.755523696294234
0.048785999999999996,4.749842739007713
0.04888,4.758003401268527
0.048974,4.7785210598099095
0.049068,4.807670182395407
0.049162,4.837646952020978
0.049255999999999994,4.857865679737353
0.04935,4.860332682470356
0.049443999999999995,4.841991062460623
0.049538,4.810747107808741
0.049631999999999996,4.778616228340525
0.049726,4.750334584969582
0.049819999999999996,4.720929880527131
0.049914,4.6854260006357
0.050008,4.640034842291295
0.050101999999999994,4.594925921263482
0.050196,4.564850703777974
0.050289999999999994,4.555376466878157
0.050384,4.561500232582495
0.050477999999999995,4.5742682932764716
0.050572,4.587051672669061
0.050665999999999996,4.598968934101218
0.05076,4.610646662985218
0.050853999999999996,4.619971887640014
0.050948,4.634757565850933
0.051042,4.651417816313638
0.051135999999999994,4.662144266997455
0.05123,4.667802379831973
0.051323999999999995,4.67936416782494
0.051418,4.7064311427305086
0.051511999999999995,4.743202303152576
0.051606,4.78295170331845
0.051699999999999996,4.822726751233516
0.051794,4.855527855943739
0.051888,4.873527837067309
0.051981999999999993,4.881446949775067
0.052076,4.890085834230152
0.052169999999999994,4.9080492005540295
0.052264,4.937099959589238
0.052357999999999995,4.97066283764094
0.052452,5.003255204450025
0.052545999999999995,5.025012466778269
0.05264,5.030597279036368
0.052733999999999996,5.027534536276456
0.052828,5.022545416723141
0.052922,5.010835842519038
0.053015999999999994,4.990775892620896
0.05311,4.966322480502498
0.053203999999999994,4.943782954328789
0.053298,4.931344043519005
0.053391999999999995,4.924634021181971
0.053486,4.918712354688047
0.053579999999999996,4.916876253468379
0.053674,4.9251975986988805
0.053767999999999996,4.939511299489377
0.053862,4.952012735377846
0.053956,4.9593602729785
0.054049999999999994,4.964111126070483
0.054144,4.971316835421144
0.054237999999999995,4.9818799282642825
0.054332,4.9868444666377085
0.054425999999999995,4.992025610837868
0.05452,5.002153403015054
0.054613999999999996,5.011403343198126
0.054708,5.015602032967249
0.054802,5.0176466440088
0.05489599999999999,5.0224978012408705
0.05499,5.0262902269706675
0.055083999999999994,5.024728671597976
0.055178,5.024200519162106
0.055271999999999995,5.022102425639628
0.055366,5.0182046770394955
0.055459999999999995,5.0161412357803545
0.055554,5.018976791009802
0.055647999999999996,5.0251826993712
0.055742,5.030016328314096
0.055836,5.034154830503695
0.055929999999999994,5.037354230768248
0.056024,5.037129514459747
0.056117999999999994,5.032337645063902
0.056212,5.025252777241684
0.056305999999999995,5.025115444479497
0.0564,5.035937883478382
0.056493999999999996,5.051227637273734
0.056588,5.061134157786961
0.056681999999999996,5.06458962361129
0.056776,5.063342291663522
0.05687,5.061461702120734
0.056963999999999994,5.0604600453788295
0.057058,5.0571194183435555
0.057151999999999994,5.049717344643706
0.057246,5.0445932285405455
0.057339999999999995,5.039451097698892
0.057434,5.033230096535914
0.057527999999999996,5.029621459140962
0.057622,5.025730024311229
0.057715999999999996,5.023285322686222
0.05780999999999999,5.025470822603558
0.057904,5.032314261232132
0.057997999999999994,5.041313913249052
0.058092,5.05162419097102
0.058185999999999995,5.063686325137786
0.05828,5.073738203276148
0.058373999999999995,5.07977079643219
0.058468,5.083170148509585
0.058561999999999996,5.084423552803551
0.058656,5.0829597817565455
0.05875,5.080368943982421
0.058843999999999994,5.079235166713341
0.058938,5.080821618615943
0.059031999999999994,5.082808656475638
0.059126,5.079496713219063
0.059219999999999995,5.0749650907753345
0.059314,5.071418323122448
0.059407999999999996,5.065858019281046
0.059502,5.05797298754521
0.059595999999999996,5.055034462059227
0.05968999999999999,5.0563461688764635
0.059784,5.059091300123648
0.059877999999999994,5.064488345254822
0.059972,5.074891512820802
0.060065999999999994,5.086060771965405
0.06016,5.097327632732688
0.060253999999999995,5.109242256483933
0.060348,5.120831798808315
0.060441999999999996,5.129492868703142
0.060536,5.133863660780666
0.060629999999999996,5.1388398791952214
0.06072399999999999,5.145726500144159
0.060818,5.1513169585538146
0.060911999999999994,5.15296190837268
0.061006,5.1525547825109665
0.061099999999999995,5.154108164615883
0.061194,5.159967232383734
0.061287999999999995,5.169146042718899
0.061382,5.178124382568137
0.061475999999999996,5.1836185786634985
0.06157,5.185563792057308
0.061664,5.184906071249367
0.06175799999999999,5.183929353041051
0.061852,5.180683207708538
0.061945999999999994,5.1685710143921115
0.06204,5.155855421834266
0.062133999999999995,5.141552840975046
0.062228,5.128404588963275
0.062321999999999995,5.122286596799174
0.062416,5.121637225901165
0.06251,5.126702049847193
0.06260399999999999,5.135773436959492
0.06269799999999999,5.14741677865044
0.062792,5.160448602881417
0.062886,5.173484764492519
0.06298,5.187638469046198
0.06307399999999999,5.202929863764171
0.063168,5.216600469561795
0.063262,5.2252632221975
0.063356,5.229364555852382
0.06344999999999999,5.234510460951774
0.06354399999999999,5.239354181186441
0.063638,5.243671534973858
0.063732,5.2460479078103095
0.063826,5.243624494582475
0.06391999999999999,5.240343692409127
0.064014,5.237106832158208
0.064108,5.234862220049656
0.064202,5.234387263001709
0.06429599999999999,5.235989186523068
0.06439,5.240586088597601
0.064484,5.246253695375191
0.064578,5.253459256884258
0.064672,5.260206206327304
0.06476599999999999,5.264269150207711
0.06486,5.270068651573001
0.064954,5.276882319930542
0.065048,5.283410523407795
0.06514199999999999,5.288407362997477
0.065236,5.2903354606458235
0.06533,5.288339851512582
0.065424,5.2835999043367785
0.06551799999999999,5.279637583000456
0.06561199999999999,5.2795205141156165
0.065706,5.283445131271253
0.0658,5.290382216369786
0.065894,5.302986943499517
0.06598799999999999,5.316859803109855
0.066082,5.32932302206758
0.066176,5.340522269017552
0.06627,5.349409254616375
0.06636399999999999,5.356197324597376
0.06645799999999999,5.358587940306942
0.066552,5.356842233331851
0.066646,5.3527748480827535
0.06674,5.347039976448007
0.06683399999999999,5.3411003548680105
0.066928,5.336073245403371
0.067022,5.332130229120418
0.067116,5.330239329227717
0.06720999999999999,5.331055745265568
0.067304,5.331282732072332
0.067398,5.330672111002643
0.067492,5.330992718396023
0.067586,5.33242230528071
0.06767999999999999,5.333640142641406
0.067774,5.335266860085175
0.067868,5.337851619814498
0.067962,5.3426681755929994
0.06805599999999999,5.348743205732803
0.06815,5.3542231886712095
0.068244,5.3599451781473615
0.068338,5.362811534000557
0.06843199999999999,5.364283772873168
0.06852599999999999,5.365988570843173
0.06862,5.367229670586871
0.068714,5.368448304301364
0.068808,5.371801724426413
0.06890199999999999,5.3779237063646255
0.068996,5.3853276599531945
0.06909,5.392172700632363
0.069184,5.3983861582973685
0.06927799999999999,5.405172866384539
0.06937199999999999,5.409954410046706
0.069466,5.410498889441242
0.06956,5.406978689359266
0.069654,5.4006246075592115
0.06974799999999999,5.392493937630282
0.069842,5.383229234071991
0.069936,5.373074235159539
0.07003,5.361665439024081
0.07012399999999999,5.3497965808034165
0.070218,5.341765585036493
0.070312,5.336804482033032
0.070406,5.336293475084461
0.0705,5.341477831095136
0.07059399999999999,5.35053804419184
0.070688,5.362723153581785
0.070782,5.375699357864567
0.070876,5.387616558840375
0.07096999999999999,5.398228234730862
0.071064,5.4082396747622905
0.071158,5.417651165495133
0.071252,5.424841972296673
0.07134599999999999,5.429559839749815
0.07143999999999999,5.4313501701878435
0.071534,5.428739994228977
0.071628,5.421348062115429
0.071722,5.411146119776292
0.07181599999999999,5.400342027231401
0.07191,5.390743343764565
0.072004,5.383449152140863
0.072098,5.378415800386751
0.07219199999999999,5.374772762723609
0.07228599999999999,5.372649692516554
0.07238,5.372085361895965
0.072474,5.372115563198361
0.072568,5.3719368926243805
0.07266199999999999,5.373070247692968
0.072756,5.373995501393363
0.07285,5.373199714727992
0.072944,5.371048068768798
0.07303799999999999,5.369173924175054
0.073132,5.369935867345618
0.073226,5.37491085337318
0.07332,5.38260192539267
0.073414,5.390327784055021
0.07350799999999999,5.396888533445816
0.073602,5.401993800023422
0.073696,5.405352413835239
0.07379,5.408111135806305
0.07388399999999999,5.4107311815767565
0.073978,5.411980075322201
0.074072,5.411257059358787
0.074166,5.406927863089463
0.07425999999999999,5.401469300225079
0.07435399999999999,5.397355727171421
0.074448,5.39341021067162
0.074542,5.387769465791465
0.074636,5.380530517190732
0.07472999999999999,5.373013477133426
0.074824,5.367231170730836
0.074918,5.363683004756507
0.075012,5.360388102254748
0.07510599999999999,5.3594023576375065
0.07519999999999999,5.360359558498818
0.075294,5.362971141099159
0.075388,5.367696364722331
0.075482,5.373154083917606
0.07557599999999999,5.37828999258047
0.07567,5.383365623972496
0.075764,5.389151814656054
0.075858,5.396223540240011
0.07595199999999999,5.403782323352303
0.07604599999999999,5.408151505942231
0.07614,5.410177942624572
0.076234,5.410879947425269
0.076328,5.408569573992707
0.07642199999999999,5.401059872136522
0.076516,5.389885299304823
0.07661,5.379435421840644
0.076704,5.371412129350601
0.07679799999999999,5.366850323111835
0.076892,5.367099219244485
0.076986,5.36820977616001
0.07708,5.370340960459906
0.07717399999999999,5.3752457371894655
0.07726799999999999,5.383042404606796
0.077362,5.391836492844106
0.077456,5.399511970441137
0.07755,5.404422819189844
0.07764399999999999,5.406941106725768
0.077738,5.408593530124759
0.077832,5.410700251005355
0.077926,5.413329101909937
0.07801999999999999,5.413512628810845
0.07811399999999999,5.4123333452602616
0.078208,5.409678781340728
0.078302,5.403166689356625
0.078396,5.394325476681246
0.07848999999999999,5.385676104169165
0.078584,5.3770980132333515
0.078678,5.3714473710209285
0.078772,5.37197138335117
0.07886599999999999,5.375793606078354
0.07895999999999999,5.381977652423791
0.079054,5.387390388922583
0.079148,5.3914581309803955
0.07924199999999999,5.395778963335875
0.07933599999999999,5.400429147749018
0.07943,5.406427026566204
0.079524,5.411056915317846
0.079618,5.413820473418003
0.07971199999999999,5.416409286022519
0.079806,5.418450302403643
0.0799,5.417780156568872
0.079994,5.412595530474109
0.08008799999999999,5.406581440903033
0.08018199999999999,5.403146172013457
0.080276,5.400571568084619
0.08037,5.3985328608735434
0.080464,5.396887334508243
0.08055799999999999,5.395427396582655
0.080652,5.393444753437311
0.080746,5.3911714836938
0.08084,5.391520056290273
0.08093399999999999,5.392881222582702
0.08102799999999999,5.3952245754454395
0.081122,5.398854340410127
0.081216,5.402142377698216
0.08131,5.403486007196166
0.08140399999999999,5.402354630716319
0.081498,5.40149329022161
0.081592,5.402357525766255
0.081686,5.403995616692065
0.08177999999999999,5.4065282539365604
0.08187399999999999,5.408687004236478
0.081968,5.41118333032083
0.082062,5.413008561170305
0.08215599999999999,5.412346177910861
0.08224999999999999,5.411212863213451
0.082344,5.41148183853528
0.082438,5.412102411395829
0.082532,5.4126695239430225
0.08262599999999999,5.4135530091539135
0.08272,5.413954377881178
0.082814,5.414341993033279
0.082908,5.413401293394736
0.08300199999999999,5.412133023916965
0.08309599999999999,5.411220855807041
0.08319,5.408546024984644
0.083284,5.406460762117975
0.083378,5.404369921166708
0.08347199999999999,5.400959797262812
0.083566,5.397035532158988
0.08366,5.3944625286046906
0.083754,5.392627810393313
0.08384799999999999,5.392358031264505
0.08394199999999999,5.394677518655067
0.084036,5.3994916012452014
0.08413,5.405387122399111
0.084224,5.41067852108563
0.08431799999999999,5.416049191488346
0.084412,5.421362917099653
0.084506,5.425578002390713
0.0846,5.428383493280589
0.08469399999999999,5.430555182662858
0.08478799999999999,5.43187422619332
0.084882,5.432349364589241
0.084976,5.431457136042178
0.08506999999999999,5.428766930096654
0.08516399999999999,5.425701889467524
0.085258,5.422747909613784
0.085352,5.41958616795227
0.085446,5.4163033157864895
0.08553999999999999,5.413518660086695
0.085634,5.411306984997277
0.085728,5.408861419156875
0.085822,5.407198179123213
0.08591599999999999,5.406736596329361
0.08600999999999999,5.407060933693296
0.086104,5.40858098024728
0.086198,5.411175298936765
0.086292,5.415047574487512
0.08638599999999999,5.4199241600162855
0.08648,5.425108612563152
0.086574,5.4302362719582975
0.086668,5.435255079288083
0.08676199999999999,5.439971817462399
0.08685599999999999,5.443858764354636
0.08695,5.446356311146272
0.087044,5.4477132893594655
