U,RF
0.010914,1.1774887684336888
0.011016,1.1916576516154527
0.011118,1.2057966473940274
0.011219999999999999,1.2199057862885736
0.011322,1.2339850988182521
0.011424,1.2480346155022242
0.011526,1.2620543668596511
0.011628,1.2760443834096933
0.011729999999999999,1.2900046956715123
0.011832,1.3039353341642685
0.011934,1.3178363294071236
0.012036,1.3317077119192378
0.012138,1.3455495122197725
0.01224,1.3593617608278885
0.012342,1.3731444882627473
0.012444,1.3868977250435093
0.012546,1.4006215016893357
0.012648,1.4143158487193876
0.01275,1.427980796652826
0.012852,1.4416163760088117
0.012954,1.4552226173065055
0.013056,1.468799551065069
0.013158,1.4823472078036628
0.01326,1.4958656180414478
0.013362,1.509354812297585
0.013464,1.5228148210912356
0.013566,1.5362456749415607
0.013668,1.549647404367721
0.01377,1.5630200398888776
0.013872,1.5763636120241917
0.013974,1.5896781512928235
0.014076,1.6029636882139349
0.014178,1.6162202533066863
0.01428,1.6294478770902392
0.014382,1.6426465900837537
0.014484,1.655816422806392
0.014586,1.6689574057773144
0.014688,1.6820695695156818
0.01479,1.6951529445406555
0.014892,1.7082075613713965
0.014994,1.721233450527065
0.015096,1.7342306425268232
0.015198,1.7471991678898313
0.0153,1.7601390571352502
0.015401999999999999,1.7730503407822418
0.015504,1.785933049349966
0.015606,1.7987872133575846
0.015708,1.8116128633242583
0.01581,1.8244100297691472
0.015912,1.8371787432114137
0.016014,1.8499190341702187
0.016116,1.862630933164722
0.016218,1.8753144707140856
0.01632,1.88796967733747
0.016422,1.9005965835540366
0.016524,1.9131952198829458
0.016626,1.9257656168433595
0.016728,1.9383078049544376
0.01683,1.9508218147353416
0.016932,1.9633076767052329
0.017034,1.9757654213832716
0.017136,1.9881950792886196
0.017238,2.000596680940437
0.01734,2.012970256857886
0.017442,2.025315837560126
0.017544,2.03763345356632
0.017646,2.049923135395627
0.017748,2.062184913567208
0.01785,2.0744188186002264
0.017952,2.08662488101384
0.018054,2.0988031313272124
0.018156,2.1109536000595037
0.018258,2.1230763177298746
0.01836,2.1351713148574856
0.018462,2.147238621961499
0.018564,2.1592782695610753
0.018666,2.171290288175374
0.018768,2.183274708323559
0.01887,2.195231560524789
0.018972,2.207160875298225
0.019074,2.2190626831630293
0.019176,2.2309370146383625
0.019278,2.242783900243385
0.01938,2.254603370497258
0.019482,2.2663954559191426
0.019584,2.2781601870282
0.019686,2.289897594343591
0.019788,2.301607708384477
0.01989,2.313290559670018
0.019992,2.324946178719375
0.020094,2.336574596051711
0.020196,2.3481758421861842
0.020298,2.3597499476419577
0.0204,2.3712969429381907
0.020502,2.3828168585940457
0.020604,2.394309725128683
0.020706,2.4057755730612644
0.020808,2.41721443291095
0.02091,2.428626335196901
0.021012,2.440011310438278
0.021114,2.4513693891542436
0.021216,2.462700601863956
0.021318,2.474004979086579
0.02142,2.485282551341272
0.021522,2.496533349147196
0.021624,2.507757403023513
0.021726,2.518954743489383
0.021828,2.530125401063967
0.021929999999999998,2.5412694062664265
0.022032,2.552386789615923
0.022134,2.5634775816316155
0.022236,2.574541812832667
0.022338,2.585579513738238
0.022439999999999998,2.5965907148674896
0.022542,2.607575446739582
0.022644,2.6185337398736754
0.022746,2.629465624788933
0.022848,2.640371132004516
0.022949999999999998,2.651250292039583
0.023052,2.662103135413296
0.023154,2.672929692644817
0.023256,2.683729994253305
0.023358,2.6945040707579233
0.023459999999999998,2.7052519526778314
0.023562,2.7159736705321897
0.023664,2.7266692548401608
0.023766,2.737338736120906
0.023868,2.7479821448935837
0.023969999999999998,2.7585995116773567
0.024072,2.769190866991387
0.024174,2.779756241354834
0.024276,2.790295665286858
0.024378,2.8008091693066213
0.02448,2.811296783933285
0.024582,2.8217585396860096
0.024684,2.8321944670839567
0.024786,2.842604596646286
0.024888,2.8529889588921593
0.02499,2.8633475843407385
0.025092,2.8736805035111823
0.025194,2.883987746922654
0.025296,2.8942693450943136
0.025398,2.904525328545322
0.0255,2.91475572779484
0.025602,2.9249605733620285
0.025704,2.93513989576605
0.025806,2.9452937255260636
0.025908,2.955422093161231
0.02601,2.9655250291907134
0.026112,2.9756025641336716
0.026214,2.9856547285092665
0.026316,2.9956815528366603
0.026418,3.0056830676350117
0.02652,3.015659303423483
0.026622,3.025610290721235
0.026724,3.035536060047429
0.026826,3.045436641921226
0.026928,3.055312066861787
0.02703,3.0651623653882716
0.027132,3.074987568019843
0.027234,3.0847877052756605
0.027336,3.094562807674885
0.027438,3.1043129057366787
0.02754,3.114038029980203
0.027642,3.123738210924617
0.027744,3.133413479089083
0.027846,3.1430638649927616
0.027948,3.1526893991548137
0.02805,3.1622901120944
0.028152,3.171866034330683
0.028254,3.1814171963828217
0.028356,3.190943628769978
0.028458,3.2004453620113127
0.02856,3.2099224266259876
0.028662,3.2193748531331625
0.028764,3.228802672051999
0.028866,3.2382059139016572
0.028968,3.2475846092013008
0.02907,3.2569387884700873
0.029172,3.26626848222718
0.029274,3.275573720991739
0.029376,3.284854535282925
0.029478,3.2941109556199004
0.02958,3.3033430125218244
0.029682,3.312550736507859
0.029784,3.321734158097165
0.029886,3.3308933078089034
0.029988,3.340028216162235
0.03009,3.349138913676321
0.030192,3.3582254308703225
0.030294,3.3672877982634004
0.030396,3.3763260463747153
0.030498,3.3853402057234288
0.0306,3.394330306828702
0.030702,3.403296380209695
0.030803999999999998,3.4122384563855688
0.030906,3.421156565875486
0.031008,3.430050739198605
0.03111,3.4389210068740894
0.031212,3.4477673994210987
0.031314,3.456589947358795
0.031416,3.4653886812063375
0.031518,3.474163631482888
0.03162,3.4829148287076075
0.031722,3.491642303399658
0.031824,3.500346086078199
0.031926,3.5090262072623926
0.032028,3.5176826974713995
0.03213,3.5263155872243805
0.032232,3.5349249070404962
0.032334,3.543510687438909
0.032436,3.552072958938778
0.032538,3.5606117520592653
0.03264,3.569127097319531
0.032742,3.5776190252387368
0.032844,3.5860875663360448
0.032946,3.5945327511306147
0.033048,3.602954610141607
0.03315,3.6113531738881823
0.033252,3.619728472889504
0.033354,3.628080537664731
0.033456,3.6364093987330257
0.033558,3.644715086613548
0.03366,3.6529976318254587
0.033762,3.66125706488792
0.033864,3.6694934163200923
0.033966,3.6777067166411364
0.034068,3.6858969963702126
0.03417,3.6940642860264843
0.034272,3.7022086161291083
0.034374,3.7103300171972506
0.034476,3.718428519750069
0.034578,3.726504154306725
0.03468,3.73455695138638
0.034782,3.7425869415081943
0.034884,3.7505941551913295
0.034985999999999996,3.758578622954947
0.035088,3.7665403753182076
0.03519,3.7744794428002706
0.035292,3.7823958559203
0.035394,3.790289645197454
0.035496,3.798160841150895
0.035598,3.806009474299784
0.0357,3.8138355751632815
0.035802,3.8216391742605484
0.035904,3.829420302110746
0.036005999999999996,3.837178989233035
0.036108,3.844915266146578
0.03621,3.8526291633705334
0.036312,3.8603207114240634
0.036414,3.8679899408263303
0.036516,3.875636882096493
0.036618,3.8832615657537124
0.03672,3.8908640223171513
0.036822,3.89844428230597
0.036924,3.9060023762393286
0.037025999999999996,3.9135383346363897
0.037128,3.9210521880163123
0.03723,3.9285439668982587
0.037332,3.9360137018013903
0.037434,3.943461423244867
0.037536,3.9508871617478496
0.037638,3.9582909478295
0.03774,3.965672812008979
0.037842,3.973032784805447
0.037944,3.9803708967380658
0.038045999999999996,3.987687178325996
0.038148,3.9949816600883983
0.03825,4.002254372544435
0.038352,4.009505346213265
0.038454,4.016734611614051
0.038556,4.023942199265953
0.038658,4.031128139688133
0.03876,4.038292463399751
0.038862,4.045435200919968
0.038964,4.052556382767945
0.039066,4.059656039462845
0.039168,4.066734201523826
0.03927,4.07379089947005
0.039372,4.080826163820679
0.039474,4.087840025094874
0.039576,4.0948325138117925
0.039678,4.1018036604906
0.03978,4.108753495650456
0.039882,4.115682049810521
0.039984,4.122589353489956
0.040086,4.1294754372079225
0.040188,4.136340331483581
0.04029,4.143184066836092
0.040392,4.150006673784618
0.040494,4.156808182848319
0.040596,4.163588624546356
0.040698,4.17034802939789
0.0408,4.177086427922082
0.040902,4.1838038506380935
0.041004,4.190500328065085
0.041106,4.197175890722217
0.041208,4.203830569128653
0.04131,4.21046439380355
0.041412,4.217077395266071
0.041514,4.223669604035378
0.041616,4.230241050630631
0.041718,4.23679176557099
0.04182,4.243321779375617
0.041922,4.249831122563674
0.042024,4.25631982565432
0.042126,4.262787919166718
0.042228,4.269235433620027
0.04233,4.27566239953341
0.042432,4.282068847426026
0.042534,4.288454807817038
0.042636,4.294820311225604
0.042738,4.3011653881708884
0.04284,4.30749006917205
0.042942,4.313794384748251
0.043044,4.320078365418651
0.043146,4.3263420417024125
0.043248,4.3325854441186955
0.04335,4.338808603186661
0.043452,4.34501154942547
0.043554,4.351194313354285
0.043656,4.357356925492265
0.043758,4.3634994163585725
0.043859999999999996,4.3696218164723675
0.043962,4.375724156352811
0.044064,4.381806466519064
0.044166,4.387868777490288
0.044268,4.393911119785644
0.04437,4.399933523924292
0.044472,4.405936020425394
0.044574,4.4119186398081105
0.044676,4.417881412591602
0.044778,4.423824369295031
0.044879999999999996,4.429747540437559
0.044982,4.4356509565383435
0.045084,4.441534648116548
0.045186,4.447398645691334
0.045288,4.45324297978186
0.04539,4.45906768090729
0.045492,4.464872779586782
0.045594,4.4706583063395
0.045696,4.476424291684603
0.045798,4.482170766141253
0.045899999999999996,4.48789776022861
0.046002,4.493605304465835
0.046104,4.4992934293720905
0.046206,4.504962165466536
0.046308,4.510611543268333
0.04641,4.516241593296642
0.046512,4.5218523460706255
0.046614,4.527443832109443
0.046716,4.533016081932256
0.046818,4.538569126058224
0.046919999999999996,4.5441029950065115
0.047022,4.5496177192962755
0.047124,4.55511332944668
0.047226,4.560589855976884
0.047328,4.566047329406051
0.04743,4.571485780253338
0.047532,4.57690523903791
0.047634,4.582305736278927
0.047736,4.587687302495547
0.047838,4.593049968206935
0.047939999999999997,4.59839376393225
0.048042,4.603718720190652
0.048144,4.609024867501304
0.048246,4.614312236383367
0.048348,4.6195808573559995
0.04845,4.624830760938367
0.048552,4.630061977649625
0.048654,4.635274538008938
0.048756,4.640468472535466
0.048858,4.6456438117483705
0.04896,4.650800586166813
0.049062,4.655938826309952
0.049164,4.661058562696952
0.049266,4.66615982584697
0.049368,4.67124264627917
0.04947,4.676307054512713
0.049572,4.681353081066757
0.049674,4.686380756460467
0.049776,4.6913901112130025
0.049878,4.6963811758435225
0.04998,4.70135398087119
0.050082,4.706308556815166
0.050184,4.71124493419461
0.050286,4.716163143528684
0.050388,4.7210632153365495
0.05049,4.725945180137367
0.050592,4.730809068450298
0.050694,4.735654910794501
0.050796,4.74048273768914
0.050898,4.745292579653375
0.051,4.750084467206368
0.051102,4.754858430867278
0.051204,4.7596145011552675
0.051306,4.764352708589495
0.051408,4.7690730836891255
0.05151,4.773775656973317
0.051612,4.778460458961231
0.051714,4.7831275201720285
0.051816,4.787776871124871
0.051918,4.7924085423389196
0.05202,4.797022564333336
0.052122,4.801618967627279
0.052224,4.80619778273991
0.052326,4.810759040190392
0.052428,4.815302770497884
0.05253,4.819829004181549
0.052632,4.824337771760546
0.052733999999999996,4.828829103754036
0.052836,4.833303030681182
0.052938,4.8377595830611435
0.05304,4.84219879141308
0.053142,4.8466206862561565
0.053244,4.85102529810953
0.053346,4.855412657492363
0.053448,4.8597827949238175
0.05355,4.864135740923054
0.053652,4.868471526009231
0.053753999999999996,4.8727901807015135
0.053856,4.877091735519061
0.053958,4.881376220981033
0.05406,4.885643667606591
0.054162,4.889894105914897
0.054264,4.894127566425112
0.054366,4.898344079656396
0.054468,4.9025436761279115
0.05457,4.906726386358817
0.054672,4.910892240868276
0.054773999999999996,4.915041270175449
0.054876,4.919173504799495
0.054978,4.923288975259577
0.05508,4.9273877120748555
0.055182,4.931469745764491
0.055284,4.9355351069621385
0.055386,4.94013453153418
0.055488,4.944695460305983
0.05559,4.949217546269966
0.055692,4.9537027438907835
0.055793999999999996,4.958152820868578
0.055896,4.962568820569386
0.055998,4.966951179364367
0.0561,4.971300180246981
0.056202,4.975616156120575
0.056304,4.979899654540485
0.056406,4.9841515776879
0.056508,4.988372890827326
0.05661,4.992563983838934
0.056712,4.996723900266085
0.056813999999999996,5.000851333330184
0.056916,5.004945322444615
0.057018,5.009005060967348
0.05712,5.013029855169599
0.057222,5.01701885684267
0.057324,5.020970098834697
0.057426,5.024880740221236
0.057528,5.02874828659435
0.05763,5.032571901171516
0.057732,5.036351677262506
0.057833999999999997,5.04008779006262
0.057936,5.043780236831652
0.058038,5.047429904870442
0.05814,5.051039974848982
0.058242,5.05461363650929
0.058344,5.058152703806395
0.058446,5.06165762228039
0.058548,5.065128518907122
0.05865,5.0685649974404985
0.058752,5.071966154681063
0.058854,5.075331375409055
0.058956,5.078660491709355
0.059058,5.081954292910529
0.05916,5.085213209690924
0.059262,5.088436643561623
0.059364,5.091623167241913
0.059466,5.094770783071454
0.059568,5.097877263047065
0.05967,5.10094093839205
0.059772,5.103961290364166
0.059874,5.106938235483257
0.059976,5.109871520794788
0.060078,5.112761758441813
0.06018,5.115608675038547
0.060282,5.11841160001606
0.060384,5.121170665478814
0.060486,5.12388653380411
0.060588,5.1265607395317705
0.06069,5.129194242989948
0.060792,5.131786794196896
0.060894,5.134337458340468
0.060996,5.136846285082861
0.061098,5.139313670098423
0.0612,5.141739974142922
0.061302,5.144126118403938
0.061404,5.146472587943267
0.061506,5.148780476752114
0.061607999999999996,5.1510499464969906
0.06171,5.153280758524871
0.061812,5.155471854566382
0.061914,5.157621703598469
0.062016,5.1597290648977845
0.062118,5.161793731152096
0.06222,5.163820472942585
0.062322,5.165830514581356
0.062424,5.167871950546016
0.062526,5.169949848169265
0.062628,5.171991831175843
0.06273,5.173989011521141
0.062832,5.176077493480393
0.062934,5.178250481983733
0.063036,5.180432093805466
0.063138,5.182632411570815
0.06324,5.184873590497053
0.063342,5.187159066596655
0.063444,5.189495808397767
0.063546,5.1918835638447804
0.063648,5.194344357660049
0.06375,5.196904444163976
0.063852,5.199566125155756
0.063954,5.20228408129702
0.064056,5.2050292818949595
0.06415799999999999,5.207862736976476
0.06426,5.21087462501446
0.064362,5.21406188668114
0.064464,5.217375563713842
0.064566,5.220865192006511
0.064668,5.2245860598990035
0.06477,5.228509234762103
0.064872,5.232558372645962
0.064974,5.2366290299891185
0.065076,5.240619592956608
0.065178,5.24452250768436
0.06528,5.248430372627313
0.065382,5.252425851108598
0.065484,5.25646109745161
0.065586,5.260413297171425
0.065688,5.264250666200316
0.06579,5.268032491651402
0.065892,5.271781787940783
0.065994,5.2754779546417385
0.066096,5.279163926683679
0.06619799999999999,5.282918468170453
0.0663,5.286699592407469
0.066402,5.2904285997701646
0.066504,5.294091304031881
0.066606,5.297682182859189
0.066708,5.301184641234264
0.06681,5.304647018491545
0.066912,5.308105219395961
0.067014,5.311494279641775
0.067116,5.3147340750760925
0.067218,5.317760076818934
0.06732,5.320544690148062
0.067422,5.323113460339587
0.067524,5.325508176212331
0.067626,5.327767590866099
0.067728,5.330005651831486
0.06783,5.332383629550301
0.067932,5.335030761231514
0.068034,5.3380029138570935
0.068136,5.341222308729491
0.068238,5.3444864422698295
0.06834,5.34762147909122
0.068442,5.350622765915548
0.068544,5.353568913293454
0.068646,5.356461593448135
0.068748,5.359246442052538
0.06885,5.361915075045113
0.068952,5.364545845747688
0.069054,5.367212322535596
0.069156,5.3698893961680385
0.069258,5.372519234281283
0.06936,5.3751217316808235
0.069462,5.3777169096068915
0.069564,5.380279182013212
0.069666,5.382782296776753
0.069768,5.385218600721641
0.06987,5.387578082113516
0.06997199999999999,5.389847265884046
0.070074,5.3920264630401356
0.070176,5.394110174318741
0.070278,5.396077140437981
0.07038,5.397942093010609
0.070482,5.39976240400492
0.070584,5.401585423248554
0.070686,5.403404603610339
0.070788,5.4051770058094055
0.07089,5.406877787927716
0.070992,5.408529076478974
0.071094,5.410154085716409
0.071196,5.411763698263469
0.071298,5.413356761405609
0.0714,5.414894847085436
0.071502,5.416349460813278
0.071604,5.417758658007826
0.071706,5.4191656394427765
0.071808,5.420594240177787
0.07191,5.422071782158669
0.07201199999999999,5.42361265738998
0.072114,5.4252095079754445
0.072216,5.426830967673115
0.072318,5.428437353527783
0.07242,5.430010253201341
0.072522,5.431556322182823
0.072624,5.4330836144317
0.072726,5.434570055299225
0.072828,5.4360040789378
0.07293,5.4373931462018295
0.073032,5.438728058376467
0.073134,5.439999458358892
0.073236,5.441222015048269
0.073338,5.442374970262545
0.07344,5.443424179744374
0.073542,5.444393822320657
0.073644,5.445303529997526
0.073746,5.446146016325787
0.073848,5.446922674638961
0.07395,5.447660569832956
0.07405199999999999,5.448397363084368
0.074154,5.449158977531774
0.074256,5.44994939741728
0.074358,5.450791840887178
0.07446,5.45170048538708
0.074562,5.452656107478822
0.074664,5.453635772628016
0.074766,5.45463363883955
0.074868,5.455646714640799
0.07497,5.456677057582502
0.075072,5.457724327711533
0.075174,5.458760125199839
0.075276,5.459748993883901
0.075378,5.460686836379154
0.07548,5.461593565719313
0.075582,5.4624765761041285
0.075684,5.463328045661164
0.075786,5.464144045469463
0.075888,5.464901523567604
0.07599,5.465581140688408
0.07609199999999999,5.466202493497933
0.076194,5.466791618619648
0.076296,5.467351712751848
0.076398,5.467876057686207
0.0765,5.468363315426383
0.076602,5.468823609855157
0.076704,5.469275819093401
0.076806,5.469730794446055
0.076908,5.470171641327011
0.07701,5.470583217377959
0.077112,5.470987502888347
0.077214,5.471411412388416
0.077316,5.471840571854529
0.077418,5.4722553867124075
0.07752,5.472652192104414
0.077622,5.473041396982056
0.077724,5.473429020368837
0.077826,5.473815176462063
0.077928,5.474203245431441
0.07803,5.474583221376646
0.078132,5.4749183310949
0.078234,5.475189200525908
0.078336,5.475403363717986
0.078438,5.4755687077805835
0.07854,5.47569967731314
0.078642,5.475801502073181
0.078744,5.475862554663122
0.078846,5.47587963818722
0.078948,5.475869734222001
0.07905,5.475850789464761
0.079152,5.475853102844041
0.079254,5.475909120563912
0.079356,5.476022171457304
0.079458,5.476174049992144
0.07956,5.476360767064208
0.079662,5.476599205617455
0.079764,5.476900000478028
0.07986599999999999,5.477250980280611
0.079968,5.477633835093887
0.08007,5.4780516117848785
0.080172,5.478521097271444
0.080274,5.479048860122157
0.080376,5.479630158126424
0.080478,5.480272020254493
0.08058,5.4810002536145515
0.080682,5.481839384476857
0.080784,5.482791175372696
0.080886,5.48384268937866
0.080988,5.4849929071299925
0.08109,5.486241732053029
0.081192,5.487580153276854
0.081294,5.489009668809435
0.081396,5.490543484526002
0.081498,5.492180697771124
0.0816,5.493910797965258
0.081702,5.495711031493483
0.081804,5.497561622392728
0.08190599999999999,5.499456331619586
0.082008,5.501395844234728
0.08211,5.503375807875256
0.082212,5.505379887901678
0.082314,5.50738666269591
0.082416,5.509394906588656
0.082518,5.511411982346832
0.08262,5.513441775499188
0.082722,5.515485931344163
0.082824,5.517543862939922
0.082926,5.519608393223938
0.083028,5.521667961617333
0.08313,5.523711094547488
0.083232,5.525732883726813
0.083334,5.5277061654374435
0.083436,5.52959569997535
0.083538,5.53138960014814
0.08364,5.533089564997957
0.083742,5.534688522714842
0.083844,5.5361869448726235
0.08394599999999999,5.5375995275880046
0.084048,5.538936545546882
0.08415,5.540207402813995
0.084252,5.541421239473466
0.084354,5.542578512166221
0.084456,5.543669250294418
0.084558,5.54468320640331
0.08466,5.545619934528603
0.084762,5.546480553126482
0.084864,5.547277487011241
0.084966,5.54802312178704
0.085068,5.548717185608519
0.08517,5.549357516165604
0.085272,5.5499508016247665
0.085374,5.550511884889088
0.085476,5.551061650358536
0.085578,5.551607708098733
0.08568,5.552142995908188
0.085782,5.5526622993816455
0.085884,5.553173389939877
0.08598599999999999,5.553700930234277
0.086088,5.554273963063373
0.08619,5.554906624543394
0.086292,5.555603634334245
0.086394,5.556361148374041
0.086496,5.557151607607492
0.086598,5.55792449265812
0.0867,5.558644752015254
0.086802,5.559309848005803
0.086904,5.559916699354537
0.087006,5.5604427195884485
0.087108,5.560874599124391
0.08721,5.5612047141064425
0.087312,5.56143663352899
0.087414,5.561582003094266
0.087516,5.561648479016818
0.087618,5.5616456390032525
0.08771999999999999,5.56159706337339
0.087822,5.561530322780013
0.087924,5.56145638993208
0.088026,5.561375478964601
0.088128,5.5612829948328075
0.08823,5.561172344939278
0.088332,5.561030004365619
0.088434,5.560848980927276
0.088536,5.560638438163323
0.088638,5.560397659017083
0.08874,5.560111787798393
0.088842,5.55976098469114
0.088944,5.559296123304746
0.089046,5.558683331699803
0.089148,5.5579400668452035
0.08925,5.557128328564225
0.089352,5.556332091838244
0.089454,5.555632126100042
0.089556,5.555070026683677
0.089658,5.554636101596429
0.08975999999999999,5.554293618439272
0.089862,5.554007926878196
0.089964,5.553754374375205
0.090066,5.553514609115828
0.090168,5.553282829852798
0.09027,5.553071334231577
0.090372,5.5528990306036174
0.090474,5.552792354798816
0.090576,5.552755398901401
0.090678,5.552751931172112
0.09078,5.552727363870574
0.090882,5.552647831843361
0.090984,5.552512018506181
0.091086,5.552330010505754
0.091188,5.552122780142785
0.09129,5.551912733081354
0.091392,5.551723255928517
0.091494,5.551573423061945
0.091596,5.551463096940194
0.091698,5.551371712382475
0.09179999999999999,5.55127194409938
0.091902,5.551140836853962
0.092004,5.550974206599106
0.092106,5.550777340209239
0.092208,5.550547105667906
0.09231,5.5502835507035675
0.092412,5.549996169346133
0.092514,5.5496877005594705
0.092616,5.549353288397614
0.092718,5.549003998537008
0.09282,5.548651697406858
0.092922,5.548307671585993
0.093024,5.547998306178891
0.093126,5.547759954387643
0.093228,5.547617743348195
0.09333,5.547575222508615
0.093432,5.547618916832436
0.093534,5.547726504927414
0.093636,5.547879772785708
0.093738,5.548060227345738
0.09383999999999999,5.548231020724437
0.093942,5.548354567958821
0.094044,5.5484216637880515
0.094146,5.548443678363751
0.094248,5.548438789651749
0.09435,5.548447089686989
0.094452,5.5484884988671626
0.094554,5.548542330254065
0.094656,5.548593453161993
0.094758,5.548631874081913
0.09486,5.548638249210928
0.094962,5.548592452215667
0.095064,5.54848971445789
0.095166,5.548346102632921
0.095268,5.548174567688956
0.09537,5.5479821881084055
0.095472,5.547776709741771
0.095574,5.547565590236042
0.095676,5.547352801353461
0.095778,5.547142013330405
0.09587999999999999,5.546945571546321
0.095982,5.546788319023991
0.096084,5.546689199496288
0.096186,5.546653648946724
0.096288,5.546686408075571
0.09639,5.546798863255725
0.096492,5.546988926765564
0.096594,5.547221678359865
0.096696,5.5474486014061295
0.096798,5.547652295795593
0.0969,5.547853960831521
0.097002,5.548110460421549
0.097104,5.548469755405815
0.097206,5.548953355809563
0.097308,5.5495655480154245
0.09741,5.550288265438544
0.097512,5.551090053504641
0.09761399999999999,5.55198384552714
0.097716,5.552983938668025
0.097818,5.55406483180096
0.09792,5.555148358199873
0.098022,5.556203427333118
0.098124,5.557248337025619
0.098226,5.558275618245926
0.098328,5.559277233636374
0.09843,5.5602473715019824
0.098532,5.561207761184335
0.098634,5.5621797257857954
0.098736,5.563150375838625
0.098838,5.564102867158548
0.09894,5.56503398592005
0.099042,5.5659345098811865
0.099144,5.566802442909162
0.099246,5.567670527562057
0.099348,5.568563462900165
0.09945,5.569511760331754
0.099552,5.570520055636793
0.09965399999999999,5.571576451494708
0.099756,5.572665241534525
0.099858,5.573767187909722
0.09996,5.574879611948174
0.100062,5.57598872178564
0.100164,5.577090832704779
0.100266,5.578170503716498
0.100368,5.579218924980344
0.10047,5.5802503813803135
0.100572,5.581286784232876
0.100674,5.582345492613443
0.100776,5.583438823517284
0.100878,5.584561702678473
0.10098,5.585718882769589
0.101082,5.5868734073049335
0.101184,5.5879724351435085
0.101286,5.5889925148958435
0.101388,5.589946631041623
0.10149,5.5908598601668045
0.101592,5.5917298844398955
0.10169399999999999,5.592519674349867
0.101796,5.593210399557144
0.101898,5.593830044960558
0.102,5.59442729496515
0.102102,5.595034288282709
0.102204,5.595655850927004
0.102306,5.596278466078511
0.102408,5.596885324620622
0.10251,5.597477999871503
0.102612,5.598055970637418
0.102714,5.598617061408455
0.102816,5.599166255654277
0.102918,5.5996988812293225
0.10302,5.60019530463651
0.103122,5.600645846892956
0.103224,5.601062048869756
0.103326,5.601457561622831
0.103428,5.601831315391861
0.10353,5.602194033272895
0.103632,5.6025721765987875
0.10373399999999999,5.602979241908051
0.103836,5.6034081133388804
0.103938,5.60385106520175
0.10404,5.6042997252386275
0.104142,5.604733334226886
0.104244,5.605166054427668
0.104346,5.605620679717484
0.104448,5.606112711230321
0.10455,5.606645220299791
0.104652,5.607202558323254
0.104754,5.607755091403211
0.104856,5.608270250761089
0.104958,5.608731747022115
0.10506,5.609142848135398
0.105162,5.60950582831714
0.105264,5.609813287263152
0.105366,5.610049492882572
0.10546799999999999,5.610206899693573
0.10557,5.610305057399807
0.105672,5.6103766756287685
0.10577399999999999,5.610447767549904
0.105876,5.6105291412474685
0.105978,5.610620282953086
0.10608,5.610720391306556
0.106182,5.610827164687522
0.106284,5.610941107724984
0.106386,5.611071640818758
0.106488,5.611214176818241
0.10659,5.611358622169545
0.106692,5.611509087751126
