U,RF
0.02178,2.524741315075181
0.02187,2.534587451183704
0.02196,2.5444128489988427
0.02205,2.554217529472433
0.02214,2.5640015135563097
0.02223,2.573764822202308
0.022320000000000003,2.583507476362263
0.022410000000000003,2.5932294969880108
0.022500000000000003,2.602930905031385
0.022590000000000002,2.612611721444223
0.022680000000000002,2.622271967178358
0.022770000000000002,2.631911663185625
0.022860000000000002,2.641530830417862
0.02295,2.651129489826901
0.02304,2.6607076623645787
0.02313,2.6702653689827303
0.02322,2.6798026306331915
0.02331,2.689319468267796
0.0234,2.6988159028383802
0.02349,2.708291955296779
0.02358,2.717747646594827
0.02367,2.7271829976843605
0.02376,2.7365980295172143
0.023850000000000003,2.745992763045223
0.023940000000000003,2.755367219220222
0.024030000000000003,2.7647214189940477
0.024120000000000003,2.774055383318534
0.024210000000000002,2.783369133145516
0.024300000000000002,2.7926626894268294
0.024390000000000002,2.80193607311431
0.024480000000000002,2.811189305159792
0.02457,2.8204224065151107
0.02466,2.829635398132102
0.02475,2.8388283009626
0.02484,2.8480011359584414
0.02493,2.85715392407146
0.02502,2.866286686253492
0.02511,2.8753994434563723
0.0252,2.8844922166319353
0.02529,2.8935650267320177
0.025380000000000003,2.9026178947084533
0.025470000000000003,2.911650841513078
0.025560000000000003,2.920663888097727
0.025650000000000003,2.9296570554142356
0.025740000000000002,2.9386303644144385
0.025830000000000002,2.9475838360501716
0.025920000000000002,2.9565174912732686
0.026010000000000002,2.9654313510355665
0.0261,2.9743254362889
0.02619,2.983199767985104
0.02628,2.9920543670760136
0.02637,3.0008892545134644
0.02646,3.0097044512492914
0.02655,3.01849997823533
0.02664,3.0272758564234143
0.02673,3.0360321067653815
0.02682,3.044768750213065
0.026910000000000003,3.053485807718301
0.027000000000000003,3.0621833002329244
0.027090000000000003,3.0708612487087708
0.027180000000000003,3.0795196740976745
0.027270000000000003,3.0881585973514714
0.027360000000000002,3.096778039421997
0.027450000000000002,3.1053780212610853
0.027540000000000002,3.1139585638205722
0.027630000000000002,3.122519688052293
0.02772,3.1310614149080833
0.02781,3.1395837653397773
0.0279,3.1480867602992113
0.02799,3.1565704207382197
0.02808,3.165034767608638
0.02817,3.173479821862301
0.02826,3.1819056044510448
0.02835,3.1903121363267033
0.028440000000000003,3.198699438441113
0.028530000000000003,3.2070675317461084
0.028620000000000003,3.2154164371935248
0.028710000000000003,3.2237461757351977
0.028800000000000003,3.2320567683229617
0.028890000000000002,3.2403482359086526
0.028980000000000002,3.2486205994441053
0.029070000000000002,3.2568738798811547
0.029160000000000002,3.2651080981716367
0.02925,3.273323275267386
0.02934,3.2815194321202386
0.02943,3.2896965896820287
0.02952,3.2978547689045916
0.02961,3.305993990739763
0.0297,3.314114276139378
0.02979,3.3222156460552714
0.02988,3.3302981214392786
0.029970000000000004,3.3383617232432354
0.030060000000000003,3.346406472418976
0.030150000000000003,3.354432389918336
0.030240000000000003,3.362439496693151
0.030330000000000003,3.3704278136952555
0.030420000000000003,3.3783973618764858
0.030510000000000002,3.3863481621886753
0.030600000000000002,3.3942802355836608
0.030690000000000002,3.4021936030132776
0.030780000000000002,3.4100882854293597
0.03087,3.4179643037837435
0.03096,3.425821679028263
0.03105,3.433660432114754
0.03114,3.4414805839950517
0.03123,3.4492821556209914
0.03132,3.4570651679444087
0.03141,3.4648296419171376
0.0315,3.4725755984910145
0.03159,3.480303058617873
0.03168,3.488012043249551
0.03177,3.495702573337881
0.03186,3.5033746698346997
0.03195,3.5110283536918416
0.03204,3.5186636458611433
0.03213,3.526280567294438
0.03222,3.5338791389435613
0.032310000000000005,3.54145938176035
0.032400000000000005,3.5490213166966385
0.032490000000000005,3.5565649647042603
0.032580000000000005,3.5640903467350533
0.032670000000000005,3.5715974837408506
0.032760000000000004,3.579086396673489
0.032850000000000004,3.5865571064848023
0.032940000000000004,3.5940096341266257
0.033030000000000004,3.6014440005507966
0.033120000000000004,3.6088602267091483
0.03321,3.6162583335535157
0.0333,3.6236383420357345
0.03339,3.6310002731076407
0.03348,3.638344147721069
0.03357,3.645669986827854
0.03366,3.6529778113798317
0.03375,3.6602676423288365
0.03384,3.667539500626704
0.03393,3.6747934072252706
0.03402,3.682029383076369
0.03411,3.6892474491318357
0.0342,3.696447626343506
0.03429,3.7036299356632156
0.03438,3.7107943980427986
0.03447,3.7179410344340926
0.03456,3.72506986578893
0.03465,3.732180913059146
0.03474,3.7392741971965773
0.03483,3.7463497391530582
0.03492,3.753407559880425
0.03501,3.760447680330513
0.0351,3.7674701214551547
0.03519,3.774474904206188
0.03528,3.781462049535447
0.035370000000000006,3.7884315783947677
0.035460000000000005,3.7953835117359844
0.035550000000000005,3.802317870510933
0.035640000000000005,3.8092346756714486
0.035730000000000005,3.816133948169365
0.035820000000000005,3.82301570895652
0.035910000000000004,3.8298799789847466
0.036000000000000004,3.836726779205881
0.036090000000000004,3.843556130571759
0.036180000000000004,3.850368054034214
0.036270000000000004,3.857162570545083
0.03636,3.863939701056199
0.03645,3.8706994665194
0.03654,3.8774418878865182
0.03663,3.884166986109392
0.03672,3.8908747821398553
0.03681,3.8975652969297423
0.0369,3.904238551430888
0.03699,3.91089456659513
0.03708,3.917533363374301
0.03717,3.9241549627202374
0.03726,3.930759385584774
0.03735,3.9373466529197474
0.03744,3.94391678567699
0.03753,3.950469804808341
0.03762,3.957005731265631
0.03771,3.963524586000699
0.0378,3.970026389965377
0.03789,3.9765111641115025
0.03798,3.982978929390911
0.03807,3.989429706755436
0.03816,3.995863517156913
0.03825,4.002280381547178
0.03834,4.008680320878066
0.038430000000000006,4.015063356101411
0.038520000000000006,4.02142950816905
0.038610000000000005,4.027778798032819
0.038700000000000005,4.03411124664455
0.038790000000000005,4.04042687495608
0.038880000000000005,4.046725703919244
0.038970000000000005,4.053007754485877
0.039060000000000004,4.059273047607816
0.039150000000000004,4.065521604236893
0.039240000000000004,4.071753445324946
0.039330000000000004,4.077968591823808
0.039420000000000004,4.0841670646853165
0.03951,4.090348884861304
0.0396,4.0965140733036085
0.03969,4.102662650964063
0.03978,4.108794638794504
0.03987,4.114910057746766
0.03996,4.121008928772685
0.04005,4.127091272824095
0.04014,4.1331571108528316
0.04023,4.139206463810731
0.04032,4.145239352649629
0.04041,4.151255798321357
0.0405,4.1572558217777535
0.04059,4.163239443970654
0.04068,4.169206685851891
0.04077,4.175157568373303
0.04086,4.181092112486723
0.04095,4.187010339143986
0.04104,4.192912269296928
0.04113,4.198797923897383
0.04122,4.20466732389719
0.04131,4.21052049024818
0.0414,4.216357443902188
0.041490000000000006,4.222178205811054
0.041580000000000006,4.227982796926608
0.041670000000000006,4.233771238200689
0.041760000000000005,4.23954355058513
0.041850000000000005,4.245299755031766
0.041940000000000005,4.2510398724924325
0.042030000000000005,4.2567639239189665
0.042120000000000005,4.262471930263201
0.042210000000000004,4.268163912476973
0.042300000000000004,4.273839891512116
0.042390000000000004,4.279499888320466
0.042480000000000004,4.285143923853858
0.042570000000000004,4.290772019064127
0.042660000000000003,4.2963841949031085
0.04275,4.301980472322638
0.04284,4.307560872274551
0.04293,4.313125415710682
0.04302,4.318674123582866
0.04311,4.324207016842939
0.0432,4.329724116442735
0.04329,4.335225443334091
0.04338,4.3407110184688396
0.04347,4.3461808627988185
0.04356,4.351634997275862
0.04365,4.357073442851806
0.04374,4.362496220478483
0.04383,4.367903351107731
0.04392,4.373294855691385
0.04401,4.378670755181279
0.0441,4.384031070529249
0.04419,4.38937582268713
0.04428,4.394705032606757
0.04437,4.400018721239967
0.04446,4.40531690953859
0.044550000000000006,4.410599618454468
0.044640000000000006,4.415866868939431
0.044730000000000006,4.421118681945317
0.044820000000000006,4.42635507842396
0.044910000000000005,4.431576079327197
0.045000000000000005,4.43678170560686
0.045090000000000005,4.441971978214786
0.045180000000000005,4.447146918102812
0.045270000000000005,4.452306546222769
0.045360000000000004,4.457450883526496
0.045450000000000004,4.462579950965827
0.045540000000000004,4.4676937694925964
0.045630000000000004,4.472792360058641
0.045720000000000004,4.477875743615793
0.045810000000000003,4.482943941115892
0.0459,4.487996973510769
0.04599,4.493034861752261
0.04608,4.498057626792205
0.04617,4.503065289582433
0.04626,4.508057871074781
0.04635,4.513035392221086
0.04644,4.517997873973182
0.04653,4.522945337282903
0.04662,4.527877803102087
0.04671,4.532795292382566
0.0468,4.537697826076178
0.04689,4.542585425134757
0.04698,4.547458110510139
0.04707,4.552315903154156
0.04716,4.557158824018647
0.04725,4.561986894055446
0.04734,4.566800134216388
0.04743,4.571598565453309
0.04752,4.576382208718042
0.04761,4.581151084962424
0.047700000000000006,4.58590521513829
0.047790000000000006,4.590644620197476
0.047880000000000006,4.595369321091814
0.047970000000000006,4.600079338773144
0.048060000000000005,4.6047746941932965
0.048150000000000005,4.609455408304109
0.048240000000000005,4.614121502057418
0.048330000000000005,4.618772996405056
0.048420000000000005,4.62340991229886
0.048510000000000005,4.628032270690666
0.048600000000000004,4.632640092532305
0.048690000000000004,4.637233398775616
0.048780000000000004,4.641812210372434
0.048870000000000004,4.646376548274594
0.048960000000000004,4.65092643343393
0.04905,4.655461886802278
0.04914,4.6599829293314725
0.04923,4.664489581973349
0.04932,4.6689818656797435
0.04941,4.673459801402491
0.0495,4.677923410093426
0.04959,4.682372712704385
0.04968,4.686807730187201
0.04977,4.691228483493711
0.04986,4.69563499357575
0.04995,4.700027281385151
0.05004,4.704405367873754
0.05013,4.708769273993389
0.05022,4.7131190206958955
0.05031,4.717454628933105
0.0504,4.721776119656855
0.05049,4.726083513818979
0.05058,4.730376832371316
0.05067,4.734656096265695
0.050760000000000007,4.7389213264539585
0.050850000000000006,4.743172543887936
0.050940000000000006,4.7474097695194635
0.051030000000000006,4.751633024300379
0.051120000000000006,4.7558423291825145
0.051210000000000006,4.760037705117708
0.051300000000000005,4.764219173057794
0.051390000000000005,4.768386753954604
0.051480000000000005,4.77254046875998
0.051570000000000005,4.776680338425752
0.051660000000000005,4.780806383903756
0.051750000000000004,4.784918626145829
0.051840000000000004,4.789017086103804
0.051930000000000004,4.793101784729519
0.052020000000000004,4.797172742974806
0.052110000000000004,4.801229981791502
0.0522,4.805273522131442
0.05229,4.809303384946462
0.05238,4.813319591188395
0.05247,4.817322161809078
0.05256,4.821311117760347
0.05265,4.825286479994034
0.05274,4.829248269461977
0.05283,4.833196507116011
0.05292,4.837131213907969
0.05301,4.841052410789689
0.0531,4.844960118713005
0.05319,4.84885435862975
0.05328,4.852735151491764
0.05337,4.856602518250878
0.05346,4.8604564798589305
0.05355,4.864297057267753
0.05364,4.868124271429184
0.05373,4.871938143295056
0.05382000000000001,4.875738693817207
0.053910000000000007,4.87952594394747
0.054000000000000006,4.883299914637681
0.054090000000000006,4.887060626839675
0.054180000000000006,4.890808101505288
0.054270000000000006,4.894542359586354
0.054360000000000006,4.898263422034709
0.054450000000000005,4.901971309802188
0.054540000000000005,4.905666043840627
0.054630000000000005,4.909347645101859
0.054720000000000005,4.913016134537722
0.054810000000000005,4.916671533100048
0.054900000000000004,4.9203138617406745
0.054990000000000004,4.923943141411438
0.055080000000000004,4.927559393064169
0.055170000000000004,4.931162637650708
0.055260000000000004,4.934752896016917
0.05535,4.938817319874692
0.05544,4.942852685451604
0.05553,4.946857883530267
0.05562,4.9508329223510374
0.05571,4.954779143462556
0.0558,4.958697745417628
0.05589,4.962589528495251
0.05598,4.9664549006658
0.05607,4.970294131411814
0.05616,4.97410758430613
0.05625,4.977895390516293
0.05634,4.981657941712262
0.05643,4.985395870657251
0.05652,4.989109742230716
0.05661,4.992800029830279
0.0567,4.996466361298002
0.05679,5.000107740097312
0.05688000000000001,5.00372325279187
0.05697000000000001,5.007312454281054
0.05706000000000001,5.0108748742463955
0.057150000000000006,5.014409955510526
0.057240000000000006,5.017916984553634
0.057330000000000006,5.0213947872638895
0.057420000000000006,5.024841425671429
0.057510000000000006,5.028255056160241
0.057600000000000005,5.0316346183831016
0.057690000000000005,5.034979861846101
0.057780000000000005,5.038290815269716
0.057870000000000005,5.041567709014966
0.057960000000000005,5.044810558919398
0.058050000000000004,5.048019810105587
0.058140000000000004,5.05119760214585
0.058230000000000004,5.054346411566349
0.058320000000000004,5.057467911425718
0.058410000000000004,5.06056274020238
0.0585,5.063630951530228
0.05859,5.066672493620208
0.05868,5.069687081067026
0.05877,5.072674195221826
0.05886,5.075633301481212
0.05895,5.078564186148612
0.05904,5.0814672469303375
0.05913,5.084342929571636
0.05922,5.08719119111643
0.05931,5.0900114275956465
0.0594,5.092802647526662
0.05949,5.095563445879719
0.05958,5.098292298971747
0.05967,5.100987991863767
0.05976,5.103649786076526
0.05985,5.106277618740892
0.05994000000000001,5.108871521732961
0.06003000000000001,5.111431463479305
0.06012000000000001,5.11395782566632
0.06021000000000001,5.116450323319543
0.060300000000000006,5.118908643243952
0.060390000000000006,5.121332763756155
0.060480000000000006,5.123722840331405
0.060570000000000006,5.12608000586095
0.060660000000000006,5.128405198824871
0.060750000000000005,5.130698604586288
0.060840000000000005,5.13295983264427
0.060930000000000005,5.135188285167611
0.061020000000000005,5.1373840832738225
0.061110000000000005,5.139547534161496
0.061200000000000004,5.1416788532837
0.061290000000000004,5.143778633971059
0.061380000000000004,5.1458472069587105
0.061470000000000004,5.147885211249987
0.061560000000000004,5.149893259048206
0.06165,5.151871241267723
0.06174,5.1538190536066475
0.06183,5.155736046885326
0.06192,5.15762105318191
0.06201,5.159472992501999
0.0621,5.161291990383483
0.06219,5.163082254176476
0.06228,5.164859313972736
0.06237,5.166656289415142
0.06246,5.168488613637005
0.06255000000000001,5.170316727578176
0.06264,5.172091558732614
0.06273000000000001,5.173876946603349
0.06282,5.175746960293968
0.06291000000000001,5.177673840471151
0.063,5.179604082422352
0.06309000000000001,5.181546197900357
0.06318,5.183520210340521
0.06327,5.185525938762097
0.06336,5.187570959592442
0.06345,5.189653417762341
0.06354,5.191779400262524
0.06363,5.19396724444877
0.06372,5.196234144482158
0.06381,5.1985803529288255
0.0639,5.20097523132733
0.06399,5.203391205817696
0.06408,5.2058487109869365
0.06417,5.2084195390922945
0.06426,5.2111387139839875
0.06435,5.213981173872913
0.06444,5.216922764953471
0.06453,5.220005134572278
0.06462000000000001,5.223267426232666
0.06471,5.226696769355352
0.06480000000000001,5.230242960474194
0.06489,5.233844374088682
0.06498000000000001,5.237418820410602
0.06507,5.240917741817791
0.06516000000000001,5.244360475415271
0.06525,5.247817316595668
0.06534000000000001,5.251343721318853
0.06543,5.254910694894036
0.06552000000000001,5.2584337987815575
0.06561,5.261859566683997
0.06570000000000001,5.2652187695843145
0.06579,5.268550111492894
0.06588000000000001,5.2718504610059185
0.06597,5.275110780451469
0.06606000000000001,5.2783666472059
0.06615,5.28167546020021
0.06624000000000001,5.285017485483739
0.06633,5.288333631953754
0.06642,5.291594702919855
0.06651,5.29480885974011
0.0666,5.297957022073486
0.06669,5.301041172441464
0.06678,5.304099278280513
0.06687,5.307155056964993
0.06696,5.310165132800887
0.06705,5.31307189652256
0.06714,5.315827724051868
0.06723,5.318399974015231
0.06732,5.32078728281575
0.06741,5.32301800358758
0.0675,5.325116657118903
0.06759000000000001,5.327112709277279
0.06768,5.329085227222444
0.06777000000000001,5.331144778037374
0.06786,5.333389601588352
0.06795000000000001,5.335879424147105
0.06804,5.338612132023324
0.06813000000000001,5.3414898989239745
0.06822,5.344361536193499
0.06831000000000001,5.347124764106253
0.0684,5.349782842489513
0.06849000000000001,5.352392907181344
0.06858,5.354967501850295
0.06867000000000001,5.357473415664219
0.06876,5.359882099566232
0.06885000000000001,5.362217105105323
0.06894,5.3645464452212135
0.06903000000000001,5.36690568904487
0.06912,5.369270259393032
0.06921000000000001,5.371597956895517
0.0693,5.373899576150384
0.06939000000000001,5.376194262524577
0.06948,5.378475397100612
0.06957,5.380718351517936
0.06966,5.382912320577127
0.06975,5.385053598655845
0.06984,5.387133509446839
0.06993,5.3891430540707255
0.07002,5.3910823207998915
0.07011,5.3929495511115375
0.0702,5.394731182094449
0.07029,5.396422512502607
0.07038,5.398050062048737
0.07047,5.39965803008633
0.07056,5.401270805572015
0.07065,5.402879200017717
0.07074000000000001,5.404452928782086
0.07083,5.405970909892074
0.07092000000000001,5.407443459768612
0.07101,5.408889340951615
0.07110000000000001,5.410320150181838
0.07119,5.411740096708614
0.07128000000000001,5.413143686036419
0.07137,5.414499091974861
0.07146000000000001,5.415788907104648
0.07155,5.4170391696312485
0.07164000000000001,5.418281377326829
0.07173,5.419534154404618
0.07182000000000001,5.420814584317168
0.07191,5.422139942537804
0.07200000000000001,5.423514499530727
0.07209,5.424929778072676
0.07218000000000001,5.426362268805056
0.07227,5.427784346046344
0.07236000000000001,5.429180951514284
0.07245,5.430553430773336
0.07254000000000001,5.43191030764649
0.07263,5.433247234369287
0.07272,5.434546972915495
0.07281,5.4358066559247185
0.0729,5.437031908689844
0.07299,5.438215353774867
0.07308,5.43934825621036
0.07317,5.440443234340362
0.07326,5.441493308365802
0.07335,5.442472141457325
0.07344,5.443372166139125
0.07353,5.4442176517326235
0.07362,5.445016179316069
0.07371,5.44576223160109
0.0738,5.446456124923698
0.07389000000000001,5.447114582071271
0.07398,5.4477635408213
0.07407000000000001,5.448425944021714
0.07416,5.44910957740978
0.07425000000000001,5.449819936499045
0.07434,5.450575732125079
0.07443000000000001,5.4513828108420315
0.07452,5.452226376683219
0.07461000000000001,5.453089095903106
0.0747,5.45396611304428
0.07479000000000001,5.454855020103044
0.07488,5.4557564019122795
0.07497000000000001,5.456672900824907
0.07506,5.45759920675295
0.07515000000000001,5.45851151393323
0.07524,5.45938580185159
0.07533000000000001,5.460219387491443
0.07542,5.461026348466135
0.07551000000000001,5.4618159217500635
0.0756,5.462583175562623
0.07569000000000001,5.463325304567218
0.07578,5.464035171879395
0.07587,5.464694318622759
0.07596,5.465292318824073
0.07605,5.465845141021979
0.07614,5.4663716436962115
0.07623,5.466875793759838
0.07632,5.467353284974067
0.07641,5.467801239635992
0.0765,5.468222528445759
0.07659,5.468626748225024
0.07668,5.46902751708634
0.07677,5.469431129644439
0.07686000000000001,5.469824997037443
0.07695,5.470196384653729
0.07704000000000001,5.4705535914553804
0.07713,5.470921555314746
0.07722000000000001,5.471301698086023
0.07731,5.471679809026195
0.07740000000000001,5.472044493526037
0.07749,5.472395406306792
0.07758000000000001,5.4727404032300395
0.07767,5.473084003836186
0.07776000000000001,5.473426367369529
0.07785,5.473768588047835
0.07794000000000001,5.474111479101136
0.07803,5.474436326561494
0.07812000000000001,5.474719372234045
0.07821,5.474951986221324
0.07830000000000001,5.475141387314906
0.07839,5.475292990367634
0.07848000000000001,5.475415598229486
0.07857,5.475516856837076
0.07866000000000001,5.475591140246903
0.07875,5.475630588757121
0.07884000000000001,5.475640064979359
0.07893,5.475631804017083
0.07902,5.475618619168084
0.07911,5.475621878296361
0.0792,5.475664375305412
0.07929,5.475752754044836
0.07938,5.4758761020352935
0.07947,5.476025022618696
0.07956,5.476205651338718
0.07965,5.476430202750421
0.07974,5.476702620394898
0.07983,5.477012854053894
0.07992,5.477348039572096
0.08001000000000001,5.477708447789907
0.0801,5.478105489537047
0.08019000000000001,5.478548322715923
0.08028,5.479034705340188
0.08037000000000001,5.47956286534246
0.08046,5.48014198844956
0.08055000000000001,5.480791055338351
0.08064,5.4815265615931414
0.08073000000000001,5.482350497520363
0.08082,5.483254921560691
0.08091000000000001,5.484235148630951
0.081,5.485294388903727
0.08109000000000001,5.486427496421591
0.08118,5.487629072308891
0.08127000000000001,5.488902878040293
0.08136,5.490257964651127
0.08145000000000001,5.4916938633705685
0.08154,5.493204488986627
0.08163000000000001,5.494775774915855
0.08172,5.496391438991109
0.08181000000000001,5.498043238621849
0.0819,5.4997297557117495
0.08199000000000001,5.501450839200384
0.08208,5.503202290064425
0.08217,5.504972447912545
0.08226,5.5067457566941735
0.08235,5.508518839780151
0.08244,5.510296771133369
0.08253,5.512083705379089
0.08262,5.513880692694413
0.08271,5.51568894410649
0.0828,5.517507214308856
0.08289,5.519330142462111
0.08298000000000001,5.521149869604344
0.08307,5.522958099506095
0.08316000000000001,5.524751519088584
0.08325,5.526518679955556
0.08334000000000001,5.528233798311419
0.08343,5.529877452967054
0.08352000000000001,5.53144746175085
0.08361,5.5329439647914835
0.08370000000000001,5.53436157285573
0.08379,5.535699944286482
0.08388000000000001,5.536968691011989
0.08397,5.538176557661419
0.08406000000000001,5.539329373372623
0.08415,5.540434303369986
0.08424000000000001,5.541496217253748
0.08433,5.542513485651028
0.08442000000000001,5.54347863323208
0.08451,5.544384174187265
0.08460000000000001,5.545229339203
0.08469,5.546014166499337
0.08478000000000001,5.546744431639455
0.08487,5.547430402674639
