RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5084664821625,0.03838852792978287
4082.39341545105,0.03850527107715607
4046.8363149166107,0.038622014224529266
4019.34250831604,0.03873875364661217
4006.994382619858,0.03885549306869507
4030.409826040268,0.03897223621606827
4068.0072462558746,0.03908897936344147
4083.333078622818,0.03920571878552437
4088.8604805469513,0.03932245820760727
4080.729349374771,0.03943920135498047
4053.7609674930573,0.03955594450235367
4019.8909726142883,0.03967268392443657
4000.214417695999,0.03978942334651947
3991.819061279297,0.03990616649389267
3989.2762022018433,0.04002290964126587
3993.772467136383,0.04013964906334877
4002.8452122211456,0.04025638848543167
4014.5139989852905,0.04037313163280487
4035.586056947708,0.04048987478017807
4079.050756931305,0.04060661420226097
4138.5748834609985,0.04072335362434387
4201.355891942978,0.04084009677171707
4270.740542173386,0.040956832468509674
4346.472240686417,0.04107353836297989
4398.572927713394,0.0411902479827404
4404.934473991394,0.041306979954242706
4394.260251045227,0.04142371192574501
4407.911183834076,0.041540443897247314
4476.474356889725,0.04165717586874962
4578.941824913025,0.04177391529083252
4691.259286642075,0.04189065098762512
4794.233079195023,0.042007364332675934
4866.179158210754,0.042124077677726746
4947.272989273071,0.04224078357219696
5037.001596689224,0.04235747456550598
5086.941945075989,0.042474158108234406
5066.667106151581,0.04259083420038223
5055.6631326675415,0.04270751029253006
5043.634654760361,0.04282418638467789
5024.20112490654,0.042940862476825714
5000.673419952393,0.04305753856897354
4998.84782576561,0.04317421466112137
5008.942380905151,0.043290890753269196
4999.460305690765,0.04340756684541702
4983.953212976456,0.04352423548698425
4962.372305393219,0.04364091157913208
4936.87376999855,0.04375758767127991
4940.424072980881,0.043874263763427734
4967.978571653366,0.04399093985557556
5020.507913827896,0.04410761594772339
5066.070142745972,0.044224292039871216
5100.136746883392,0.04434096813201904
5113.5711216926575,0.04445764422416687
5122.883613824844,0.0445743203163147
5120.533555269241,0.044690996408462524
5114.690061092377,0.04480767250061035
5093.612366199493,0.04492434859275818
5074.000305891037,0.045041024684906006
5074.191965818405,0.04515770077705383
5091.002619028091,0.04527437686920166
5120.207720756531,0.04539105296134949
5145.553780078888,0.045507729053497314
5170.315924167633,0.04562440514564514
5150.793636798859,0.04574108123779297
5091.228538751602,0.0458577498793602
5031.253140449524,0.045974425971508026
4995.483028650284,0.04609110206365585
4961.75385427475,0.04620777815580368
4895.417245388031,0.04632445424795151
4818.534681558609,0.046441130340099335
4778.377422809601,0.04655780643224716
4780.345762014389,0.04667448252439499
4796.71333360672,0.046791158616542816
4805.072911500931,0.04690783470869064
4797.656220436096,0.04702451080083847
4791.332265138626,0.0471411868929863
4783.602521657944,0.047257862985134125
4775.287527561188,0.04737453907728195
4771.08971619606,0.04749121516942978
4751.629886627197,0.047607891261577606
4718.898137331009,0.04772456735372543
4694.208544254303,0.04784124344587326
4681.935509443283,0.04795791953802109
4669.741837978363,0.048074595630168915
4674.376921415329,0.048191286623477936
4701.728931427002,0.04830802232027054
4727.858128786087,0.04842476546764374
4746.127338647842,0.04854150861501694
4756.3433158397675,0.04865824803709984
4749.800834417343,0.048774972558021545
4759.655383110046,0.04889169707894325
4788.159252882004,0.049008436501026154
4826.166391134262,0.04912517964839935
4855.456694602966,0.04924192279577255
4859.053017377853,0.049358662217855453
4832.191623926163,0.049475401639938354
4791.389663219452,0.049592144787311554
4755.309049844742,0.049708861857652664
4718.95741891861,0.04982557147741318
4672.891110658646,0.0499422624707222
4614.454796791077,0.050058916211128235
4569.784107685089,0.05017554759979248
4555.361206293106,0.050292178988456726
4564.692994594574,0.050408706068992615
4580.989866018295,0.05052531510591507
4595.744961738586,0.05064190924167633
4610.3974459171295,0.0507584810256958
4622.420536279678,0.05087517946958542
4642.615185022354,0.05099189653992653
4659.573912382126,0.05110858753323555
4667.198992967606,0.05122527480125427
4682.888899803162,0.0513419583439827
4721.379837036133,0.05145864188671112
4769.320509433746,0.05157534033060074
4819.015000104904,0.051692068576812744
4858.916236639023,0.05180880427360535
4876.8008279800415,0.051925547420978546
4885.694049358368,0.05204222351312637
4904.78341794014,0.052158914506435394
4940.710121870041,0.052275605499744415
4982.373477935791,0.05239228904247284
5018.011370182037,0.05250900238752365
5029.896696805954,0.05262567102909088
5026.506976604462,0.05274227261543274
5019.187041282654,0.05285879969596863
4999.606324672699,0.052975453436374664
4970.5128808021545,0.053092096000909805
4942.362300634384,0.053208742290735245
4928.6627316474915,0.05332539230585098
4921.092198848724,0.05344204604625702
4916.063754796982,0.05355869233608246
4925.073473453522,0.05367535725235939
4942.8845047950745,0.05379202216863632
4956.19044137001,0.05390869081020355
4962.805839300156,0.05402535945177078
4970.760629892349,0.054142024368047714
4983.554234266281,0.054258689284324646
4987.866532802582,0.05437535420060158
4998.585713148117,0.054492026567459106
5010.6861889362335,0.05460871756076813
5015.6074550151825,0.05472543090581894
5018.78694486618,0.05484214052557945
5025.521569013596,0.05495886877179146
5024.490706682205,0.05507560074329376
5023.621843099594,0.055192284286022186
5020.171912431717,0.05530892312526703
5016.031770706177,0.055425576865673065
5017.8874168396,0.05554230511188507
5025.523646116257,0.05565900355577469
5031.12899684906,0.05577566474676132
5036.014891862869,0.055892303586006165
5037.171797990799,0.05600893869996071
5031.661531686783,0.056125566363334656
5023.745031118393,0.0562421977519989
5029.712630033493,0.05635882914066315
5048.305768251419,0.05647546052932739
5060.9775557518005,0.05659206211566925
5064.295721769333,0.05670866742730141
5061.581843852997,0.05682526156306267
5060.383486509323,0.05694185197353363
5056.612419366837,0.05705846846103668
5047.444850921631,0.057175081223249435
5042.158385276794,0.05729176476597786
5034.121163606644,0.05740845203399658
5029.173369884491,0.057525135576725006
5024.444650888443,0.05764182284474373
5023.121338605881,0.05775851011276245
5029.404157876968,0.05787520110607147
5040.37970995903,0.05799189582467079
5053.255245447159,0.05810859054327011
5068.229618310928,0.05822528153657913
5077.668760299683,0.05834197252988815
5082.552908420563,0.058458659797906876
5084.028247594833,0.0585753358900547
5081.649869918823,0.05869201198220253
5079.0572078228,0.05880868807435036
5080.3164784908295,0.058925364166498184
5082.356073856354,0.05904204025864601
5077.285665988922,0.05915872007608414
5072.7872405052185,0.05927540361881256
5066.7752232551575,0.05939208343625069
5057.344702959061,0.0595087856054306
5054.6782331466675,0.05962548777461052
5057.55576634407,0.059742122888565063
5062.423815488815,0.05985872447490692
5074.923214673996,0.05997532606124878
5088.837452411652,0.060091957449913025
5103.085232257843,0.06020863354206085
5117.928056001663,0.06032530963420868
5129.080246925354,0.06044198200106621
5134.566143751144,0.06055864691734314
5141.868225336075,0.06067532300949097
5150.067489385605,0.060791999101638794
5152.707590579987,0.060908686369657516
5152.489152908325,0.06102537363767624
5155.997154951096,0.06114205718040466
5165.823025226593,0.06125873327255249
5177.208731889725,0.06137536093592644
5183.9218327999115,0.06149202585220337
5185.429324626923,0.061608701944351196
5183.718398571014,0.06172537803649902
5181.18082857132,0.06184203922748566
5166.46821475029,0.06195870041847229
5150.636677742004,0.062075383961200714
5132.4861533641815,0.06219205632805824
5122.668401002884,0.06230875104665756
5121.80187869072,0.062425460666418076
5129.059857368469,0.06254217028617859
5142.153312206268,0.06265889108181
5158.2481207847595,0.06277559697628021
5174.214559793472,0.06289231777191162
5192.225172519684,0.06300902366638184
5210.884199142456,0.06312574446201324
5223.951668262482,0.06324245035648346
5229.458587408066,0.06335915625095367
5236.118831157684,0.06347585469484329
5241.232359886169,0.06359256058931351
5245.9296588897705,0.06370922923088074
5243.456348180771,0.06382586807012558
5239.558746576309,0.06394250690937042
5235.605123281479,0.06405914574861526
5234.241433382034,0.06417578458786011
5235.702579975128,0.06429242342710495
5241.718028306961,0.06440907716751099
5249.128113269806,0.06452575325965881
5258.1565573215485,0.06464242935180664
5263.881845474243,0.06475913524627686
5271.3008189201355,0.06487585604190826
5279.680807352066,0.06499258428812027
5287.040087461472,0.06510929763317108
5290.321185588837,0.06522603332996368
5287.847495555878,0.06534276157617569
5281.848738670349,0.0654594898223877
5279.064101219177,0.06557619571685791
5282.731640815735,0.06569290161132812
5291.589883327484,0.06580960750579834
5307.782807350159,0.06592630594968796
5324.715620756149,0.06604299694299698
5338.513425350189,0.0661596730351448
5349.8639307022095,0.06627636402845383
5357.4486837387085,0.06639306992292404
5357.702396154404,0.06650976836681366
5353.987070083618,0.06662645936012268
5346.872987031937,0.0667431578040123
5339.654919862747,0.06685985624790192
5333.869312763214,0.06697656959295273
5330.296774148941,0.06709327548742294
5330.878535032272,0.06720998138189316
5331.196430921555,0.06732671707868576
5330.703986406326,0.06744344532489777
5332.231607913971,0.06756015866994858
5333.65895819664,0.06767686456441879
5335.564116477966,0.06779354810714722
5339.656595468521,0.06791022419929504
5346.907358646393,0.06802690029144287
5354.15100812912,0.06814355403184891
5360.9065363407135,0.06826014071702957
5363.649747371674,0.06837685406208038
5365.392091035843,0.0684935450553894
5367.161089658737,0.06861020624637604
5368.673441410065,0.06872685253620148
5373.986121416092,0.06884343922138214
5382.384028196335,0.06896010041236877
5391.443025350571,0.06907683610916138
5398.977421283722,0.06919356435537338
5407.147404909134,0.06931029260158539
5410.785674571991,0.06942702829837799
5407.831600189209,0.0695437490940094
5400.135773897171,0.06966044008731842
5389.571038722992,0.06977708637714386
5377.709182977676,0.06989370286464691
5364.294137477875,0.07001032680273056
5349.372652053833,0.07012694329023361
5340.222983121872,0.07024356722831726
5335.882136583328,0.07036018371582031
5339.928668260574,0.07047683000564575
5350.506156921387,0.07059349864721298
5365.782349586487,0.07071015983819962
5381.5325446128845,0.07082684338092804
5395.5406613349915,0.07094353437423706
5407.873624324799,0.07106022536754608
5418.995850324631,0.0711769238114357
5427.326855182648,0.07129362225532532
5430.799855470657,0.07141029834747314
5428.932071685791,0.07152699679136276
5419.657342195511,0.07164368778467178
5406.641444206238,0.0717603862285614
5393.8358380794525,0.07187707722187042
5384.046099185944,0.07199379801750183
5377.710458040237,0.07211052626371384
5373.923505067825,0.07222724705934525
5371.993411779404,0.07234393060207367
5372.240159749985,0.0724606066942215
5371.998263597488,0.07257728278636932
5373.312534093857,0.07269397377967834
5373.499367713928,0.07281067222356796
5371.498960971832,0.07292735576629639
5369.165714740753,0.07304403185844421
5370.790283203125,0.07316069304943085
5379.027396678925,0.07327733188867569
5389.004790306091,0.07339398562908173
5396.938923120499,0.07351060211658478
5403.085618257523,0.07362718135118484
5406.456380605698,0.0737438052892685
5409.837996006012,0.07386046648025513
5411.851669073105,0.07397712767124176
5410.4247879981995,0.0740937814116478
5404.050785779953,0.07421043515205383
5398.164640188217,0.07432714104652405
5393.432218074799,0.07444386184215546
5386.460550785065,0.07456058263778687
5376.910485744476,0.0746772438287735
5368.8098130226135,0.07479390501976013
5363.718548774719,0.07491058111190796
5360.101519346237,0.07502729445695877
5359.68705368042,0.07514401525259018
5362.088574409485,0.0752606987953186
5367.316774845123,0.07537741959095001
5373.859567642212,0.07549412548542023
5380.2296097278595,0.07561080157756805
5387.006857633591,0.0757274329662323
5395.225169658661,0.07584414631128311
5404.3038556575775,0.07596085965633392
5409.09254527092,0.07607756555080414
5410.7972004413605,0.07619425654411316
5409.417171239853,0.07631095498800278
5400.506026029587,0.0764276534318924
5386.461963653564,0.07654434442520142
5374.837113142014,0.07666103541851044
5367.378604650497,0.07677773386240005
5367.010666847229,0.07689443230628967
5368.4345672130585,0.0770111009478569
5372.3904848098755,0.07712775468826294
5381.01015996933,0.07724440097808838
5391.878557920456,0.07736105471849442
5400.872042417526,0.07747770845890045
5405.839990615845,0.07759436964988708
5408.186769247055,0.07771100103855133
5410.502924203873,0.07782762497663498
5413.869608640671,0.07794427871704102
5413.242570877075,0.07806093990802765
5411.024513721466,0.07817760109901428
5403.658865690231,0.0782942846417427
5392.886605978012,0.07841098308563232
5382.242705345154,0.07852767407894135
5372.5068027973175,0.07864436507225037
5371.549419879913,0.07876105606555939
5376.446520328522,0.078877754509449
5384.102947950363,0.07899445295333862
5390.09198641777,0.07911114394664764
5395.071907043457,0.07922783493995667
5401.094347476959,0.07934453338384628
5408.493631362915,0.0794612318277359
5412.710851430893,0.07957792282104492
5416.217132091522,0.07969461381435394
5418.73527264595,0.07981131225824356
5416.912875175476,0.07992802560329437
5409.1174437999725,0.08004473149776459
5403.831565618515,0.0801614373922348
5400.47634100914,0.08027814328670502
5398.09721326828,0.08039486408233643
5396.091225862503,0.08051156997680664
5394.1399166584015,0.08062827587127686
5391.095442771912,0.08074498921632767
5392.069495201111,0.08086170256137848
5393.620102882385,0.08097841590642929
5397.666422367096,0.0810951218008995
5402.213942527771,0.08121183514595032
5403.445246934891,0.08132856339216232
5401.602568864822,0.08144529163837433
5402.015960454941,0.08156201243400574
5404.025573015213,0.08167870342731476
5407.0342233181,0.08179539442062378
5409.794354200363,0.081912100315094
5412.854288339615,0.08202880620956421
5412.575938463211,0.08214553445577621
5411.235978603363,0.08226223289966583
5411.885267734528,0.08237893134355545
5412.361836194992,0.08249561488628387
5413.504188537598,0.0826122909784317
5414.095200061798,0.08272896707057953
5414.446627140045,0.08284564316272736
5412.642881393433,0.08296231925487518
5411.488891363144,0.0830790102481842
5408.456522941589,0.08319571614265442
5406.0149755477905,0.08331240713596344
5402.892781257629,0.08342911303043365
5397.809388875961,0.08354583382606506
5394.580596208572,0.08366251736879349
5392.457919836044,0.0837792232632637
5393.603924751282,0.08389593660831451
5398.233826160431,0.08401258289813995
5405.592351198196,0.08412923663854599
5412.214341163635,0.08424593508243561
5418.741388320923,0.08436264097690582
5424.723292589188,0.08447935432195663
5428.377517938614,0.08459606766700745
5431.13455414772,0.08471278101205826
5432.35656785965,0.08482949435710907
5432.26518034935,0.08494618535041809
5429.167544603348,0.08506287634372711
5425.581220626831,0.08517957478761673
5421.707067012787,0.08529627323150635
5417.393848657608,0.08541296422481537
5413.859553813934,0.0855296328663826
5411.30001950264,0.08564628660678864
5408.413247823715,0.08576294779777527
5407.093460559845,0.0858796238899231
5407.294008255005,0.08599632233381271
5408.980108737946,0.08611302077770233
5412.74758887291,0.08622971177101135
5418.22646522522,0.08634638786315918
5424.381340503693,0.0864630788564682
5431.004416704178,0.08657976984977722
5437.076730251312,0.08669646829366684
5442.697626113892,0.08681316673755646
5446.3685131073,0.08692985773086548
5448.085506439209,0.08704652637243271
5449.900778532028,0.08716322481632233
5450.011682033539,0.08727991580963135
5449.8668620586395,0.08739661425352097
5451.295626401901,0.08751331269741058
5453.795261859894,0.0876300036907196
5454.106210708618,0.08774670958518982
5452.925816297531,0.08786341547966003
5450.754293203354,0.08798012882471085
5449.235763311386,0.08809683471918106
5448.721989154816,0.08821353316307068
5449.156872987747,0.0883302241563797
5448.120771884918,0.08844691514968872
5446.570420026779,0.08856361359357834
5445.36811375618,0.08868029713630676
5448.657751560211,0.08879699558019638
5453.870237827301,0.0889136791229248
5460.585928678513,0.08903037756681442
5467.233316898346,0.08914707601070404
5473.821174383163,0.08926375210285187
5478.712455749512,0.08938039839267731
5482.967494726181,0.08949704468250275
5487.356362104416,0.08961367607116699
5492.337588310242,0.08973037451505661
5496.990308761597,0.08984707295894623
5500.44045996666,0.08996376395225525
5502.600022554398,0.09008042514324188
5502.558450460434,0.09019708633422852
5499.694344997406,0.09031374752521515
5494.867995738983,0.09043040126562119
5488.164388895035,0.09054705500602722
5480.927476882935,0.09066371619701385
5475.564231872559,0.09078037738800049
5471.227742671967,0.09089703112840652
5470.012826681137,0.09101368486881256
5473.2941744327545,0.0911303460597992
5480.026646137238,0.09124700725078583
5486.936166763306,0.09136366099119186
5494.602692604065,0.0914803147315979
5502.744986534119,0.09159697592258453
5510.925958871841,0.09171363711357117
5517.923087120056,0.091830313205719
5523.2343056201935,0.09194698929786682
5527.520834445953,0.09206364303827286
5531.838960170746,0.0921802818775177
5534.596661567688,0.09229692071676254
5534.6816947460175,0.09241355955600739
5531.147185087204,0.09253019839525223
5526.035544395447,0.09264683723449707
5520.376669168472,0.09276348352432251
5515.256935119629,0.09288013726472855
5509.462823152542,0.09299679100513458
5504.98023724556,0.09311345219612122
5502.1537129879,0.09323011338710785
5501.4528687000275,0.09334676712751389
5502.065234422684,0.09346342086791992
5505.126225709915,0.09358008205890656
5510.170939207077,0.09369676560163498
5517.052501678467,0.0938134416937828
5524.254812955856,0.09393014013767242
5531.826090812683,0.09404684603214264
5537.475695610046,0.09416353702545166
5541.064022541046,0.09428023546934128
5543.725822687149,0.0943969339132309
5546.758431196213,0.09451362490653992
5550.091887712479,0.09463030099868774
5552.16215467453,0.09474693983793259
5551.179026126862,0.09486357867717743
5548.100112438202,0.09498021751642227
5543.174417972565,0.09509685635566711
5537.151351213455,0.09521349519491196
5531.02497959137,0.0953301340341568
