TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596031961161,0.03838078709997313
520.5203553668678,0.04033074120138592
522.0811075376196,0.0422806953027987
523.6418597083714,0.0442306494042115
525.2026118791231,0.046180603505624286
526.7633640498749,0.04813055760703708
528.3241162206267,0.05008051170844986
529.8848683913784,0.05203046580986266
531.4456205621302,0.05398041991127545
533.006372732882,0.05593037401268824
534.5671249036337,0.05788032811410103
536.1278770743855,0.059830282215513814
537.6886292451373,0.06178023631692661
539.249381415889,0.0637301904183394
540.8101335866409,0.0656801445197522
542.3708857573927,0.067630098621165
543.9316379281444,0.06958005272257778
545.4923900988962,0.07153000682399056
547.053142269648,0.07347996092540335
548.6138944403997,0.07542991502681615
550.1746466111515,0.07737986912822893
551.7353987819033,0.07932982322964174
553.296150952655,0.08127977733105453
554.8569031234068,0.08322973143246731
556.4176552941586,0.0851796855338801
557.9784074649103,0.08712963963529288
559.5391596356621,0.08907959373670568
561.099911806414,0.09102954783811847
562.6606639771657,0.09297950193953128
564.2214161479175,0.09492945604094406
565.7821683186692,0.09687941014235685
567.342920489421,0.09882936424376963
568.9036726601728,0.10077931834518242
570.4644248309246,0.1027292724465952
572.0251770016763,0.10467922654800803
573.5859291724281,0.10662918064942081
575.1466813431798,0.1085791347508336
576.7074335139316,0.11052908885224638
578.2681856846834,0.11247904295365917
579.8289378554351,0.11442899705507195
581.3896900261869,0.11637895115648474
582.9504421969388,0.11832890525789756
584.5111943676905,0.12027885935931035
586.0719465384423,0.12222881346072313
587.6326987091941,0.12417876756213592
589.1934508799458,0.12612872166354872
590.7542030506976,0.12807867576496149
592.3149552214494,0.13002862986637428
593.8757073922011,0.13197858396778708
595.4364595629529,0.13392853806919988
596.9972117337047,0.13587849217061265
598.5579639044564,0.13782844627202545
600.1187160752082,0.13977840037343825
601.67946824596,0.14172835447485102
603.2402204167117,0.14367830857626382
604.8009725874635,0.1456282626776766
606.3617247582154,0.14757821677908942
607.9224769289671,0.14952817088050221
609.4832290997189,0.15147812498191499
611.0439812704707,0.15342807908332778
612.6047334412224,0.15537803318474055
614.1654856119742,0.15732798728615335
615.726237782726,0.15927794138756612
617.2869899534777,0.16122789548897895
618.8477421242295,0.16317784959039175
620.4084942949813,0.16512780369180452
621.969246465733,0.16707775779321732
623.5299986364848,0.1690277118946301
625.0907508072366,0.17097766599604292
626.6515029779883,0.1729276200974557
628.2122551487402,0.17487757419886849
629.7730073194919,0.17682752830028128
631.3337594902437,0.17877748240169405
632.8945116609955,0.18072743650310685
634.4552638317473,0.18267739060451962
636.016016002499,0.18462734470593245
637.5767681732508,0.18657729880734522
639.1375203440025,0.18852725290875802
640.6982725147543,0.19047720701017082
642.2590246855061,0.1924271611115836
643.8197768562579,0.1943771152129964
645.3805290270096,0.19632706931440916
646.9412811977614,0.19827702341582198
648.5020333685131,0.20022697751723478
650.062785539265,0.20217693161864755
651.6235377100168,0.20412688572006035
653.1842898807686,0.20607683982147312
654.7450420515203,0.20802679392288592
656.3057942222721,0.2099767480242987
657.8665463930238,0.21192670212571152
659.4272985637756,0.21387665622712432
660.9880507345274,0.2158266103285371
662.5488029052792,0.2177765644299499
664.1095550760309,0.21972651853136266
665.6703072467827,0.22167647263277546
667.2310594175344,0.22362642673418823
668.7918115882862,0.22557638083560105
670.352563759038,0.22752633493701385
671.9133159297899,0.22947628903842662
673.4740681005416,0.23142624313983942
675.0348202712934,0.2333761972412522
676.5955724420451,0.235326151342665
678.1563246127969,0.23727610544407776
679.7170767835487,0.23922605954549056
681.2778289543005,0.2411760136469034
682.8385811250522,0.24312596774831616
684.399333295804,0.24507592184972896
685.9600854665557,0.24702587595114173
687.5208376373075,0.24897583005255453
689.0815898080593,0.2509257841539673
690.642341978811,0.2528757382553801
692.2030941495628,0.25482569235679287
693.7638463203145,0.25677564645820566
695.3245984910664,0.25872560055961846
696.8853506618182,0.26067555466103126
698.4461028325699,0.262625508762444
700.0068550033217,0.2645754628638568
701.5676071740735,0.2665254169652696
703.1283593448253,0.26847537106668246
704.689111515577,0.27042532516809525
706.2498636863288,0.272375279269508
707.8106158570806,0.2743252333709208
709.3713680278323,0.2762751874723336
710.9321201985841,0.2782251415737464
712.4928723693358,0.2801750956751592
714.0536245400876,0.28212504977657193
715.6143767108395,0.28407500387798473
717.1751288815911,0.28602495797939753
718.735881052343,0.28797491208081033
720.2966332230947,0.28992486618222313
721.8573853938465,0.29187482028363587
723.4181375645983,0.29382477438504867
724.9788897353501,0.29577472848646147
726.5396419061018,0.29772468258787427
728.1003940768536,0.299674636689287
729.6611462476053,0.3016245907906998
731.2218984183571,0.30357454489211266
732.7826505891089,0.30552449899352546
734.3434027598607,0.30747445309493826
735.9041549306124,0.309424407196351
737.4649071013642,0.3113743612977638
739.025659272116,0.3133243153991766
740.5864114428678,0.3152742695005894
742.1471636136196,0.3172242236020022
743.7079157843714,0.31917417770341494
745.2686679551231,0.32112413180482774
746.8294201258748,0.32307408590624054
748.3901722966266,0.32502404000765334
749.9509244673784,0.3269739941090661
751.5116766381302,0.3289239482104789
753.072428808882,0.33087390231189173
754.6331809796338,0.33282385641330453
756.1939331503855,0.33477381051471733
757.7546853211372,0.3367237646161301
759.315437491889,0.33867371871754287
760.8761896626409,0.34062367281895567
762.4369418333927,0.34257362692036847
763.9976940041444,0.34452358102178127
765.5584461748961,0.346473535123194
767.1191983456479,0.3484234892246068
768.6799505163997,0.3503734433260196
770.2407026871515,0.3523233974274324
771.8014548579032,0.3542733515288452
773.362207028655,0.35622330563025795
774.9229591994068,0.3581732597316708
776.4837113701585,0.3601232138330836
778.0444635409103,0.3620731679344964
779.6052157116621,0.36402312203590914
781.165967882414,0.36597307613732194
782.7267200531656,0.36792303023873474
784.2874722239173,0.36987298434014754
785.8482243946692,0.37182293844156034
787.408976565421,0.3737728925429731
788.9697287361728,0.3757228466443859
790.5304809069245,0.3776728007457987
792.0912330776763,0.3796227548472115
793.651985248428,0.3815727089486243
795.2127374191798,0.383522663050037
796.7734895899316,0.38547261715144987
798.3342417606834,0.38742257125286267
799.8949939314352,0.38937252535427547
801.4557461021869,0.3913224794556882
803.0164982729386,0.393272433557101
804.5772504436904,0.3952223876585138
806.1380026144423,0.3971723417599266
807.6987547851941,0.3991222958613394
809.2595069559458,0.40107224996275215
810.8202591266976,0.40302220406416495
812.3810112974493,0.40497215816557774
813.9417634682011,0.40692211226699054
815.5025156389529,0.40887206636840334
817.0632678097047,0.4108220204698161
818.6240199804565,0.41277197457122894
820.1847721512082,0.41472192867264174
821.7455243219599,0.41667188277405454
823.3062764927117,0.41862183687546733
824.8670286634635,0.4205717909768801
826.4277808342154,0.4225217450782929
827.988533004967,0.4244716991797057
829.5492851757189,0.4264216532811185
831.1100373464706,0.4283716073825312
832.6707895172224,0.430321561483944
834.2315416879742,0.4322715155853568
835.792293858726,0.4342214696867696
837.3530460294777,0.4361714237881824
838.9137982002294,0.43812137788959515
840.4745503709812,0.44007133199100795
842.035302541733,0.4420212860924208
843.5960547124848,0.4439712401938336
845.1568068832366,0.4459211942952464
846.7175590539883,0.44787114839665915
848.27831122474,0.44982110249807195
849.8390633954918,0.45177105659948474
851.3998155662437,0.45372101070089754
852.9605677369955,0.4556709648023103
854.5213199077472,0.4576209189037231
856.082072078499,0.4595708730051359
857.6428242492507,0.4615208271065487
859.2035764200025,0.4634707812079615
860.7643285907543,0.4654207353093742
862.3250807615061,0.467370689410787
863.8858329322579,0.4693206435121999
865.4465851030096,0.4712705976136127
867.0073372737613,0.4732205517150255
868.5680894445131,0.4751705058164382
870.128841615265,0.477120459917851
871.6895937860168,0.4790704140192638
873.2503459567685,0.4810203681206766
874.8110981275203,0.4829703222220894
876.371850298272,0.48492027632350215
877.9326024690238,0.48687023042491495
879.4933546397756,0.48882018452632775
881.0541068105274,0.49077013862774055
882.6148589812791,0.4927200927291533
884.1756111520309,0.49467004683056615
885.7363633227827,0.496620000931979
887.2971154935344,0.49856995503339174
888.8578676642862,0.5005199091348046
890.418619835038,0.5024698632362173
891.9793720057899,0.5044198173376302
893.5401241765416,0.5063697714390428
895.1008763472934,0.5083197255404557
896.6616285180451,0.5102696796418684
898.2223806887969,0.5122196337432813
899.7831328595487,0.514169587844694
901.3438850303005,0.5161195419461069
902.9046372010521,0.5180694960475196
904.4653893718039,0.5200194501489325
906.0261415425557,0.5219694042503452
907.5868937133075,0.5239193583517581
909.1476458840593,0.5258693124531708
910.708398054811,0.5278192665545836
912.2691502255628,0.5297692206559964
913.8299023963145,0.5317191747574092
915.3906545670663,0.533669128858822
916.9514067378182,0.5356190829602347
918.51215890857,0.5375690370616476
920.0729110793218,0.5395189911630605
921.6336632500735,0.5414689452644732
923.1944154208253,0.5434188993658859
924.755167591577,0.5453688534672987
926.3159197623288,0.5473188075687115
927.8766719330806,0.5492687616701243
929.4374241038324,0.5512187157715371
930.998176274584,0.5531686698729499
932.5589284453359,0.5551186239743627
934.1196806160876,0.5570685780757755
935.6804327868394,0.5590185321771883
937.2411849575913,0.5609684862786011
938.8019371283431,0.5629184403800138
940.3626892990947,0.5648683944814266
941.9234414698465,0.5668183485828394
943.4841936405983,0.5687683026842523
945.0449458113501,0.570718256785665
946.6056979821019,0.5726682108870779
948.1664501528536,0.5746181649884906
949.7272023236054,0.5765681190899035
951.2879544943571,0.5785180731913162
952.8487066651089,0.580468027292729
954.4094588358607,0.5824179813941417
955.9702110066125,0.5843679354955545
957.5309631773642,0.5863178895969673
959.091715348116,0.5882678436983801
960.6524675188678,0.5902177977997929
962.2132196896196,0.5921677519012057
963.7739718603714,0.5941177060026186
965.3347240311232,0.5960676601040313
966.895476201875,0.5980176142054442
968.4562283726266,0.5999675683068568
970.0169805433784,0.6019175224082697
971.5777327141302,0.6038674765096824
973.138484884882,0.6058174306110953
974.6992370556337,0.607767384712508
976.2599892263855,0.6097173388139209
977.8207413971372,0.6116672929153336
979.381493567889,0.6136172470167465
980.9422457386408,0.6155672011181592
982.5029979093927,0.617517155219572
984.0637500801444,0.6194671093209847
985.6245022508962,0.6214170634223976
987.185254421648,0.6233670175238104
988.7460065923997,0.6253169716252232
990.3067587631515,0.627266925726636
991.8675109339033,0.6292168798280487
993.4282631046551,0.6311668339294616
994.9890152754068,0.6331167880308743
996.5497674461586,0.6350667421322871
998.1105196169103,0.6370166962336998
999.6712717876621,0.6389666503351127
1001.232023958414,0.6409166044365254
1002.7927761291658,0.6428665585379383
1004.3535282999173,0.644816512639351
1005.9142804706692,0.6467664667407639
1007.475032641421,0.6487164208421767
1009.0357848121728,0.6506663749435895
1010.5965369829246,0.6526163290450023
1012.1572891536764,0.654566283146415
1013.7180413244282,0.6565162372478278
1015.2787934951798,0.6584661913492406
1016.8395456659316,0.6604161454506534
1018.4002978366834,0.6623660995520662
1019.9610500074352,0.664316053653479
1021.5218021781868,0.6662660077548918
1023.0825543489386,0.6682159618563046
1024.6433065196904,0.6701659159577174
1026.2040586904423,0.6721158700591301
1027.764810861194,0.6740658241605428
1029.3255630319459,0.6760157782619557
1030.8863152026977,0.6779657323633685
1032.4470673734493,0.6799156864647813
1034.007819544201,0.6818656405661941
1035.568571714953,0.6838155946676069
1037.1293238857047,0.6857655487690197
1038.6900760564565,0.6877155028704325
1040.2508282272083,0.6896654569718453
1041.81158039796,0.691615411073258
1043.3723325687117,0.6935653651746708
1044.9330847394635,0.6955153192760836
1046.4938369102154,0.6974652733774964
1048.0545890809672,0.6994152274789092
1049.615341251719,0.701365181580322
1051.1760934224706,0.7033151356817348
1052.7368455932224,0.7052650897831476
1054.2975977639742,0.7072150438845605
1055.858349934726,0.7091649979859731
1057.4191021054778,0.711114952087386
1058.9798542762294,0.7130649061887987
1060.5406064469812,0.7150148602902116
1062.101358617733,0.7169648143916243
1063.6621107884848,0.7189147684930371
1065.2228629592366,0.7208647225944499
1066.7836151299884,0.7228146766958627
1068.34436730074,0.7247646307972755
1069.9051194714918,0.7267145848986883
1071.4658716422437,0.728664539000101
1073.0266238129955,0.7306144931015138
1074.5873759837473,0.7325644472029267
1076.148128154499,0.7345144013043394
1077.708880325251,0.7364643554057523
1079.2696324960025,0.738414309507165
1080.8303846667543,0.7403642636085779
1082.391136837506,0.7423142177099906
1083.951889008258,0.7442641718114035
1085.5126411790095,0.7462141259128161
1087.0733933497615,0.748164080014229
1088.6341455205131,0.7501140341156417
1090.194897691265,0.7520639882170546
1091.7556498620168,0.7540139423184673
1093.3164020327686,0.7559638964198802
1094.8771542035201,0.7579138505212929
1096.437906374272,0.7598638046227058
1097.9986585450238,0.7618137587241186
1099.5594107157756,0.7637637128255313
1101.1201628865274,0.7657136669269441
1102.6809150572792,0.7676636210283568
1104.241667228031,0.7696135751297697
1105.8024193987826,0.7715635292311824
1107.3631715695344,0.7735134833325953
1108.9239237402862,0.775463437434008
1110.484675911038,0.7774133915354209
1112.0454280817899,0.7793633456368336
1113.6061802525417,0.7813132997382465
1115.1669324232932,0.7832632538396591
1116.727684594045,0.785213207941072
1118.2884367647969,0.7871631620424848
1119.8491889355487,0.7891131161438976
1121.4099411063005,0.7910630702453104
1122.970693277052,0.7930130243467232
1124.531445447804,0.794962978448136
1126.0921976185557,0.7969129325495488
1127.6529497893075,0.7988628866509616
1129.2137019600593,0.8008128407523742
1130.7744541308111,0.8027627948537871
1132.3352063015627,0.8047127489551998
1133.8959584723145,0.8066627030566127
1135.4567106430663,0.8086126571580254
1137.0174628138182,0.8105626112594383
1138.57821498457,0.812512565360851
1140.1389671553218,0.8144625194622639
1141.6997193260736,0.8164124735636767
1143.2604714968252,0.8183624276650895
1144.821223667577,0.8203123817665022
1146.3819758383288,0.822262335867915
1147.9427280090806,0.8242122899693278
1149.5034801798324,0.8261622440707406
1151.0642323505842,0.8281121981721534
1152.6249845213358,0.8300621522735662
1154.1857366920876,0.832012106374979
1155.7464888628394,0.8339620604763918
1157.3072410335913,0.8359120145778046
1158.8679932043428,0.8378619686792173
1160.4287453750946,0.8398119227806301
1161.9894975458465,0.8417618768820428
1163.5502497165983,0.8437118309834557
1165.11100188735,0.8456617850848686
1166.671754058102,0.8476117391862813
1168.2325062288537,0.8495616932876942
1169.7932583996053,0.8515116473891069
1171.354010570357,0.8534616014905198
1172.914762741109,0.8554115555919325
1174.4755149118607,0.8573615096933452
1176.0362670826125,0.859311463794758
1177.5970192533644,0.8612614178961708
1179.157771424116,0.8632113719975836
1180.7185235948677,0.8651613260989964
1182.2792757656196,0.8671112802004092
1183.8400279363714,0.869061234301822
1185.4007801071232,0.8710111884032349
