U,RF
0.011718,1.2881248322575782
0.011811,1.300830089317969
0.011904,1.3135107226561735
0.011996999999999999,1.3261667553388414
0.01209,1.338798210432623
0.012183,1.3514051110041683
0.012276,1.3639874801201284
0.012369,1.3765453408471524
0.012461999999999999,1.3890787162518912
0.012555,1.401587629400995
0.012648,1.4140721033611139
0.012740999999999999,1.4265321611988977
0.012834,1.4389678259809973
0.012927,1.4513791207740625
0.01302,1.4637660686447438
0.013113,1.4761286926596915
0.013205999999999999,1.488467015885555
0.013299,1.5007810613889854
0.013392,1.5130708522366332
0.013485,1.525336411495147
0.013578,1.5375777622311788
0.013670999999999999,1.5497949275113778
0.013764,1.5619879304023945
0.013857,1.5741567939708792
0.013949999999999999,1.5863015412834822
0.014043,1.5984221954068536
0.014136,1.6105187794076432
0.014229,1.6225913163525019
0.014322,1.6346398293080795
0.014414999999999999,1.6466643413410265
0.014508,1.6586648755179927
0.014601,1.670641454905629
0.014693999999999999,1.6825941025705848
0.014787,1.694522841579511
0.014879999999999999,1.7064276949990576
0.014973,1.7183086858958747
0.015066,1.7301658373366124
0.015158999999999999,1.7419991723879216
0.015252,1.7538087141164516
0.015345,1.7655944855888528
0.015438,1.777356509871776
0.015531,1.7890948100318713
0.015623999999999999,1.8008094091357885
0.015717,1.8125003302501779
0.01581,1.82416759644169
0.015903,1.8358112307769745
0.015996,1.8474312563226825
0.016089,1.8590276961454637
0.016182,1.8706005733119682
0.016274999999999998,1.8821499108888462
0.016368,1.8936757319427482
0.016461,1.905178059540324
0.016554,1.9166569167482246
0.016647,1.9281123266330993
0.016739999999999998,1.939544312261599
0.016833,1.9509528967003735
0.016926,1.9623381030160734
0.017019,1.9736999542753484
0.017112,1.9850384735448494
0.017204999999999998,1.996353683891226
0.017298,2.0076456083811287
0.017391,2.0189142700812077
0.017484,2.0301596920581133
0.017577,2.0413818973784954
0.017669999999999998,2.0525809091090044
0.017763,2.063756750316291
0.017856,2.074909444067005
0.017949,2.086039013427796
0.018042,2.0971454814653154
0.018135,2.1082288712462125
0.018228,2.119289205837138
0.018321,2.130326508304742
0.018414,2.1413408017156743
0.018507,2.152332109136586
0.0186,2.1633004536341267
0.018692999999999998,2.1742458582749467
0.018786,2.1851683461256965
0.018879,2.196067940253026
0.018972,2.206944663723585
0.019065,2.2177985396040247
0.019157999999999998,2.228629590960995
0.019251,2.239437840861146
0.019344,2.2502233123711277
0.019437,2.260986028557591
0.01953,2.2717260124871848
0.019622999999999998,2.282443287226561
0.019716,2.293137875842368
0.019809,2.303809801401258
0.019902,2.3144590869698796
0.019995,2.325085755614884
0.020087999999999998,2.335689830402921
0.020181,2.3462713344006403
0.020274,2.356830290674693
0.020367,2.367366722291729
0.02046,2.377880652318399
0.020553,2.388372103821353
0.020645999999999998,2.3988410998672403
0.020739,2.409287663522712
0.020832,2.419711817854418
0.020925,2.4301135859290084
0.021018,2.440492990813134
0.021110999999999998,2.450850055573445
0.021204,2.461184803276591
0.021297,2.471497256989222
0.02139,2.4817874397779893
0.021483,2.4920553747095426
0.021575999999999998,2.5023010848505316
0.021669,2.512524593267608
0.021762,2.52272592302742
0.021855,2.532905097196619
0.021948,2.5430621388418553
0.022040999999999998,2.5531970710297784
0.022134,2.56330991682704
0.022227,2.5734006993002887
0.02232,2.5834694415161747
0.022413,2.5935161665413498
0.022505999999999998,2.603540897442463
0.022599,2.613543657286165
0.022692,2.6235244691391055
0.022785,2.633483356067935
0.022878,2.643420341139304
0.022971,2.6533354474198623
0.023063999999999998,2.66322869797626
0.023157,2.6731001158751484
0.02325,2.6829497241831763
0.023343,2.692777545966995
0.023436,2.702583604293254
0.023528999999999998,2.7123679222286037
0.023622,2.7221305228396946
0.023715,2.731871429193177
0.023808,2.7415906643557
0.023901,2.751288251393915
0.023993999999999998,2.7609642133744723
0.024087,2.770618573364022
0.02418,2.7802513544292133
0.024273,2.789862579636697
0.024366,2.7994522720531236
0.024458999999999998,2.8090204547451436
0.024552,2.818567150779407
0.024645,2.8280923832225633
0.024738,2.8375961751412633
0.024831,2.8470785496021573
0.024923999999999998,2.8565395296718954
0.025016999999999998,2.865979138417128
0.02511,2.875397398904505
0.025203,2.8847943342006763
0.025296,2.894169967372293
0.025389,2.903524321486005
0.025481999999999998,2.912857419608462
0.025575,2.9221692848063148
0.025668,2.931459940146214
0.025761,2.940729408694809
0.025854,2.9499777135187495
0.025946999999999998,2.959204877684687
0.02604,2.9684109242592713
0.026133,2.977595876309153
0.026226,2.9867597569009807
0.026319,2.995902589101407
0.026411999999999998,3.0050243959770806
0.026505,3.0141252005946515
0.026598,3.023205026020771
0.026691,3.0322638953220884
0.026784,3.0413018315652542
0.026876999999999998,3.050318857816919
0.02697,3.059314997143733
0.027063,3.0682902726123453
0.027156,3.077244707289408
0.027249,3.0861783242415695
0.027341999999999998,3.095091146535481
0.027434999999999998,3.1039831972377927
0.027528,3.1128544994151546
0.027621,3.1217050761342167
0.027714,3.1305349504616298
0.027807,3.139344145464044
0.027899999999999998,3.148132684208109
0.027993,3.156900589760475
0.028086,3.165647885187793
0.028179,3.1743745935567125
0.028272,3.1830807379338846
0.028364999999999998,3.1917663413859585
0.028458,3.200431426979585
0.028551,3.2090760177814137
0.028644,3.2177001368580957
0.028737,3.2263038072762806
0.028829999999999998,3.2348870521026187
0.028923,3.243449894403761
0.029016,3.251992357246357
0.029109,3.2605144636970564
0.029202,3.2690162368225097
0.029294999999999998,3.277497699689368
0.029387999999999997,3.285958875364281
0.029481,3.2943997869138992
0.029574,3.302820457404872
0.029667,3.3112209099038505
0.029759999999999998,3.319601167477484
0.029852999999999998,3.327961253192423
0.029946,3.3363011901153183
0.030039,3.34462100131282
0.030132,3.352920709851578
0.030225,3.3612003387982425
0.030317999999999998,3.3694599112194643
0.030411,3.377699450181892
0.030504,3.385918978752178
0.030597,3.3941185199969715
0.03069,3.402298096982922
0.030782999999999998,3.410457732776681
0.030876,3.4185974504448984
0.030969,3.4267172730542237
0.031062,3.434817223671308
0.031155,3.4428973253628
0.031247999999999998,3.450957601195352
0.031341,3.4589980742356135
0.031434,3.467018767550234
0.031527,3.4750197042058644
0.03162,3.4830009072691546
0.031713,3.4909623998067554
0.031806,3.4989042048853154
0.031899,3.506826345571487
0.031992,3.514728844931919
0.032085,3.5226117260332623
0.032178,3.5304750119421673
0.032271,3.538318725725283
0.032364,3.54614289044926
0.032457,3.553947529180749
0.032549999999999996,3.561732664986401
0.032643,3.5694983209328646
0.032736,3.577244520086791
0.032829,3.58497128551483
0.032922,3.5926786402836326
0.033014999999999996,3.600366607459848
0.033108,3.6080352101101267
0.033201,3.615684471301119
0.033294,3.6233144140994753
0.033387,3.630925061571846
0.033479999999999996,3.6385164367848803
0.033573,3.6460885628052297
0.033666,3.653641462699544
0.033759,3.661175159534472
0.033852,3.6686896763766663
0.033944999999999996,3.676185036292776
0.034038,3.6836612623494513
0.034131,3.6911183776133427
0.034224,3.6985564051511
0.034317,3.7059753680293737
0.034409999999999996,3.713375289314813
0.034503,3.7207561920740693
0.034596,3.728118099373793
0.034689,3.7354610342806343
0.034782,3.742785019861242
0.034874999999999996,3.750090079182268
0.034968,3.7573762353103612
0.035061,3.7646435113121735
0.035154,3.7718919302543528
0.035247,3.7791215152035518
0.035339999999999996,3.7863322892264186
0.035433,3.793524275389605
0.035526,3.800697496759761
0.035619,3.8078519764035352
0.035712,3.814987737387579
0.035805,3.8221048027785427
0.035898,3.8292031956430774
0.035991,3.8362829390478312
0.036084,3.843344056059456
0.036177,3.850386569744602
0.03627,3.857410503169918
0.036363,3.864415879402056
0.036456,3.871402721507664
0.036549,3.878371052553395
0.036642,3.885320895605897
0.036735,3.8922522737318213
0.036828,3.8991652099978173
0.036920999999999995,3.906059727470536
0.037014,3.9129358492166277
0.037107,3.919793598302742
0.0372,3.9266329977955303
0.037293,3.9334540707616403
0.037385999999999996,3.9402568402677245
0.037479,3.9470413293804327
0.037572,3.953807561166415
0.037665,3.960555558692322
0.037758,3.967285345024802
0.037850999999999996,3.9739969432305076
0.037944,3.9806903763760886
0.038037,3.987365667528193
0.03813,3.994022839753474
0.038223,4.00066191611858
0.038315999999999996,4.007282919690162
0.038409,4.0138858735348695
0.038502,4.0204708007193535
0.038595,4.027037724310264
0.038688,4.0335866673742515
0.038780999999999996,4.040117652977965
0.038874,4.046630704188057
0.038967,4.053125844071175
0.03906,4.05960309569397
0.039153,4.066062482123093
0.039245999999999996,4.072504026425196
0.039339,4.078927751666925
0.039432,4.085333680914933
0.039525,4.091721837235869
0.039618,4.098092243696385
0.039710999999999996,4.104444923363129
0.039804,4.110779899302753
0.039897,4.117097194581906
0.03999,4.12339683226724
0.040083,4.129678835425402
0.040175999999999996,4.135943227123045
0.040269,4.142190030426819
0.040362,4.148419268403372
0.040455,4.154630964119357
0.040548,4.160825140641423
0.040641,4.167001821036219
0.040734,4.173161028370398
0.040827,4.179302785710608
0.04092,4.1854271161235
0.041013,4.191534042675724
0.041106,4.197623588433931
0.041199,4.2036957764647696
0.041291999999999995,4.2097506298348915
0.041385,4.215788171610946
0.041478,4.221808424859584
0.041571,4.227811412647455
0.041664,4.23379715804121
0.041756999999999996,4.2397656841075
0.04185,4.245717013912972
0.041943,4.25165117052428
0.042036,4.257568177008071
0.042129,4.263468056430998
0.042221999999999996,4.26935083185971
0.042315,4.2752165263608575
0.042408,4.281065163001089
0.042501,4.286896764847058
0.042594,4.292711354965411
0.042686999999999996,4.2985089564228005
0.04278,4.304289592285877
0.042873,4.310053285621289
0.042966,4.315800059495689
0.043059,4.321529936975725
0.043151999999999996,4.327242941128048
0.043245,4.332939095019309
0.043338,4.338618421716158
0.043431,4.344280944285244
0.043524,4.349926685793219
0.043616999999999996,4.355555669306731
0.04371,4.361167917892433
0.043803,4.366763454616972
0.043896,4.3723423025470005
0.043989,4.37790448474917
0.044081999999999996,4.383450024290127
0.044175,4.3889789442365235
0.044268,4.3944912676550105
0.044361,4.399987017612237
0.044454,4.405466217174854
0.044546999999999996,4.4109288894095116
0.04464,4.41637505738286
0.044733,4.421804744161549
0.044826,4.42721797281223
0.044919,4.43261476640155
0.045011999999999996,4.437995147996164
0.045105,4.443359140662718
0.045198,4.448706767467866
0.045291,4.454038051478254
0.045384,4.459353015760536
0.045477,4.46465168338136
0.04557,4.469934077407379
0.045662999999999995,4.475200220905238
0.045756,4.480450136941592
0.045849,4.485683848583089
0.045942,4.49090137889638
0.046035,4.496102750948115
0.046127999999999995,4.501287987804944
0.046221,4.506457112533518
0.046314,4.511610148200486
0.046407,4.516747117872499
0.0465,4.521868044616206
0.046592999999999996,4.52697295149826
0.046686,4.532061861585309
0.046779,4.537134797944003
0.046872,4.542191783640995
0.046965,4.5472328417429315
0.047057999999999996,4.552257995316465
0.047151,4.557267267428244
0.047244,4.562260681144921
0.047337,4.567238259533146
0.04743,4.5722000256595665
0.047522999999999996,4.577146002590836
0.047616,4.582076213393602
0.047709,4.586990681134515
0.047802,4.591889428880228
0.047895,4.59677247969739
0.047987999999999996,4.60163985665265
0.048081,4.606491582812657
0.048174,4.611327681244064
0.048267,4.61614817501352
0.04836,4.620953087187677
0.048452999999999996,4.625742440833183
0.048546,4.630516259016688
0.048639,4.635274564804845
0.048732,4.6400173812643
0.048825,4.644744731461707
0.048917999999999996,4.649456638463715
0.049011,4.654153125336973
0.049104,4.658834215148134
0.049197,4.6634999309638445
0.04929,4.668150295850758
0.049382999999999996,4.672785332875523
0.049476,4.677405065104789
0.049569,4.682009515605209
0.049662,4.686598707443431
0.049755,4.691172663686106
0.049847999999999996,4.695731407399884
0.049941,4.700274961651415
0.050033999999999995,4.7048033495073485
0.050127,4.709316594034337
0.05022,4.713814718299028
0.050313,4.718297745368075
0.050406,4.722765698308125
0.050498999999999995,4.7272186001858305
0.050592,4.731656474067839
0.050685,4.736079343020805
0.050778,4.740487230111374
0.050871,4.7448801584061995
0.050963999999999995,4.74925815097193
0.051057,4.753621230875217
0.05115,4.757969421182709
0.051243,4.762302744961059
0.051336,4.766621225276914
0.051428999999999996,4.770924885196927
0.051522,4.775213747787746
0.051615,4.779487836116022
0.051708,4.783747173248407
0.051801,4.787991782251548
0.051893999999999996,4.7922216861920965
0.051987,4.796436908136704
0.05208,4.80063747115202
0.052173,4.804823398304695
0.052266,4.808994712661377
0.052358999999999996,4.8131514372887185
0.052452,4.81729359525337
0.052545,4.821421209621981
0.052638,4.8255343034612
0.052731,4.82963289983768
0.052823999999999996,4.83371702181807
0.052917,4.83778669246902
0.05301,4.841841934857181
0.053103,4.845882772049202
0.053196,4.849909227111734
0.053288999999999996,4.853921323111428
0.053382,4.857919083114932
0.053475,4.861902530188898
0.053568,4.865871687399975
0.053661,4.869826577814816
0.053753999999999996,4.873767224500068
0.053847,4.877693650522383
0.05394,4.8816058789484105
0.054033,4.885503932844801
0.054126,4.889387835278204
0.054218999999999996,4.893257609315271
0.054312,4.897113278022652
0.054404999999999995,4.9009548644669945
0.054498,4.904782391714954
0.054591,4.9085958828331755
0.054683999999999996,4.912395360888312
0.054777,4.916180848947013
0.054869999999999995,4.919952370075929
0.054963,4.923709947341712
0.055056,4.927453603811008
0.055149,4.93118336255047
0.055242,4.934899246763227
0.055334999999999995,4.939104650539631
0.055428,4.943279253760667
0.055521,4.947421814585829
0.055614,4.951532049749847
0.055707,4.955611161574409
0.055799999999999995,4.95966049280546
0.055893,4.963680969758164
0.055986,4.967673102741358
0.056079,4.97163724588865
0.056172,4.975573847124618
0.056264999999999996,4.979483088275194
0.056358,4.983365287650485
0.056451,4.987221120767307
0.056544,4.991051346293297
0.056637,4.994856324094154
0.056729999999999996,4.998635526762642
0.056823,5.002387982073923
0.056916,5.006112762458476
0.057009,5.009809180607245
0.057102,5.013476815436926
0.057194999999999996,5.0171150584616635
0.057288,5.020722936056634
0.057381,5.024298858421892
0.057474,5.027840665882935
0.057567,5.0313466022044855
0.057659999999999996,5.034815854265891
0.057753,5.0382483237016285
0.057846,5.041644232280823
0.057939,5.045003804420992
0.058032,5.048327194426893
0.058124999999999996,5.051616002608076
0.058218,5.054872878105802
0.058311,5.058100093430019
0.058404,5.061298673437772
0.058497,5.064468851079841
0.058589999999999996,5.067610564925119
0.058683,5.07072344888479
0.058775999999999995,5.073806942697627
0.058869,5.076860609476333
0.058962,5.079884125613444
0.059054999999999996,5.082877850931415
0.059148,5.085842324165845
0.059240999999999995,5.088777460116583
0.059334,5.091682444111207
0.059427,5.094556292888731
0.059519999999999997,5.09739736494738
0.059613,5.100204010526745
0.059705999999999995,5.102975125369264
0.059799,5.105709987688344
0.059892,5.108408737076091
0.059985,5.111071135737341
0.060078,5.1136972475026035
0.060170999999999995,5.116287503001417
0.060264,5.118841261403521
0.060357,5.121358292782887
0.06045,5.123838811094556
0.060543,5.126283558179888
0.060635999999999995,5.1286936610405505
0.060729,5.131069811204163
0.060822,5.133411777690505
0.060915,5.135718834761667
0.061008,5.1379907944178935
0.061100999999999996,5.1402281316311225
0.061194,5.142431002124577
0.061287,5.144599965280513
0.06138,5.146735555728458
0.061473,5.1488383748111275
0.061565999999999996,5.15090909037033
0.061659,5.152947685833176
0.061752,5.154954016776167
0.061845,5.156927383150593
0.061938,5.158866542888843
0.062030999999999996,5.160770474603264
0.062124,5.162640160344722
0.062217,5.164484736710203
0.06231,5.166330084108335
0.062403,5.168212611817892
0.062495999999999996,5.170114707214449
0.06258899999999999,5.171975722040063
0.062682,5.173805601162953
0.062775,5.175712688243263
0.062868,5.177696651426498
0.062961,5.1796976505720895
0.063054,5.181703174243879
0.063147,5.183741316812554
0.06324,5.185812486222168
0.063333,5.187924386518797
0.063426,5.190076273564532
0.06351899999999999,5.19227314064564
0.063612,5.194534735693206
0.063705,5.196880297786248
0.063798,5.199310247612565
0.063891,5.201790149089938
0.063984,5.204291982145328
0.064077,5.206845670142229
0.06417,5.209530031929428
0.064263,5.2123723666912145
0.064356,5.215335938574803
0.06444899999999999,5.218412524107877
0.064542,5.221654086646573
0.064635,5.225091218245195
0.064728,5.228689500566049
0.064821,5.232390134897004
0.064914,5.236113740601168
0.065007,5.239777986792601
0.06509999999999999,5.243361325466302
0.065193,5.246921618148183
0.065286,5.250536981568245
0.06537899999999999,5.25421980562016
0.065472,5.257892877820515
0.065565,5.261470049127014
0.065658,5.2649608497955
0.065751,5.268412220794479
0.065844,5.271835755109166
0.065937,5.275215036923512
0.06602999999999999,5.278579438926219
0.066123,5.28199383061875
0.066216,5.285450733190639
0.06630899999999999,5.288884799954217
0.066402,5.2922603673634665
0.066495,5.29558545272245
0.066588,5.298839853245848
0.066681,5.3020276051099735
0.066774,5.305190959784048
0.066867,5.308349493263136
0.06695999999999999,5.311449311403605
0.067053,5.3144287755417166
0.067146,5.3172371505471885
0.067239,5.319845990789295
0.067332,5.322263425981877
0.067425,5.32452449268412
0.067518,5.326650942247027
0.067611,5.328694581780805
0.067704,5.330760041666068
0.067797,5.332969852121167
0.06788999999999999,5.335414132028012
0.067983,5.338130619069013
0.068076,5.3410602152352284
0.068169,5.344053126201568
0.068262,5.346957490675138
0.068355,5.3497386789333055
0.068448,5.352450496032661
0.068541,5.355126812064177
0.068634,5.357740534845581
0.068727,5.360253169824711
0.06881999999999999,5.362678403392727
0.068913,5.365085810557153
0.069006,5.367523942257491
0.069099,5.369971767580682
0.069192,5.372381350769836
0.069285,5.374762373550659
0.069378,5.377136036445274
0.06947099999999999,5.3794939929578325
0.069564,5.381809704917944
0.069657,5.384072333789439
0.06974999999999999,5.3862778406407825
0.069843,5.388415357025167
0.069936,5.390477357950583
0.070029,5.392464578996159
0.070122,5.394372148102785
0.070215,5.396183477587265
0.070308,5.397905128172396
0.07040099999999999,5.399576545255734
0.070494,5.401242173018287
0.070587,5.402913053070979
0.07067999999999999,5.404564109253805
0.070773,5.406163492578991
0.070866,5.407705738063661
0.070959,5.40921206044022
0.071052,5.410698383823854
0.071145,5.412172449370101
0.071238,5.413632855847503
0.07133099999999999,5.415053454946918
0.071424,5.416403217347018
0.071517,5.417703471343262
0.07161,5.418989557053493
0.071703,5.420284519336521
0.071796,5.421606494732666
0.071889,5.422975295275235
0.071982,5.424396610190533
0.072075,5.425861507301073
0.072168,5.427343819071984
0.07226099999999999,5.428813822919158
0.072354,5.4302563558134676
0.072447,5.431673947398496
0.07254,5.433075204179311
0.072633,5.434451634671825
0.072726,5.435786460615298
0.072819,5.437079777014395
0.072912,5.438336870995188
0.073005,5.439544205284832
0.073098,5.440701850965775
0.07319099999999999,5.441819680797714
0.073284,5.442879814963758
0.073377,5.443853917078764
0.07347,5.4447562682038955
0.073563,5.445606859751368
0.073656,5.446404744980426
0.073749,5.447144519931426
0.07384199999999999,5.4478379303259175
0.073935,5.448511221819402
0.074028,5.4491920758600525
0.07412099999999999,5.449894841175227
0.074214,5.45062272537635
0.074307,5.451395539320683
0.0744,5.45222357921436
0.074493,5.453093770726499
0.074586,5.453985573314681
0.074679,5.454892704966779
0.07477199999999999,5.455812197222539
0.074865,5.456744758061474
0.074958,5.457693577911014
0.07505099999999999,5.458652035228724
0.075144,5.459593268097538
0.075237,5.460492170045356
0.07533,5.461349672132665
0.075423,5.46218159984328
0.075516,5.4629950556161475
0.075609,5.463783248380158
0.07570199999999999,5.4645438483593765
0.075795,5.465264112747387
0.075888,5.465924454539692
0.07598099999999999,5.466522649681747
0.076074,5.467082942538738
0.076167,5.467618761549561
0.07626,5.468128579195245
0.076353,5.468607500375986
0.076446,5.46905544846049
0.076539,5.469479998796318
0.07663199999999999,5.469895360493722
0.076725,5.470313451049941
0.076818,5.470727733893484
0.076911,5.471120003328961
0.077004,5.471492407452375
0.077097,5.471871282720708
0.07719,5.472265019679656
0.077283,5.47265869538755
0.077376,5.473038572936685
0.077469,5.473403286191588
0.07756199999999999,5.473761272030299
0.077655,5.474117608699065
0.077748,5.474472696816188
0.077841,5.474827812582958
0.077934,5.475182572402996
0.078027,5.475514339247155
0.07812,5.475798888016618
0.07821299999999999,5.4760301715048385
0.078306,5.476217190443566
0.078399,5.476365780292097
0.07849199999999999,5.4764869202323485
0.078585,5.476584671970479
0.078678,5.476650485092673
0.078771,5.47667911206311
0.078864,5.476681774912666
0.078957,5.4766711518390405
0.07905,5.47666537536438
0.07914299999999999,5.476690221273771
0.079236,5.47676405197561
0.079329,5.476880280170301
0.07942199999999999,5.4770261959868165
0.079515,5.4772019923933914
0.079608,5.477420657371352
0.079701,5.477690646674976
0.079794,5.4780042096071515
0.079887,5.478346702638313
0.07998,5.478714645367198
0.08007299999999999,5.479119547196138
0.080166,5.479573070077716
0.080259,5.480073830900045
0.08035199999999999,5.4806192396588065
0.080445,5.481218670880007
0.080538,5.481892995999752
0.080631,5.482660160506888
0.080724,5.483521213528521
0.080817,5.484467085817133
0.08091,5.48549483642715
0.08100299999999999,5.486607027943555
0.081096,5.4877965979926655
0.081189,5.489058991167623
0.081282,5.490401550713579
0.081375,5.491831506297847
0.081468,5.493345931273069
0.081561,5.494935730634467
0.081654,5.496582380595526
0.081747,5.498271681416632
0.08184,5.499998355551661
0.08193299999999999,5.501762327450603
0.082026,5.503561541797485
0.082119,5.505386636756843
0.082212,5.50722088200107
0.082305,5.509054134205142
0.082398,5.510890694168755
0.082491,5.512735992649308
0.08258399999999999,5.514591755685502
0.082677,5.516459055862748
0.08277,5.518337225391622
0.08286299999999999,5.520221336125708
0.082956,5.52210328667449
0.083049,5.523973678617008
0.083142,5.52582843012172
0.083235,5.527655439754224
0.083328,5.5294263066900955
0.083421,5.531120307269233
0.08351399999999999,5.532736061119115
0.083607,5.534272813217741
0.0837,5.535724853722776
0.08379299999999999,5.537093336362089
0.083886,5.5383899659095
0.083979,5.5396231096990105
0.084072,5.540799900102817
0.084165,5.5419276969211015
0.084258,5.543010022341344
0.084351,5.544042382513391
0.08444399999999999,5.545015183798712
0.084537,5.5459234146674135
0.08463,5.546767099097438
0.08472299999999999,5.547548097801443
0.084816,5.548277120955819
0.084909,5.548962993205012
0.085002,5.5496061811264585
0.085095,5.55020366850909
0.085188,5.550759296874798
0.085281,5.551282208375505
0.08537399999999999,5.551787764314904
0.085467,5.552288179348222
0.08556,5.552784110440806
0.08565299999999999,5.553268767308245
0.085746,5.5537401759789375
0.085839,5.554206251298335
0.085932,5.554686569183289
0.086025,5.5552036946112615
0.086118,5.555769470546305
0.086211,5.556388865837735
0.08630399999999999,5.55706213251309
0.086397,5.557776393096836
0.08649,5.55849988619392
0.086583,5.559193503246475
0.086676,5.559840921047812
0.086769,5.560443029244717
0.086862,5.560994261500136
0.08695499999999999,5.561477305994467
0.087048,5.561882241237242
0.087141,5.562202583202154
0.08723399999999999,5.562439425758943
0.087327,5.562600659931936
0.08742,5.562694668831732
0.087513,5.562725867499086
0.087606,5.56270582051913
0.087699,5.562655812016418
0.087792,5.562594134239573
0.08788499999999999,5.562526773794052
0.087978,5.562453214726124
0.088071,5.56237017409445
0.08816399999999999,5.562273064411389
0.088257,5.562152316499357
0.08835,5.561998378274839
0.088443,5.56181713703253
0.088536,5.561612644820967
0.088629,5.561378179067777
0.088722,5.5611008867040885
0.08881499999999999,5.560760744074113
0.088908,5.560317476037065
0.089001,5.559750304469864
0.08909399999999999,5.5590754087180505
0.089187,5.558339224949173
0.08928,5.557604576683355
0.089373,5.556936259059075
0.089466,5.556376306931479
0.089559,5.555931485934409
0.089652,5.555580098734719
0.08974499999999999,5.555292139366775
0.089838,5.5550444355812205
0.089931,5.554819083929406
0.09002399999999999,5.554603191716339
0.090117,5.554393582794411
0.09021,5.554199562994443
0.090303,5.554034843034151
0.090396,5.553920189680639
0.090489,5.553865850881202
0.090582,5.553855431616495
0.09067499999999999,5.553849162752314
0.090768,5.553808762120929
0.090861,5.55371999755914
0.090954,5.553584876400064
0.091047,5.5534129376378605
0.09114,5.553220963982213
0.091233,5.55302616344835
0.09132599999999999,5.552847105172359
0.091419,5.552699864611585
0.091512,5.552589213607026
0.09160499999999999,5.552502940717768
0.091698,5.5524212934557085
0.091791,5.552323023969444
0.091884,5.55219572986496
0.091977,5.552039636180749
0.09207,5.551858570168719
0.092163,5.551648996412405
0.09225599999999999,5.551411294047935
0.092349,5.55115265418477
0.092442,5.550876907885069
0.09253499999999999,5.550578880068981
0.092628,5.550264388150222
0.092721,5.549943236984042
0.092814,5.549623737444784
0.092907,5.5493176276307485
0.093,5.549049272613707
0.093093,5.548846016792128
