U,RF
0.011718,1.2881613408190233
0.011811,1.300866567199272
0.011904,1.3135471634305707
0.011996999999999999,1.3262031525927522
0.01209,1.3388345577656495
0.012183,1.3514414020290948
0.012276,1.3640237084629212
0.012369,1.3765815001469615
0.012461999999999999,1.3891148001610483
0.012555,1.4016236315850144
0.012648,1.4141080174986924
0.012740999999999999,1.4265679809819152
0.012834,1.4390035451145158
0.012927,1.4514147329763265
0.01302,1.4638015676471805
0.013113,1.47616407220691
0.013205999999999999,1.4885022697353483
0.013299,1.5008161833123275
0.013392,1.5131058360176812
0.013485,1.5253712509312414
0.013578,1.5376124511328415
0.013670999999999999,1.549829459702314
0.013764,1.5620222997194912
0.013857,1.5741909942642063
0.013949999999999999,1.5863355664162917
0.014043,1.5984560392555807
0.014136,1.6105524358619054
0.014229,1.6226247793150992
0.014322,1.6346730926949946
0.014414999999999999,1.6466973990814235
0.014508,1.6586977215542205
0.014601,1.6706740831932168
0.014693999999999999,1.6826265070782456
0.014787,1.69455501628914
0.014879999999999999,1.706459633905732
0.014973,1.7183403830078547
0.015066,1.7301972866753412
0.015158999999999999,1.7420303679880242
0.015252,1.753839650025736
0.015345,1.7656251558683094
0.015438,1.7773869085955774
0.015531,1.7891249312873732
0.015623999999999999,1.8008392470235282
0.015717,1.8125298788838764
0.01581,1.8241968499482502
0.015903,1.8358401832964821
0.015996,1.847459902008405
0.016089,1.859056029163852
0.016182,1.870628587842655
0.016274999999999998,1.8821776011246474
0.016368,1.893703092089662
0.016461,1.9052050838175312
0.016554,1.916683599388088
0.016647,1.9281386618811651
0.016739999999999998,1.939570294376595
0.016833,1.950978519954211
0.016926,1.9623633616938454
0.017019,1.9737248426753307
0.017112,1.9850629859785003
0.017204999999999998,1.996377814683187
0.017298,2.0076693518692226
0.017391,2.0189376206164407
0.017484,2.0301826440046735
0.017577,2.0414044451137543
0.017669999999999998,2.0526030470235157
0.017763,2.0637784728137905
0.017856,2.074930745564411
0.017949,2.08605988835521
0.018042,2.097165924266021
0.018135,2.1082488763766762
0.018228,2.119308767767008
0.018321,2.1303456215168493
0.018414,2.141359460706034
0.018507,2.1523503084143933
0.0186,2.1633181877217607
0.018692999999999998,2.174263121707969
0.018786,2.1851851334528507
0.018879,2.1960842460362384
0.018972,2.206960482537965
0.019065,2.2178138660378637
0.019157999999999998,2.2286444196157666
0.019251,2.2394521663515072
0.019344,2.2502371293249173
0.019437,2.2609993316158303
0.01953,2.2717387963040787
0.019622999999999998,2.2824555464694956
0.019716,2.293149605191913
0.019809,2.3038209955511646
0.019902,2.314469740627082
0.019995,2.3250958634994996
0.020087999999999998,2.3356993872482485
0.020181,2.3462803349531622
0.020274,2.3568387296940734
0.020367,2.367374594550815
0.02046,2.3778879526032193
0.020553,2.388378826931119
0.020645999999999998,2.3988472406143475
0.020739,2.4092932167327374
0.020832,2.419716778366121
0.020925,2.4301179485943316
0.021018,2.4404967504972013
0.021110999999999998,2.4508532071545637
0.021204,2.4611873416462506
0.021297,2.4714991770520953
0.02139,2.48178873645193
0.021483,2.4920560429255887
0.021575999999999998,2.5023011195529032
0.021669,2.512523989413706
0.021762,2.5227246755878303
0.021855,2.532903201155109
0.021948,2.5430595891953747
0.022040999999999998,2.55319386278846
0.022134,2.5633060450141976
0.022227,2.5733961589524204
0.02232,2.5834642276829616
0.022413,2.593510274285653
0.022505999999999998,2.6035343218403275
0.022599,2.613536393426819
0.022692,2.623516512124959
0.022785,2.6334747010145807
0.022878,2.643410983175517
0.022971,2.6533253816876003
0.023063999999999998,2.663217919630663
0.023157,2.6730886200845396
0.02325,2.682937506129061
0.023343,2.6927646008440607
0.023436,2.702569927309371
0.023528999999999998,2.712353508604825
0.023622,2.7221153678102556
0.023715,2.7318555280054952
0.023808,2.741574012270377
0.023901,2.7512708436847335
0.023993999999999998,2.7609460453283976
0.024087,2.770599640281201
0.02418,2.780231651622978
0.024273,2.7898421024335605
0.024366,2.799431015792781
0.024458999999999998,2.8089984147804734
0.024552,2.8185443224764697
0.024645,2.828068761960602
0.024738,2.837571756312704
0.024831,2.8470533286126085
0.024923999999999998,2.8565135019401473
0.025016999999999998,2.865952299375154
0.02511,2.8753697439974615
0.025203,2.884765858886902
0.025296,2.894140667123308
0.025389,2.9034941917865127
0.025481999999999998,2.912826455956349
0.025575,2.922137482712649
0.025668,2.9314272951352462
0.025761,2.9406959163039734
0.025854,2.949943369298663
0.025946999999999998,2.9591696771991476
0.02604,2.96837486308526
0.026133,2.977558950036833
0.026226,2.986721961133699
0.026319,2.995863919455692
0.026411999999999998,3.004984848082643
0.026505,3.014084770094386
0.026598,3.0231637085707534
0.026691,3.032221686591578
0.026784,3.0412587272366927
0.026876999999999998,3.05027485358593
0.02697,3.059270088719122
0.027063,3.068244455716103
0.027156,3.077197977656704
0.027249,3.0861306776207593
0.027341999999999998,3.0950425786881004
0.027434999999999998,3.1039337039385617
0.027528,3.1128040764519738
0.027621,3.1216537193081706
0.027714,3.1304826555869854
0.027807,3.13929090836825
0.027899999999999998,3.148078500731797
0.027993,3.1568454557574603
0.028086,3.1655917965250717
0.028179,3.174317546114464
0.028272,3.183022727605471
0.028364999999999998,3.1917073640779234
0.028458,3.200371478611656
0.028551,3.209015094286501
0.028644,3.21763823418229
0.028737,3.2262409213788565
0.028829999999999998,3.2348231789560344
0.028923,3.2433850299936546
0.029016,3.2519264975715507
0.029109,3.2604476047695554
0.029202,3.2689483746675023
0.029294999999999998,3.2774288303452224
0.029387999999999997,3.2858889948825496
0.029481,3.2943288913593167
0.029574,3.3027485428553556
0.029667,3.3111479724504997
0.029759999999999998,3.3195272032245815
0.029852999999999998,3.327886258257434
0.029946,3.33622516062889
0.030039,3.3445439334187825
0.030132,3.352842599706943
0.030225,3.361121182573206
0.030317999999999998,3.3693797050974026
0.030411,3.3776181903593665
0.030504,3.38583666143893
0.030597,3.394035141415927
0.03069,3.402213653370188
0.030782999999999998,3.4103722203815483
0.030876,3.4185108655298384
0.030969,3.4266296118948927
0.031062,3.4347284825565434
0.031155,3.442807500594623
0.031247999999999998,3.450866689088964
0.031341,3.458906071119401
0.031434,3.466925669765764
0.031527,3.4749255081078876
0.03162,3.482905609225603
0.031713,3.490865996198745
0.031806,3.498806692107145
0.031899,3.5067277200306366
0.031992,3.5146291030490513
0.032085,3.5225108642422223
0.032178,3.5303730266899835
0.032271,3.5382156134721665
0.032364,3.5460386476686043
0.032457,3.5538421523591293
0.032549999999999996,3.5616261506235753
0.032643,3.569390665541774
0.032736,3.5771357201935583
0.032829,3.5848613376587615
0.032922,3.5925675410172158
0.033014999999999996,3.6002543533487543
0.033108,3.6079217977332094
0.033201,3.615569897250414
0.033294,3.623198674980201
0.033387,3.630808154002403
0.033479999999999996,3.638398357396853
0.033573,3.645969308243383
0.033666,3.6535210296218272
0.033759,3.6610535446120167
0.033852,3.6685668762937853
0.033944999999999996,3.6760610477469653
0.034038,3.68353608205139
0.034131,3.690992002286891
0.034224,3.6984288315333025
0.034317,3.705846592870456
0.034409999999999996,3.713245309378185
0.034503,3.7206250041363225
0.034596,3.7279857002247
0.034689,3.7353274207231513
0.034782,3.74265018871151
0.034874999999999996,3.749954027269606
0.034968,3.7572389594772746
0.035061,3.764505008414347
0.035154,3.771752197160657
0.035247,3.7789805487960377
0.035339999999999996,3.786190086400321
0.035433,3.79338083305334
0.035526,3.800552811834927
0.035619,3.807706045824915
0.035712,3.8148405581031364
0.035805,3.8219563717494243
0.035898,3.8290535098436127
0.035991,3.8361319954655313
0.036084,3.843191851695016
0.036177,3.850233101611897
0.03627,3.8572557682960094
0.036363,3.8642598748271846
0.036456,3.8712454442852557
0.036549,3.878212499750055
0.036642,3.885161064301416
0.036735,3.89209116101917
0.036828,3.8990028129831513
0.036920999999999995,3.9058960432731924
0.037014,3.912770874969125
0.037107,3.9196273311507834
0.0372,3.926465434897999
0.037293,3.933285209290605
0.037385999999999996,3.940086677408434
0.037479,3.9468698623313205
0.037572,3.9536347871390953
0.037665,3.96038147491159
0.037758,3.9671099487286403
0.037850999999999996,3.9738202316700777
0.037944,3.9805123468157344
0.038037,3.9871863172454436
0.03813,3.9938421660390384
0.038223,4.000479916276351
0.038315999999999996,4.007099591037214
0.038409,4.013701213401461
0.038502,4.020284806448925
0.038595,4.026850393259436
0.038688,4.0333979969128295
0.038780999999999996,4.039927640488938
0.038874,4.046439347067594
0.038967,4.052933139728629
0.03906,4.059409041551877
0.039153,4.065867075617171
0.039245999999999996,4.072307265004342
0.039339,4.078729632793226
0.039432,4.085134202063651
0.039525,4.091520995895454
0.039618,4.097890037368467
0.039710999999999996,4.104241349562521
0.039804,4.110574955557451
0.039897,4.116890878433087
0.03999,4.123189141269264
0.040083,4.129469767145812
0.040175999999999996,4.135732779142567
0.040269,4.141978200339362
0.040362,4.148206053816026
0.040455,4.154416362652396
0.040548,4.160609149928302
0.040641,4.166784438723576
0.040734,4.1729422521180535
0.040827,4.179082613191565
0.04092,4.185205545023946
0.041013,4.1913110706950265
0.041106,4.1973992132846405
0.041199,4.203469995872619
0.041291999999999995,4.209523441538798
0.041385,4.215559573363008
0.041478,4.221578414425082
0.041571,4.227579987804853
0.041664,4.233564316582153
0.041756999999999996,4.239531423836817
0.04185,4.245481332648674
0.041943,4.251414066097561
0.042036,4.257329647263308
0.042129,4.263228099225748
0.042221999999999996,4.269109445064714
0.042315,4.27497370786004
0.042408,4.280820910691556
0.042501,4.286651076639099
0.042594,4.292464228782497
0.042686999999999996,4.298260390201586
0.04278,4.304039583976198
0.042873,4.309801833186164
0.042966,4.3155471609113185
0.043059,4.321275590231494
0.043151999999999996,4.326987144226524
0.043245,4.33268184597624
0.043338,4.338359718560476
0.043431,4.344020785059063
0.043524,4.349665068551833
0.043616999999999996,4.355292592118624
0.04371,4.360903378839263
0.043803,4.3664974517935855
0.043896,4.372074834061423
0.043989,4.377635548722608
0.044081999999999996,4.3831796188569765
0.044175,4.388707067544359
0.044268,4.394217917864586
0.044361,4.399712192897494
0.044454,4.4051899157229135
0.044546999999999996,4.4106511094206775
0.04464,4.4160957970706205
0.044733,4.421524001752573
0.044826,4.426935746546368
0.044919,4.43233105453184
0.045011999999999996,4.437709948788821
0.045105,4.443072452397142
0.045198,4.448418588436637
0.045291,4.453748379987141
0.045384,4.459061850128484
0.045477,4.464359021940497
0.04557,4.4696399185030184
0.045662999999999995,4.474904562895875
0.045756,4.480152978198905
0.045849,4.485385187491937
0.045942,4.490601213854805
0.046035,4.495801080367341
0.046127999999999995,4.50098481010938
0.046221,4.506152426160753
0.046314,4.511303951601294
0.046407,4.516439409510833
0.0465,4.521558822969206
0.046592999999999996,4.526662215056244
0.046686,4.53174960885178
0.046779,4.536821027435647
0.046872,4.541876493887678
0.046965,4.546916031287705
0.047057999999999996,4.5519396627155615
0.047151,4.556947411251079
0.047244,4.561939299974092
0.047337,4.5669153519644325
0.04743,4.571875590301932
0.047522999999999996,4.576820038066426
0.047616,4.581748718337744
0.047709,4.586661654195721
0.047802,4.59155886872019
0.047895,4.596440384990981
0.047987999999999996,4.60130622608793
0.048081,4.606156415090868
0.048174,4.610990975079628
0.048267,4.615809929134043
0.04836,4.620613300333945
0.048452999999999996,4.625401111759168
0.048546,4.630173386489545
0.048639,4.634930147604908
0.048732,4.639671418185087
0.048825,4.64439722130992
0.048917999999999996,4.649107580059235
0.049011,4.653802517512869
0.049104,4.6584820567506515
0.049197,4.663146220852415
0.04929,4.667795032897996
0.049382999999999996,4.672428515967224
0.049476,4.677046693139931
0.049569,4.681649587495953
0.049662,4.686237222115121
0.049755,4.6908096200772675
0.049847999999999996,4.6953668044622265
0.049941,4.699908798349829
0.050033999999999995,4.70443562481991
0.050127,4.7089473069522985
0.05022,4.713443867826831
0.050313,4.717925330523338
0.050406,4.722391718121654
0.050498999999999995,4.72684305370161
0.050592,4.73127936034304
0.050685,4.735700661125776
0.050778,4.740106979129651
0.050871,4.744498337434498
0.050963999999999995,4.7488747591201514
0.051057,4.75323626726644
0.05115,4.757582884953199
0.051243,4.76191463526026
0.051336,4.766231541267459
0.051428999999999996,4.7705336260546245
0.051522,4.774820912701592
0.051615,4.779093424288192
0.051708,4.7833511838942595
0.051801,4.787594214599626
0.051893999999999996,4.791822539484126
0.051987,4.796036181627589
0.05208,4.80023516410985
0.052173,4.804419510010742
0.052266,4.808589242410096
0.052358999999999996,4.812744384387746
0.052452,4.816884959023525
0.052545,4.821010989397267
0.052638,4.8251224985888
0.052731,4.829219509677961
0.052823999999999996,4.833302045744582
0.052917,4.837370129868495
0.05301,4.841423785129533
0.053103,4.845463034607529
0.053196,4.8494879013823144
0.053288999999999996,4.853498408533724
0.053382,4.857494579141591
0.053475,4.861476436285744
0.053568,4.865444003046021
0.053661,4.869397302502252
0.053753999999999996,4.873336357734268
0.053847,4.877261191821905
0.05394,4.881171827844995
0.054033,4.88506828888337
0.054126,4.888950598016864
0.054218999999999996,4.892818778325307
0.054312,4.8966728528885355
0.054404999999999995,4.900512844786379
0.054498,4.904338777098671
0.054591,4.908150672905246
0.054683999999999996,4.911948555285934
0.054777,4.915732447320571
0.054869999999999995,4.919502372088988
0.054963,4.923258352671017
0.055056,4.927000412146492
0.055149,4.930728573595245
0.055242,4.934442860233577
0.055334999999999995,4.938646708473291
0.055428,4.942819871575193
0.055521,4.946961154449818
0.055614,4.951069952352635
0.055707,4.955147540411005
0.055799999999999995,4.959195420656796
0.055893,4.96321458421376
0.055986,4.967205515156263
0.056079,4.971168456422336
0.056172,4.975103647189942
0.056264999999999996,4.97901136950729
0.056358,4.982892079007615
0.056451,4.986746414785264
0.056544,4.990575095441581
0.056637,4.994378655637973
0.056729999999999996,4.99815662725443
0.056823,5.001907760500077
0.056916,5.0056309949611535
0.057009,5.0093259310413725
0.057102,5.012992081074463
0.057194999999999996,5.016628810501623
0.057288,5.020235239045247
0.057381,5.023809772110168
0.057474,5.027350122948857
0.057567,5.030854569099392
0.057659999999999996,5.034322362490726
0.057753,5.037753461483499
0.057846,5.041148062289584
0.057939,5.044506260716527
0.058032,5.047828251625915
0.058124999999999996,5.051115738232505
0.058218,5.05437127456228
0.058311,5.057597046958758
0.058404,5.060794236787154
0.058497,5.063962990010223
0.058589999999999996,5.067103210876331
0.058683,5.070214635168334
0.058775999999999995,5.073296747072557
0.058869,5.07634900594346
0.058962,5.079371214897542
0.059054999999999996,5.082363653611608
0.059148,5.085326741680555
0.059240999999999995,5.088260482043073
0.059334,5.091164161719823
0.059427,5.094036643068081
0.059519999999999997,5.096876297201039
0.059613,5.099681536225546
0.059705999999999995,5.102451191714496
0.059799,5.105184572241512
0.059892,5.107881841435415
0.059985,5.110542808964683
0.060078,5.113167546292417
0.060170999999999995,5.115756384246831
0.060264,5.11830874871425
0.060357,5.120824385250272
0.06045,5.123303486211381
0.060543,5.125746806633374
0.060635999999999995,5.128155475066545
0.060729,5.1305302278324545
0.060822,5.132870844725226
0.060915,5.1351765769604185
0.061008,5.137447218268708
0.061100999999999996,5.139683189593637
0.061194,5.141884623130809
0.061287,5.144052165326207
0.06138,5.146186320960992
0.061473,5.148287688892746
0.061565999999999996,5.150356981699176
0.061659,5.152394111076041
0.061752,5.154399010116104
0.061845,5.156370931573426
0.061938,5.158308529408779
0.062030999999999996,5.160210870902118
0.062124,5.1620791593987425
0.062217,5.163922366922699
0.06231,5.165766300781993
0.062403,5.1676474901301335
0.062495999999999996,5.169548317957882
0.06258899999999999,5.1714080069462645
0.062682,5.1732363807319555
0.062775,5.175141977624961
0.062868,5.177124614655122
0.062961,5.179124206286418
0.063054,5.181128308524016
0.063147,5.1831650071612705
0.06324,5.185234719572979
0.063333,5.187345224299379
0.063426,5.189495738518088
0.06351899999999999,5.191691192766629
0.063612,5.193951353582062
0.063705,5.196295502558016
0.063798,5.19872402058282
0.063891,5.201202369403135
0.063984,5.203702521221041
0.064077,5.206254645155513
0.06417,5.208937551845821
0.064263,5.2117783583900295
0.064356,5.214740436380904
0.06444899999999999,5.217815567322448
0.064542,5.2210556944600475
0.064635,5.224491330721633
0.064728,5.2280880449380005
0.064821,5.231787163743416
0.064914,5.235509150511108
0.065007,5.239171764572798
0.06509999999999999,5.242753563420084
0.065193,5.246312327554904
0.065286,5.24992619767467
0.06537899999999999,5.253607599879435
0.065472,5.2572791916437085
0.065565,5.2608548374875665
0.065658,5.264344225589087
0.065751,5.267794182624592
0.065844,5.271216093963772
0.065937,5.274593653429952
0.06602999999999999,5.277956430320347
0.066123,5.28136926216612
0.066216,5.284824550362573
0.06630899999999999,5.288256972874494
0.066402,5.291631038584754
0.066495,5.2949546904692095
0.066588,5.2982074813521205
0.066681,5.301393624717274
0.066774,5.3045554213121795
0.066867,5.307712445704709
0.06695999999999999,5.3108107277741405
0.067053,5.313788564188661
0.067146,5.316595342738654
0.067239,5.319202527209013
0.067332,5.321618271575492
0.067425,5.323877671018092
0.067518,5.3260024375768396
0.067611,5.328044549980223
0.067704,5.330108565781696
0.067797,5.332316975100028
0.06788999999999999,5.33475982037889
0.067983,5.337474693860811
0.068076,5.340402725719681
0.068169,5.343394110209471
0.068262,5.346297442795105
0.068355,5.349077730611422
0.068448,5.351787561454576
0.068541,5.354462175035102
0.068634,5.35707463661778
0.068727,5.359585801850616
0.06881999999999999,5.3620093174016175
0.068913,5.364415220360785
0.069006,5.366851848467527
0.069099,5.369297991808448
0.069192,5.371705805796891
0.069285,5.374085148519984
0.069378,5.376457213283938
0.06947099999999999,5.378813542318678
0.069564,5.381127572913191
0.069657,5.383388572678886
0.06974999999999999,5.3855925792333
0.069843,5.387728651564074
0.069936,5.389789146601645
0.070029,5.391774649318576
0.070122,5.393680571154421
0.070215,5.3954904657910525
0.070308,5.3972104216636785
0.07040099999999999,5.398880130261934
0.070494,5.400544056152976
0.070587,5.402213255950923
0.07067999999999999,5.403862738048372
0.070773,5.4054605184722
0.070866,5.407001108534815
0.070959,5.4085057580871965
0.071052,5.409990483444906
0.071145,5.411463039519789
0.071238,5.412921879427981
0.07133099999999999,5.414340963076033
0.071424,5.415689199936889
0.071517,5.416987827769856
0.07161,5.4182722727916115
0.071703,5.419565681616989
0.071796,5.420886063263707
0.071889,5.42225332170759
0.071982,5.42367308840384
0.072075,5.425136299118769
0.072168,5.426617184749357
0.07226099999999999,5.4280856958786305
0.072354,5.429526319283439
0.072447,5.430941922554574
0.07254,5.432341574292919
0.072633,5.433716408983676
0.072726,5.435049919512548
0.072819,5.436342193002831
0.072912,5.437598002723917
0.073005,5.43880358814873
0.073098,5.439959558439858
0.07319099999999999,5.441075636235146
0.073284,5.44213398811896
0.073377,5.443106438762792
0.07347,5.444007124639263
0.073563,5.444856289389046
0.073656,5.44565262803179
0.073749,5.446390764924329
0.07384199999999999,5.4470827360788
0.073935,5.447754556103948
0.074028,5.448433752693211
0.07412099999999999,5.4491350018810705
0.074214,5.449861452346669
0.074307,5.450632641864346
0.0744,5.451459035182478
0.074493,5.452327786223779
0.074586,5.453218172629913
0.074679,5.45412369750667
0.07477199999999999,5.455041553633364
0.074865,5.455972724038572
0.074958,5.456920219212919
0.07505099999999999,5.457877390128972
0.075144,5.458817245121348
0.075237,5.45971462259212
0.07533,5.460570633369131
0.075423,5.461400939763561
0.075516,5.462212754086899
0.075609,5.462999487951052
0.07570199999999999,5.463758778469554
0.075795,5.464477614129992
0.075888,5.465136542320491
0.07598099999999999,5.4657333143580935
0.076074,5.466292041652389
0.076167,5.466826247248062
0.07626,5.4673346571924
0.076353,5.467812051873862
0.076446,5.46825843327134
0.076539,5.468681571464106
0.07663199999999999,5.469095658396388
0.076725,5.4695124392971115
0.076818,5.4699253290834555
0.076911,5.4703163209489984
0.077004,5.47068751573271
0.077097,5.471065021709437
0.07719,5.471457238204459
0.077283,5.471849477114142
0.077376,5.472228097741934
0.077469,5.472591554203782
0.07756199999999999,5.472948156083638
0.077655,5.4733032052471735
0.077748,5.473657007354074
0.077841,5.4740107812840275
0.077934,5.4743643006710565
0.078027,5.474694889090698
0.07812,5.474978046841479
0.07821299999999999,5.475208066067999
0.078306,5.4753938385855925
0.078399,5.475541041961405
0.07849199999999999,5.475660910593382
0.078585,5.475757338244962
0.078678,5.475821827271997
0.078771,5.475849283192224
0.078864,5.475850826660943
0.078957,5.475838960443414
0.07905,5.475831961991489
0.07914299999999999,5.475855568742046
0.079236,5.475928059167869
0.079329,5.476042976682325
0.07942199999999999,5.476187707168083
0.079515,5.476362286012809
0.079608,5.4765796851941495
0.079701,5.476848432485084
0.079794,5.477160856814846
0.079887,5.477502299566151
0.07998,5.47786908817092
0.08007299999999999,5.478272811356735
0.080166,5.478725148836014
0.080259,5.479224718018783
0.08035199999999999,5.479768985360897
0.080445,5.480367215968816
0.080538,5.4810404351640996
0.080631,5.481806484827785
0.080724,5.482666337944283
0.080817,5.483611086991005
0.08091,5.484637643804375
0.08100299999999999,5.4857486578936685
0.081096,5.48693709335892
0.081189,5.488198373148251
0.081282,5.489539909097459
0.081375,5.490968765002081
0.081468,5.492481991431016
0.081561,5.494070634800342
0.081654,5.495716176259049
0.081747,5.497404192890377
0.08184,5.499129781648245
0.08193299999999999,5.500892738756634
0.082026,5.502690848441497
0.082119,5.5045148087516615
0.082212,5.506347922136284
0.082305,5.508180136582529
0.082398,5.510015668554954
0.082491,5.511859885867735
0.08258399999999999,5.513714547832178
0.082677,5.51558070718579
0.08277,5.517457892854282
0.08286299999999999,5.519341047627673
0.082956,5.521221954218622
0.083049,5.523091333726998
0.083142,5.524945126688045
0.083235,5.526771174825461
0.083328,5.528541098289668
0.083421,5.530234092355259
0.08351399999999999,5.5318487199199184
0.083607,5.5333843896201955
0.0837,5.534835424428821
0.08379299999999999,5.536202904250706
0.083886,5.53749850013799
0.083979,5.538730600358758
0.084072,5.539906287805442
0.084165,5.541033065840612
0.084258,5.542114422697369
0.084351,5.543145799008402
0.08444399999999999,5.544117704154966
0.084537,5.545025127379599
0.08463,5.5458680174175425
0.08472299999999999,5.5466480821721555
0.084816,5.547376072618467
0.084909,5.548061041520924
0.085002,5.548703351158706
0.085095,5.549299971104014
0.085188,5.549854736353834
0.085281,5.550376791380546
0.08537399999999999,5.550881568981146
0.085467,5.551381144146884
0.08556,5.55187621454397
0.08565299999999999,5.552360031419141
0.085746,5.552830567751588
0.085839,5.553295735447124
0.085932,5.553775267004033
0.086025,5.554291675628867
0.086118,5.554856698197969
0.086211,5.555475323177939
0.08630399999999999,5.556147863449044
0.086397,5.5568613689180095
0.08649,5.5575840555221765
0.086583,5.5582768683993535
0.086676,5.558923464218461
0.086769,5.559524703602794
0.086862,5.560075216824887
0.08695499999999999,5.560557611313225
0.087048,5.560961894692419
0.087141,5.561281631531802
0.08723399999999999,5.5615179078265555
0.087327,5.561678578976889
0.08742,5.56177195841725
0.087513,5.561802465171718
0.087606,5.561781783713523
0.087699,5.5617312034708455
0.087792,5.561669055725222
0.08788499999999999,5.561601233065012
0.087978,5.56152712863612
0.088071,5.561443450986708
0.08816399999999999,5.561345689238424
0.088257,5.56122433013234
0.08835,5.561069847725616
0.088443,5.560888115838906
0.088536,5.560683158345718
0.088629,5.560448204849866
0.088722,5.560170421597077
0.08881499999999999,5.559829769334306
0.088908,5.5593859306013185
0.089001,5.558818235200377
0.08909399999999999,5.558142902459426
0.089187,5.557406266522721
0.08928,5.556671147371431
0.089373,5.556002391904852
0.089466,5.555442030568052
0.089559,5.554996705635475
0.089652,5.554644840232409
0.08974499999999999,5.554356428303356
0.089838,5.5541081698502675
0.089931,5.5538822248374355
0.09002399999999999,5.553665892713284
0.090117,5.553455839649261
0.09021,5.553261420015682
0.090303,5.553096390651521
0.090396,5.552981395031417
0.090489,5.552926747110606
0.090582,5.552916015802694
0.09067499999999999,5.5529093056719585
0.090768,5.552868413812894
0.090861,5.552779278438871
0.090954,5.552643858287236
0.091047,5.552471577262068
0.09114,5.552279184246464
0.091233,5.55208398198127
0.09132599999999999,5.551904558682143
0.091419,5.551756911474129
0.091512,5.551645883379235
0.09160499999999999,5.551559277761785
0.091698,5.551477333860963
0.091791,5.551378826248676
0.091884,5.551251246661269
0.091977,5.551094880971701
0.09207,5.550913536049202
0.092163,5.550703636329775
0.09225599999999999,5.550465655774326
0.092349,5.55020675299724
0.092442,5.549930760129515
0.09253499999999999,5.54963259955555
0.092628,5.54931818442421
0.092721,5.54899717642492
0.092814,5.548677398772598
0.092907,5.548370838526133
