TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596062172606,0.03838078708060481
520.5204593767529,0.04033074053458678
522.0813125362453,0.042280693988568756
523.6421656957375,0.04423064744255073
525.2030188552299,0.0461806008965327
526.7638720147221,0.04813055435051468
528.3247251742144,0.050080507804496646
529.8855783337067,0.05203046125847863
531.446431493199,0.0539804147124606
533.0072846526914,0.05593036816644257
534.5681378121836,0.057880321620424544
536.128990971676,0.05983027507440651
537.6898441311682,0.06178022852838849
539.2506972906606,0.06373018198237046
540.8115504501529,0.06568013543635245
542.3724036096452,0.06763008889033442
543.9332567691375,0.06958004234431639
545.4941099286298,0.07152999579829836
547.0549630881221,0.07347994925228032
548.6158162476145,0.07542990270626232
550.1766694071067,0.07737985616024429
551.7375225665991,0.07932980961422627
553.2983757260913,0.08127976306820824
554.8592288855837,0.0832297165221902
556.420082045076,0.08517966997617218
557.9809352045683,0.08712962343015415
559.5417883640606,0.08907957688413613
561.1026415235528,0.0910295303381181
562.6634946830452,0.09297948379210008
564.2243478425376,0.09492943724608205
565.7852010020298,0.09687939070006403
567.3460541615221,0.098829344154046
568.9069073210144,0.10077929760802797
570.4677604805067,0.10272925106200993
572.0286136399991,0.10467920451599193
573.5894667994913,0.10662915796997391
575.1503199589837,0.10857911142395588
576.7111731184759,0.11052906487793784
578.2720262779683,0.11247901833191981
579.8328794374606,0.11442897178590178
581.3937325969529,0.11637892523988376
582.9545857564452,0.11832887869386575
584.5154389159375,0.12027883214784772
586.0762920754298,0.12222878560182969
587.6371452349222,0.12417873905581166
589.1979983944144,0.12612869250979364
590.7588515539068,0.1280786459637756
592.319704713399,0.13002859941775757
593.8805578728914,0.13197855287173957
595.4414110323837,0.13392850632572154
597.002264191876,0.1358784597797035
598.5631173513683,0.13782841323368547
600.1239705108605,0.13977836668766744
601.6848236703529,0.14172832014164943
603.2456768298451,0.1436782735956314
604.8065299893375,0.14562822704961337
606.3673831488298,0.14757818050359536
607.9282363083221,0.14952813395757733
609.4890894678144,0.1514780874115593
611.0499426273067,0.15342804086554127
612.610795786799,0.15537799431952323
614.1716489462913,0.1573279477735052
615.7325021057836,0.15927790122748717
617.293355265276,0.16122785468146916
618.8542084247682,0.16317780813545116
620.4150615842606,0.16512776158943313
621.9759147437528,0.1670777150434151
623.5367679032452,0.16902766849739706
625.0976210627375,0.17097762195137906
626.6584742222299,0.17292757540536102
628.2193273817221,0.174877528859343
629.7801805412143,0.17682748231332496
631.3410337007067,0.17877743576730692
632.901886860199,0.1807273892212889
634.4627400196913,0.1826773426752709
636.0235931791836,0.18462729612925288
637.5844463386759,0.18657724958323485
639.1452994981682,0.18852720303721682
640.7061526576606,0.19047715649119878
642.2670058171528,0.19242710994518075
643.8278589766452,0.19437706339916272
645.3887121361374,0.1963270168531447
646.9495652956298,0.19827697030712668
648.5104184551221,0.20022692376110865
650.0712716146144,0.20217687721509064
651.6321247741067,0.2041268306690726
653.192977933599,0.20607678412305458
654.7538310930913,0.20802673757703655
656.3146842525837,0.20997669103101851
657.8755374120759,0.2119266444850005
659.4363905715683,0.21387659793898248
660.9972437310605,0.21582655139296444
662.5580968905529,0.2177765048469464
664.1189500500452,0.21972645830092838
665.6798032095375,0.22167641175491037
667.2406563690298,0.22362636520889234
668.801509528522,0.22557631866287434
670.3623626880144,0.2275262721168563
671.9232158475068,0.22947622557083827
673.484069006999,0.23142617902482024
675.0449221664913,0.2333761324788022
676.6057753259836,0.23532608593278417
678.1666284854759,0.23727603938676614
679.7274816449683,0.2392259928407481
681.2883348044605,0.2411759462947301
682.8491879639529,0.2431258997487121
684.4100411234451,0.24507585320269407
685.9708942829375,0.24702580665667603
687.5317474424298,0.248975760110658
689.0926006019221,0.25092571356463994
690.6534537614143,0.25287566701862196
692.2143069209067,0.25482562047260393
693.775160080399,0.2567755739265859
695.3360132398913,0.25872552738056787
696.8968663993836,0.26067548083454983
698.4577195588759,0.2626254342885318
700.0185727183682,0.26457538774251377
701.5794258778606,0.26652534119649574
703.1402790373529,0.26847529465047776
704.7011321968452,0.2704252481044597
706.2619853563374,0.2723752015584417
707.8228385158297,0.27432515501242366
709.3836916753221,0.27627510846640563
710.9445448348143,0.2782250619203876
712.5053979943067,0.28017501537436956
714.0662511537989,0.28212496882835153
715.6271043132913,0.2840749222823335
717.1879574727836,0.28602487573631546
718.7488106322759,0.28797482919029743
720.3096637917682,0.2899247826442794
721.8705169512605,0.29187473609826137
723.4313701107528,0.2938246895522434
724.9922232702452,0.29577464300622536
726.5530764297374,0.2977245964602073
728.1139295892297,0.2996745499141893
729.674782748722,0.30162450336817126
731.2356359082144,0.3035744568221533
732.7964890677067,0.30552441027613525
734.357342227199,0.3074743637301172
735.9181953866913,0.3094243171840992
737.4790485461835,0.31137427063808115
739.0399017056759,0.3133242240920631
740.6007548651683,0.3152741775460451
742.1616080246605,0.31722413100002705
743.7224611841527,0.319174084454009
745.2833143436451,0.321124037907991
746.8441675031374,0.32307399136197296
748.4050206626298,0.3250239448159549
749.965873822122,0.3269738982699369
751.5267269816143,0.32892385172391886
753.0875801411066,0.3308738051779009
754.648433300599,0.33282375863188285
756.2092864600913,0.33477371208586487
757.7701396195836,0.33672366553984684
759.3309927790758,0.3386736189938288
760.8918459385682,0.3406235724478108
762.4526990980605,0.34257352590179274
764.0135522575529,0.3445234793557747
765.5744054170451,0.3464734328097567
767.1352585765374,0.34842338626373864
768.6961117360297,0.3503733397177206
770.2569648955221,0.3523232931717026
771.8178180550143,0.35427324662568455
773.3786712145065,0.3562232000796665
774.9395243739989,0.35817315353364854
776.5003775334912,0.3601231069876305
778.0612306929836,0.36207306044161247
779.622083852476,0.36402301389559444
781.1829370119682,0.3659729673495764
782.7437901714604,0.3679229208035584
784.3046433309528,0.36987287425754034
785.8654964904451,0.3718228277115223
787.4263496499374,0.3737727811655043
788.9872028094297,0.3757227346194863
790.548055968922,0.37767268807346827
792.1089091284143,0.37962264152745023
793.6697622879067,0.3815725949814322
795.2306154473989,0.38352254843541417
796.7914686068913,0.3854725018893962
798.3523217663835,0.38742245534337816
799.9131749258759,0.3893724087973601
801.4740280853682,0.3913223622513421
803.0348812448605,0.39327231570532406
804.5957344043528,0.395222269159306
806.156587563845,0.397172222613288
807.7174407233374,0.39912217606726996
809.2782938828298,0.40107212952125193
810.839147042322,0.4030220829752339
812.4000002018142,0.40497203642921586
813.9608533613066,0.40692198988319783
815.521706520799,0.4088719433371798
817.0825596802913,0.41082189679116177
818.6434128397837,0.4127718502451438
820.2042659992759,0.4147218036991258
821.7651191587681,0.4166717571531078
823.3259723182605,0.41862171060708975
824.8868254777528,0.4205716640610717
826.4476786372451,0.4225216175150537
828.0085317967373,0.42447157096903565
829.5693849562297,0.4264215244230176
831.130238115722,0.4283714778769996
832.6910912752144,0.43032143133098155
834.2519444347066,0.4322713847849635
835.8127975941989,0.4342213382389455
837.3736507536912,0.43617129169292745
838.9345039131836,0.4381212451469094
840.4953570726758,0.4400711986008914
842.0562102321682,0.4420211520548734
843.6170633916604,0.4439711055088554
845.1779165511527,0.44592105896283735
846.7387697106451,0.4478710124168193
848.2996228701375,0.4498209658708013
849.8604760296297,0.45177091932478325
851.4213291891219,0.4537208727787652
852.9821823486143,0.45567082623274724
854.5430355081066,0.4576207796867292
856.103888667599,0.4595707331407112
857.6647418270912,0.46152068659469314
859.2255949865835,0.4634706400486751
860.7864481460758,0.4654205935026571
862.3473013055682,0.46737054695663904
863.9081544650605,0.46932050041062107
865.4690076245528,0.47127045386460303
867.029860784045,0.473220407318585
868.5907139435374,0.47517036077256697
870.1515671030297,0.47712031422654894
871.7124202625221,0.4790702676805309
873.2732734220143,0.48102022113451287
874.8341265815066,0.48297017458849484
876.3949797409989,0.4849201280424768
877.9558329004913,0.4868700814964588
879.5166860599835,0.48882003495044074
881.0775392194757,0.4907699884044227
882.6383923789681,0.4927199418584047
884.1992455384604,0.4946698953123867
885.7600986979528,0.4966198487663688
887.3209518574452,0.4985698022203507
888.8818050169375,0.5005197556743327
890.4426581764296,0.5024697091283146
892.003511335922,0.5044196625822966
893.5643644954143,0.5063696160362785
895.1252176549067,0.5083195694902606
896.6860708143989,0.5102695229442424
898.2469239738912,0.5122194763982245
899.8077771333835,0.5141694298522064
901.3686302928759,0.5161193833061885
902.9294834523681,0.5180693367601704
904.4903366118605,0.5200192902141524
906.0511897713527,0.5219692436681344
907.6120429308451,0.5239191971221163
909.1728960903374,0.5258691505760984
910.7337492498297,0.5278191040300803
912.294602409322,0.5297690574840623
913.8554555688143,0.5317190109380442
915.4163087283066,0.5336689643920263
916.977161887799,0.5356189178460081
918.5380150472913,0.5375688712999902
920.0988682067837,0.5395188247539722
921.6597213662758,0.5414687782079541
923.2205745257681,0.5434187316619361
924.7814276852605,0.5453686851159181
926.3422808447528,0.5473186385699
927.9031340042451,0.549268592023882
929.4639871637374,0.551218545477864
931.0248403232297,0.5531684989318459
932.585693482722,0.5551184523858279
934.1465466422143,0.5570684058398099
935.7073998017066,0.559018359293792
937.2682529611989,0.5609683127477738
938.8291061206912,0.5629182662017559
940.3899592801836,0.5648682196557377
941.9508124396759,0.5668181731097198
943.5116655991683,0.5687681265637018
945.0725187586604,0.5707180800176838
946.6333719181528,0.5726680334716657
948.1942250776451,0.5746179869256477
949.7550782371375,0.5765679403796297
951.3159313966296,0.5785178938336116
952.876784556122,0.5804678472875936
954.4376377156143,0.5824178007415756
955.9984908751067,0.5843677541955575
957.5593440345989,0.5863177076495395
959.1201971940912,0.5882676611035215
960.6810503535835,0.5902176145575034
962.2419035130758,0.5921675680114854
963.8027566725682,0.5941175214654675
965.3636098320604,0.5960674749194493
966.9244629915528,0.5980174283734314
968.485316151045,0.5999673818274134
970.0461693105374,0.6019173352813953
971.6070224700297,0.6038672887353773
973.1678756295221,0.6058172421893593
974.7287287890142,0.6077671956433413
976.2895819485066,0.6097171490973232
977.8504351079989,0.6116671025513052
979.4112882674913,0.6136170560052872
980.9721414269835,0.6155670094592691
982.5329945864759,0.6175169629132511
984.0938477459681,0.6194669163672331
985.6547009054605,0.621416869821215
987.2155540649528,0.6233668232751971
988.776407224445,0.625316776729179
990.3372603839374,0.627266730183161
991.8981135434296,0.6292166836371429
993.458966702922,0.631166637091125
995.0198198624144,0.6331165905451068
996.5806730219067,0.6350665439990889
998.1415261813988,0.6370164974530708
999.7023793408912,0.6389664509070528
1001.2632325003835,0.6409164043610348
1002.8240856598759,0.6428663578150168
1004.384938819368,0.6448163112689987
1005.9457919788604,0.6467662647229807
1007.5066451383527,0.6487162181769628
1009.0674982978451,0.6506661716309446
1010.6283514573374,0.6526161250849267
1012.1892046168296,0.6545660785389086
1013.7500577763219,0.6565160319928907
1015.3109109358143,0.6584659854468725
1016.8717640953066,0.6604159389008546
1018.432617254799,0.6623658923548364
1019.9934704142913,0.6643158458088185
1021.5543235737834,0.6662657992628004
1023.1151767332758,0.6682157527167825
1024.6760298927682,0.6701657061707643
1026.2368830522605,0.6721156596247464
1027.7977362117526,0.6740656130787283
1029.358589371245,0.6760155665327103
1030.9194425307373,0.6779655199866923
1032.4802956902297,0.6799154734406743
1034.041148849722,0.6818654268946563
1035.6020020092142,0.6838153803486382
1037.1628551687065,0.6857653338026203
1038.7237083281989,0.6877152872566021
1040.2845614876912,0.6896652407105842
1041.8454146471836,0.6916151941645661
1043.406267806676,0.6935651476185482
1044.967120966168,0.69551510107253
1046.5279741256604,0.6974650545265121
1048.0888272851528,0.6994150079804939
1049.6496804446451,0.701364961434476
1051.2105336041373,0.7033149148884579
1052.7713867636296,0.70526486834244
1054.332239923122,0.7072148217964219
1055.8930930826143,0.7091647752504039
1057.4539462421067,0.7111147287043859
1059.0147994015988,0.7130646821583678
1060.5756525610911,0.7150146356123498
1062.1365057205835,0.7169645890663318
1063.6973588800759,0.7189145425203137
1065.258212039568,0.7208644959742957
1066.8190651990603,0.7228144494282778
1068.3799183585527,0.7247644028822596
1069.940771518045,0.7267143563362417
1071.5016246775374,0.7286643097902236
1073.0624778370297,0.7306142632442056
1074.623330996522,0.7325642166981876
1076.1841841560142,0.7345141701521696
1077.7450373155066,0.7364641236061515
1079.305890474999,0.7384140770601335
1080.8667436344913,0.7403640305141155
1082.4275967939834,0.7423139839680974
1083.9884499534758,0.7442639374220794
1085.5493031129681,0.7462138908760614
1087.1101562724605,0.7481638443300433
1088.6710094319526,0.7501137977840253
1090.231862591445,0.7520637512380073
1091.7927157509373,0.7540137046919893
1093.3535689104297,0.7559636581459712
1094.914422069922,0.7579136115999532
1096.4752752294144,0.7598635650539352
1098.0361283889067,0.7618135185079172
1099.5969815483988,0.7637634719618992
1101.1578347078912,0.7657134254158812
1102.7186878673836,0.7676633788698631
1104.279541026876,0.7696133323238451
1105.840394186368,0.7715632857778271
1107.4012473458604,0.773513239231809
1108.9621005053527,0.775463192685791
1110.522953664845,0.777413146139773
1112.0838068243372,0.7793630995937549
1113.6446599838296,0.7813130530477369
1115.205513143322,0.7832630065017189
1116.7663663028143,0.7852129599557008
1118.3272194623066,0.7871629134096829
1119.8880726217988,0.7891128668636648
1121.448925781291,0.7910628203176469
1123.0097789407835,0.7930127737716287
1124.5706321002758,0.7949627272256108
1126.1314852597682,0.7969126806795926
1127.6923384192605,0.7988626341335747
1129.2531915787526,0.8008125875875567
1130.814044738245,0.8027625410415387
1132.3748978977374,0.8047124944955206
1133.9357510572297,0.8066624479495026
1135.4966042167218,0.8086124014034846
1137.0574573762142,0.8105623548574665
1138.6183105357065,0.8125123083114485
1140.179163695199,0.8144622617654305
1141.7400168546912,0.8164122152194125
1143.3008700141834,0.8183621686733944
1144.8617231736757,0.8203121221273765
1146.422576333168,0.8222620755813583
1147.9834294926604,0.8242120290353404
1149.5442826521528,0.8261619824893223
1151.1051358116451,0.8281119359433043
1152.6659889711373,0.8300618893972862
1154.2268421306296,0.8320118428512683
1155.787695290122,0.8339617963052501
1157.3485484496143,0.8359117497592322
1158.9094016091065,0.8378617032132141
1160.4702547685988,0.8398116566671961
1162.0311079280912,0.8417616101211781
1163.5919610875835,0.8437115635751601
1165.1528142470759,0.8456615170291422
1166.713667406568,0.847611470483124
1168.2745205660603,0.8495614239371061
1169.8353737255527,0.851511377391088
1171.396226885045,0.85346133084507
1172.9570800445372,0.8554112842990519
1174.5179332040295,0.857361237753034
1176.0787863635219,0.8593111912070158
1177.6396395230142,0.8612611446609979
1179.2004926825066,0.8632110981149798
1180.761345841999,0.8651610515689618
1182.322199001491,0.8671110050229437
1183.8830521609834,0.8690609584769258
