TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.959612262637,0.03838078704184838
520.5206675028115,0.04033073920030711
522.0817227429861,0.042280691358765825
523.6427779831606,0.044230643517224555
525.2038332233352,0.04618059567568328
526.7648884635097,0.04813054783414201
528.3259437036843,0.05008049999260073
529.8869989438588,0.05203045215105946
531.4480541840334,0.053980404309518185
533.0091094242078,0.05593035646797691
534.5701646643823,0.05788030862643563
536.1312199045569,0.059830260784894354
537.6922751447314,0.06178021294335309
539.253330384906,0.06373016510181181
540.8143856250805,0.06568011726027055
542.3754408652551,0.06763006941872927
543.9364961054296,0.069580021577188
545.4975513456042,0.07152997373564672
547.0586065857786,0.07347992589410543
548.6196618259532,0.07542987805256417
550.1807170661277,0.07737983021102289
551.7417723063023,0.07932978236948163
553.3028275464768,0.08127973452794035
554.8638827866514,0.08322968668639907
556.4249380268259,0.0851796388448578
557.9859932670004,0.08712959100331652
559.547048507175,0.08907954316177526
561.1081037473494,0.09102949532023398
562.669158987524,0.09297944747869272
564.2302142276985,0.09492939963715144
565.7912694678731,0.09687935179561016
567.3523247080476,0.09882930395406889
568.9133799482222,0.1007792561125276
570.4744351883967,0.10272920827098632
572.0354904285713,0.10467916042944507
573.5965456687458,0.1066291125879038
575.1576009089204,0.10857906474636252
576.7186561490948,0.11052901690482124
578.2797113892693,0.11247896906327996
579.8407666294439,0.11442892122173869
581.4018218696184,0.11637887338019741
582.962877109793,0.11832882553865616
584.5239323499675,0.12027877769711488
586.0849875901421,0.1222287298555736
587.6460428303166,0.12417868201403233
589.2070980704912,0.12612863417249104
590.7681533106656,0.12807858633094976
592.3292085508401,0.13002853848940849
593.8902637910147,0.13197849064786724
595.4513190311893,0.13392844280632596
597.0123742713638,0.13587839496478468
598.5734295115383,0.1378283471232434
600.1344847517129,0.13977829928170213
601.6955399918874,0.14172825144016085
603.256595232062,0.14367820359861957
604.8176504722364,0.1456281557570783
606.378705712411,0.14757810791553705
607.9397609525855,0.14952806007399577
609.5008161927601,0.1514780122324545
611.0618714329346,0.15342796439091322
612.6229266731091,0.15537791654937194
614.1839819132837,0.15732786870783066
615.7450371534583,0.1592778208662894
617.3060923936328,0.16122777302474814
618.8671476338072,0.16317772518320686
620.4282028739818,0.16512767734166556
621.9892581141563,0.16707762950012428
623.5503133543309,0.169027581658583
625.1113685945054,0.17097753381704175
626.67242383468,0.17292748597550048
628.2334790748545,0.1748774381339592
629.7945343150291,0.17682739029241792
631.3555895552036,0.17877734245087665
632.916644795378,0.18072729460933537
634.4777000355526,0.1826772467677941
636.0387552757272,0.18462719892625284
637.5998105159017,0.18657715108471157
639.1608657560762,0.1885271032431703
640.7219209962508,0.19047705540162901
642.2829762364253,0.19242700756008774
643.8440314765999,0.19437695971854646
645.4050867167743,0.19632691187700518
646.966141956949,0.19827686403546393
648.5271971971234,0.20022681619392266
650.088252437298,0.20217676835238138
651.6493076774725,0.2041267205108401
653.210362917647,0.20607667266929883
654.7714181578216,0.20802662482775755
656.3324733979962,0.20997657698621627
657.8935286381707,0.21192652914467502
659.4545838783451,0.21387648130313375
661.0156391185197,0.21582643346159247
662.5766943586943,0.21777638562005117
664.1377495988688,0.2197263377785099
665.6988048390433,0.2216762899369686
667.2598600792179,0.22362624209542734
668.8209153193924,0.2255761942538861
670.381970559567,0.2275261464123448
671.9430257997415,0.22947609857080353
673.504081039916,0.23142605072926226
675.0651362800905,0.23337600288772098
676.6261915202651,0.2353259550461797
678.1872467604396,0.23727590720463843
679.7483020006141,0.23922585936309715
681.3093572407887,0.2411758115215559
682.8704124809633,0.24312576368001462
684.4314677211378,0.24507571583847335
685.9925229613123,0.24702566799693207
687.5535782014869,0.2489756201553908
689.1146334416613,0.2509255723138495
690.6756886818359,0.2528755244723082
692.2367439220104,0.25482547663076693
693.7977991621849,0.25677542878922566
695.3588544023595,0.2587253809476844
696.919909642534,0.2606753331061431
698.4809648827086,0.2626252852646018
700.0420201228831,0.26457523742306055
701.6030753630577,0.2665251895815193
703.1641306032323,0.26847514173997805
704.7251858434067,0.2704250938984368
706.2862410835812,0.2723750460568955
707.8472963237558,0.2743249982153542
709.4083515639303,0.27627495037381294
710.9694068041049,0.27822490253227167
712.5304620442794,0.2801748546907304
714.0915172844539,0.2821248068491891
715.6525725246285,0.28407475900764784
717.2136277648029,0.28602471116610656
718.7746830049775,0.2879746633245653
720.335738245152,0.289924615483024
721.8967934853266,0.29187456764148273
723.4578487255011,0.29382451979994145
725.0189039656757,0.2957744719584002
726.5799592058502,0.2977244241168589
728.1410144460247,0.2996743762753176
729.7020696861993,0.30162432843377635
731.2631249263738,0.3035742805922351
732.8241801665483,0.30552423275069385
734.3852354067228,0.30747418490915257
735.9462906468974,0.3094241370676113
737.507345887072,0.31137408922607
739.0684011272465,0.31332404138452874
740.629456367421,0.31527399354298746
742.1905116075955,0.3172239457014462
743.75156684777,0.3191738978599049
745.3126220879446,0.32112385001836363
746.8736773281191,0.32307380217682236
748.4347325682936,0.3250237543352811
749.9957878084682,0.3269737064937398
751.5568430486428,0.3289236586521985
753.1178982888173,0.3308736108106573
754.6789535289918,0.332823562969116
756.2400087691664,0.33477351512757475
757.801064009341,0.3367234672860335
759.3621192495154,0.3386734194444922
760.9231744896899,0.3406233716029509
762.4842297298644,0.34257332376140964
764.045284970039,0.34452327591986837
765.6063402102136,0.34647322807832703
767.1673954503881,0.34842318023678576
768.7284506905626,0.3503731323952445
770.2895059307372,0.3523230845537032
771.8505611709118,0.3542730367121619
773.4116164110862,0.35622298887062065
774.9726716512607,0.35817294102907943
776.5337268914353,0.36012289318753815
778.0947821316099,0.3620728453459969
779.6558373717844,0.3640227975044556
781.2168926119589,0.3659727496629143
782.7779478521335,0.36792270182137304
784.339003092308,0.36987265397983177
785.9000583324826,0.3718226061382905
787.461113572657,0.3737725582967492
789.0221688128315,0.37572251045520794
790.5832240530061,0.37767246261366666
792.1442792931807,0.3796224147721254
793.7053345333552,0.3815723669305841
795.2663897735297,0.38352231908904283
796.8274450137043,0.3854722712475016
798.3885002538789,0.38742222340596033
799.9495554940534,0.38937217556441905
801.5106107342278,0.3913221277228778
803.0716659744024,0.3932720798813365
804.6327212145769,0.3952220320397952
806.1937764547515,0.39717198419825395
807.754831694926,0.39912193635671267
809.3158869351005,0.4010718885151714
810.8769421752751,0.4030218406736301
812.4379974154497,0.40497179283208884
813.9990526556242,0.40692174499054756
815.5601078957986,0.4088716971490063
817.1211631359731,0.410821649307465
818.6822183761478,0.4127716014659238
820.2432736163223,0.4147215536243825
821.8043288564968,0.41667150578284123
823.3653840966714,0.41862145794129996
824.926439336846,0.4205714100997587
826.4874945770205,0.4225213622582174
828.048549817195,0.4244713144166761
829.6096050573694,0.42642126657513485
831.170660297544,0.4283712187335936
832.7317155377186,0.4303211708920523
834.2927707778931,0.432271123050511
835.8538260180676,0.43422107520896974
837.4148812582421,0.43617102736742847
838.9759364984167,0.4381209795258872
840.5369917385913,0.4400709316843459
842.0980469787658,0.4420208838428047
843.6591022189403,0.4439708360012634
845.220157459115,0.44592078815972214
846.7812126992894,0.44787074031818086
848.3422679394639,0.4498206924766396
849.9033231796384,0.4517706446350983
851.464378419813,0.453720596793557
853.0254336599876,0.4556705489520157
854.5864889001621,0.4576205011104744
856.1475441403365,0.45957045326893314
857.7085993805111,0.46152040542739187
859.2696546206856,0.4634703575858506
860.8307098608602,0.4654203097443093
862.3917651010347,0.46737026190276804
863.9528203412093,0.4693202140612268
865.5138755813839,0.47127016621968554
867.0749308215584,0.47322011837814426
868.6359860617329,0.475170070536603
870.1970413019073,0.4771200226950617
871.758096542082,0.47906997485352043
873.3191517822565,0.48101992701197915
874.880207022431,0.4829698791704379
876.4412622626055,0.4849198313288966
878.0023175027801,0.4868697834873553
879.5633727429546,0.48881973564581405
881.1244279831292,0.49076968780427277
882.6854832233037,0.4927196399627315
884.2465384634783,0.49466959212119027
885.8075937036529,0.49661954427964905
887.3686489438273,0.4985694964381077
888.9297041840018,0.5005194485965665
890.4907594241763,0.5024694007550252
892.051814664351,0.5044193529134839
893.6128699045255,0.5063693050719426
895.1739251447,0.5083192572304014
896.7349803848745,0.51026920938886
898.2960356250491,0.5122191615473188
899.8570908652237,0.5141691137057774
901.4181461053981,0.5161190658642363
902.9792013455726,0.5180690180226949
904.5402565857472,0.5200189701811537
906.1013118259217,0.5219689223396123
907.6623670660963,0.5239188744980712
909.2234223062708,0.5258688266565299
910.7844775464453,0.5278187788149886
912.34553278662,0.5297687309734473
913.9065880267945,0.5317186831319061
915.4676432669689,0.5336686352903648
917.0286985071434,0.5356185874488235
918.5897537473181,0.5375685396072822
920.1508089874926,0.5395184917657411
921.7118642276671,0.5414684439241997
923.2729194678417,0.5434183960826585
924.8339747080162,0.5453683482411171
926.3950299481908,0.547318300399576
927.9560851883653,0.5492682525580346
929.5171404285397,0.5512182047164934
931.0781956687142,0.553168156874952
932.6392509088889,0.5551181090334109
934.2003061490634,0.5570680611918695
935.7613613892379,0.5590180133503283
937.3224166294124,0.5609679655087869
938.8834718695871,0.5629179176672457
940.4445271097616,0.5648678698257044
942.005582349936,0.5668178219841632
943.5666375901106,0.5687677741426219
945.1276928302851,0.5707177263010806
946.6887480704597,0.5726676784595394
948.2498033106342,0.5746176306179981
949.8108585508087,0.5765675827764568
951.3719137909833,0.5785175349349155
952.9329690311579,0.5804674870933743
954.4940242713324,0.582417439251833
956.0550795115068,0.5843673914102917
957.6161347516813,0.5863173435687504
959.177189991856,0.5882672957272091
960.7382452320305,0.5902172478856679
962.299300472205,0.5921672000441266
963.8603557123796,0.5941171522025854
965.4214109525541,0.596067104361044
966.9824661927287,0.5980170565195029
968.5435214329032,0.5999670086779615
970.1045766730778,0.6019169608364203
971.6656319132522,0.6038669129948789
973.2266871534268,0.6058168651533378
974.7877423936013,0.6077668173117964
976.3487976337758,0.6097167694702551
977.9098528739503,0.6116667216287138
979.470908114125,0.6136166737871726
981.0319633542995,0.6155666259456313
982.593018594474,0.61751657810409
984.1540738346484,0.6194665302625487
985.715129074823,0.6214164824210074
987.2761843149976,0.6233664345794663
988.8372395551721,0.6253163867379249
990.3982947953467,0.6272663388963837
991.9593500355212,0.6292162910548423
993.5204052756958,0.6311662432133012
995.0814605158703,0.6331161953717598
996.6425157560448,0.6350661475302186
998.2035709962192,0.6370160996886772
999.764626236394,0.6389660518471361
1001.3256814765684,0.6409160040055947
1002.8867367167429,0.6428659561640535
1004.4477919569174,0.6448159083225121
1006.0088471970921,0.646765860480971
1007.5699024372666,0.6487158126394297
1009.1309576774411,0.6506657647978884
1010.6920129176156,0.6526157169563471
1012.25306815779,0.6545656691148058
1013.8141233979647,0.6565156212732646
1015.3751786381392,0.6584655734317233
1016.9362338783137,0.660415525590182
1018.4972891184882,0.6623654777486407
1020.0583443586629,0.6643154299070995
1021.6193995988374,0.6662653820655582
1023.1804548390119,0.6682153342240169
1024.7415100791864,0.6701652863824756
1026.302565319361,0.6721152385409344
1027.8636205595355,0.6740651906993931
1029.42467579971,0.6760151428578518
1030.9857310398845,0.6779650950163106
1032.546786280059,0.6799150471747692
1034.1078415202337,0.6818649993332281
1035.6688967604082,0.6838149514916867
1037.2299520005827,0.6857649036501455
1038.7910072407572,0.6877148558086041
1040.3520624809319,0.689664807967063
1041.9131177211063,0.6916147601255216
1043.4741729612808,0.6935647122839804
1045.0352282014553,0.695514664442439
1046.59628344163,0.6974646166008979
1048.1573386818045,0.6994145687593565
1049.718393921979,0.7013645209178153
1051.2794491621535,0.7033144730762739
1052.840504402328,0.7052644252347328
1054.4015596425027,0.7072143773931915
1055.9626148826771,0.7091643295516502
1057.5236701228516,0.7111142817101089
1059.084725363026,0.7130642338685675
1060.6457806032008,0.7150141860270264
1062.2068358433753,0.716964138185485
1063.7678910835498,0.7189140903439438
1065.3289463237243,0.7208640425024024
1066.890001563899,0.7228139946608613
1068.4510568040735,0.7247639468193199
1070.012112044248,0.7267138989777787
1071.5731672844224,0.7286638511362373
1073.134222524597,0.7306138032946962
1074.6952777647716,0.7325637554531549
1076.256333004946,0.7345137076116136
1077.8173882451206,0.7364636597700723
1079.378443485295,0.738413611928531
1080.9394987254698,0.7403635640869898
1082.5005539656443,0.7423135162454485
1084.0616092058187,0.7442634684039072
1085.6226644459932,0.746213420562366
1087.183719686168,0.7481633727208247
1088.7447749263424,0.7501133248792834
1090.305830166517,0.7520632770377421
1091.8668854066914,0.7540132291962008
1093.427940646866,0.7559631813546596
1094.9889958870406,0.7579131335131183
1096.550051127215,0.759863085671577
1098.1111063673895,0.7618130378300358
1099.672161607564,0.7637629899884945
1101.2332168477387,0.7657129421469533
1102.7942720879132,0.7676628943054119
1104.3553273280877,0.7696128464638707
1105.9163825682622,0.7715627986223293
1107.477437808437,0.7735127507807882
1109.0384930486114,0.7754627029392468
1110.5995482887859,0.7774126550977056
1112.1606035289603,0.7793626072561642
1113.721658769135,0.7813125594146231
1115.2827140093095,0.7832625115730817
1116.843769249484,0.7852124637315405
1118.4048244896585,0.7871624158899992
1119.965879729833,0.789112368048458
1121.5269349700077,0.7910623202069167
1123.0879902101822,0.7930122723653754
1124.6490454503567,0.7949622245238341
1126.2101006905311,0.7969121766822929
1127.7711559307058,0.7988621288407516
1129.3322111708803,0.8008120809992103
1130.8932664110548,0.802762033157669
1132.4543216512293,0.8047119853161278
1134.015376891404,0.8066619374745865
1135.5764321315785,0.8086118896330452
1137.137487371753,0.8105618417915039
1138.6985426119275,0.8125117939499626
1140.259597852102,0.8144617461084214
1141.8206530922766,0.8164116982668801
1143.3817083324511,0.8183616504253388
1144.9427635726256,0.8203116025837975
1146.5038188128,0.8222615547422563
1148.0648740529748,0.824211506900715
1149.6259292931493,0.8261614590591737
1151.1869845333238,0.8281114112176324
1152.7480397734982,0.8300613633760912
1154.309095013673,0.8320113155345499
1155.8701502538474,0.8339612676930086
1157.431205494022,0.8359112198514673
1158.9922607341964,0.837861172009926
1160.553315974371,0.8398111241683848
1162.1143712145454,0.8417610763268435
1163.67542645472,0.8437110284853022
1165.2364816948946,0.845660980643761
1166.797536935069,0.8476109328022197
1168.3585921752438,0.8495608849606785
1169.9196474154182,0.8515108371191371
1171.4807026555927,0.8534607892775959
1173.0417578957672,0.8554107414360546
1174.602813135942,0.8573606935945134
1176.1638683761164,0.859310645752972
1177.7249236162909,0.8612605979114308
1179.2859788564654,0.8632105500698894
1180.8470340966398,0.8651605022283483
1182.4080893368143,0.8671104543868069
1183.969144576989,0.8690604065452657
1185.5301998171635,0.8710103587037245
