RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.508301258087,0.03838852792978287
4082.393499851227,0.03850527107715607
4046.836783885956,0.038622014224529266
4019.342323064804,0.03873875364661217
4006.9940328598022,0.03885549306869507
4030.409905195236,0.03897223621606827
4068.00679063797,0.03908897936344147
4083.3332731723785,0.03920571878552437
4088.8611760139465,0.03932245820760727
4080.728193998337,0.03943920135498047
4053.7610261440277,0.03955594450235367
4019.8899183273315,0.03967268392443657
4000.2138426303864,0.03978942334651947
3991.8194131851196,0.03990616649389267
3989.2764348983765,0.04002290964126587
3993.771795272827,0.04013964906334877
4002.8447511196136,0.04025638848543167
4014.5134630203247,0.04037313163280487
4035.5855882167816,0.04048987478017807
4079.0507106781006,0.04060661420226097
4138.574930667877,0.04072335362434387
4201.356581926346,0.04084009677171707
4270.742590665817,0.04095683619379997
4346.479248762131,0.04107355326414108
4398.578182697296,0.04119027033448219
4404.931291103363,0.0413070023059845
4394.258272886276,0.0414237380027771
4407.919214487076,0.0415404736995697
4476.499110460281,0.0416572168469429
4578.963146448135,0.0417739562690258
4691.325630903244,0.041890695691108704
4794.540031909943,0.042007431387901306
4866.620347738266,0.04212415963411331
4947.906536817551,0.042240895330905914
5037.649656057358,0.042357608675956726
5087.657541513443,0.04247432202100754
5067.523305416107,0.042591024190187454
5056.642316818237,0.04270772635936737
5044.5480852127075,0.042824432253837585
5025.205758333206,0.0429411381483078
5001.727146625519,0.04305784031748772
4999.894891500473,0.04317454248666763
5009.809556007385,0.04329124838113785
5000.197042942047,0.043407950550317764
4984.56983757019,0.04352464899420738
4962.764164686203,0.0436413511633873
4937.207567214966,0.04375805705785751
4941.115293979645,0.04387476295232773
4968.741151809692,0.043991465121507645
5021.553536891937,0.04410816729068756
5067.009624481201,0.044224873185157776
5100.924836397171,0.04434157907962799
5114.248320817947,0.04445828124880791
5123.591221809387,0.044574983417987823
5121.408600330353,0.04469168186187744
5115.536590099335,0.044808387756347656
5094.139506816864,0.04492509365081787
5074.673859357834,0.04504179581999779
5075.020204544067,0.045158497989177704
5092.089451551437,0.04527520388364792
5121.226191282272,0.045391906052827835
5146.545377492905,0.04550860822200775
5171.464485645294,0.045625314116477966
5150.892146587372,0.04574202001094818
5091.033758401871,0.0458587221801281
5031.167870044708,0.045975424349308014
4995.5320200920105,0.04609213024377823
4961.4752769470215,0.046208836138248444
4894.6984441280365,0.04632553830742836
4818.090509176254,0.046442240476608276
4778.497444868088,0.04655894637107849
4780.602411985397,0.046675652265548706
4796.905569076538,0.04679235443472862
4804.814970254898,0.04690905660390854
4797.410902500153,0.047025762498378754
4791.094410419464,0.04714246839284897
4783.483190536499,0.047259170562028885
4775.425279855728,0.0473758727312088
4770.930572986603,0.047492578625679016
4751.270472288132,0.04760928452014923
4718.41003036499,0.04772598668932915
4694.275789499283,0.047842688858509064
4682.023321390152,0.04795939475297928
4669.917171001434,0.04807610064744949
4675.049500465393,0.04819280654191971
4702.553051948547,0.04830954968929291
4728.7995817661285,0.04842628911137581
4746.716330528259,0.04854302853345871
4756.878714084625,0.04865977168083191
4750.125330209732,0.04877650737762451
4760.409364461899,0.04889323562383652
4788.971271276474,0.04900997877120972
4827.118315458298,0.049126721918582916
4856.178449630737,0.04924346134066582
4859.345341205597,0.04936020076274872
4831.923256158829,0.04947694391012192
4791.075446605682,0.04959367960691452
4754.935536146164,0.049710385501384735
4718.606800556183,0.04982711374759674
4672.106970310211,0.04994382709264755
4613.62602353096,0.050060518085956573
4569.20893907547,0.050177186727523804
4555.32190322876,0.050293851643800735
4564.8045217990875,0.050410520285367966
4581.2257380485535,0.05052720382809639
4596.046140909195,0.05064384639263153
4610.722018957138,0.05076046288013458
4622.884094238281,0.05087718367576599
4643.366064786911,0.050993919372558594
4660.121109247208,0.051110632717609406
4667.766042232513,0.05122734606266022
4683.7845232486725,0.05134405940771103
4722.80552315712,0.05146077275276184
4770.846476554871,0.05157749727368355
4820.540338516235,0.05169423669576645
4860.073650121689,0.05181097984313965
4877.663295507431,0.05192772299051285
4886.575269937515,0.05204441398382187
4905.886144161224,0.05216113477945328
4942.05276966095,0.05227784439921379
4983.885554552078,0.052394554018974304
5019.24969291687,0.05251128226518631
5030.7840621471405,0.052627988159656525
5027.319774866104,0.052744679152965546
5019.8543248176575,0.052861377596855164
5000.0001430511475,0.05297806113958359
4970.771060705185,0.053094737231731415
4942.753999948502,0.053211428225040436
4929.170500278473,0.053328126668930054
4921.556216239929,0.053444817662239075
4916.653543710709,0.05356151610612869
4926.00993180275,0.053678207099437714
4943.876399040222,0.05379490181803703
4956.918110847473,0.05391159653663635
4963.325909137726,0.05402829125523567
4971.72296667099,0.05414498597383499
4984.3803877830505,0.05426168069243431
4988.909298419952,0.05437837541103363
4999.804970741272,0.054495081305503845
5011.751149177551,0.05461178719997406
5016.5365471839905,0.054728515446186066
5019.799073219299,0.054845236241817474
5026.397398233414,0.05496196821331978
5025.153549909592,0.05507870018482208
5024.474338054657,0.05519541725516319
5020.904044628143,0.055312104523181915
5016.7136516571045,0.05542881041765213
5018.925784111023,0.055545538663864136
5026.504565238953,0.05566226318478584
5032.057939529419,0.05577896535396576
5036.875643730164,0.055895641446113586
5037.782401561737,0.056012317538261414
5032.078192949295,0.05612898990511894
5024.2973279953,0.056245654821395874
5030.923148870468,0.0563623309135437
5049.385382413864,0.05647899582982063
5062.010054826736,0.05659560114145279
5065.099003314972,0.05671222507953644
5062.361142158508,0.05682884901762009
5061.065810441971,0.05694546550512314
5057.257257699966,0.05706208944320679
5048.1869995594025,0.05717867240309715
5042.746905088425,0.057295385748147964
5034.823212146759,0.057412102818489075
5030.08518242836,0.05752883478999138
5025.221096038818,0.05764556676149368
5024.030745506287,0.05776224285364151
5030.545307636261,0.05787894129753113
5041.517263412476,0.057995669543743134
5054.615723848343,0.05811240151524544
5069.4725642204285,0.05822913348674774
5078.851890325546,0.05834584683179855
5083.481708526611,0.05846256762742996
5084.905951976776,0.05857925862073898
5082.4429750442505,0.058695949614048004
5079.723030805588,0.058812640607357025
5081.167516708374,0.05892932415008545
5083.140336036682,0.05904601514339447
5077.78647685051,0.05916271358728409
5073.344207763672,0.05927944928407669
5067.245979547501,0.059396177530288696
5057.814589738846,0.0595129020512104
5055.86359500885,0.05962963402271271
5058.605487108231,0.059746310114860535
5063.7880482673645,0.05986293777823448
5076.454101085663,0.05997956544160843
5090.204092979431,0.06009621173143387
5104.475651741028,0.06021291762590408
5119.408852815628,0.060329619795084
5130.167186498642,0.060446321964263916
5135.460679769516,0.060563020408153534
5142.888703107834,0.06067972630262375
5151.064619779587,0.060796432197093964
5153.252559423447,0.060913145542144775
5153.212861537933,0.06102985888719559
5156.939200401306,0.0611465722322464
5167.200756311417,0.061263278126716614
5178.532175540924,0.06137993186712265
5184.961626291275,0.06149660795927048
5186.171279191971,0.0616132952272892
5184.622813940048,0.06172998249530792
5181.614477396011,0.06184665858745575
5166.560808420181,0.06196332722902298
5150.6560044288635,0.0620800144970417
5132.406165838242,0.062196698039770126
5123.287179470062,0.06231340765953064
5122.897159576416,0.062430135905742645
5130.510899543762,0.06254687160253525
5143.494760513306,0.06266359984874725
5159.529065132141,0.06278033554553986
5175.876789093018,0.06289707124233246
5193.819996595383,0.06301379948854446
5212.212258577347,0.06313052773475647
5225.1824860572815,0.06324726343154907
5230.688227415085,0.06336399912834167
5237.059861421585,0.06348072737455368
5242.504095315933,0.06359744817018509
5246.87241435051,0.0637141540646553
5244.045924663544,0.06383085995912552
5240.253106594086,0.06394755095243454
5236.241720199585,0.06406423449516296
5235.135931015015,0.06418092548847198
5236.871844291687,0.06429760903120041
5242.7965359687805,0.06441429257392883
5250.3136677742,0.06453098356723785
5259.659117937088,0.06464766710996628
5265.0642421245575,0.06476439535617828
5272.571564912796,0.06488112360239029
5281.269362211227,0.0649978518486023
5288.021716117859,0.06511454284191132
5291.143723011017,0.06523127108812332
5288.222318649292,0.06534800678491592
5282.468498945236,0.06546472758054733
5280.059594154358,0.06558138132095337
5283.84099316597,0.06569807231426239
5293.084734201431,0.0658147931098938
5309.520381450653,0.06593151390552521
5326.019233703613,0.06604824215173721
5339.961369752884,0.06616495549678802
5351.483961343765,0.06628166884183884
5358.877526283264,0.06639838218688965
5358.654657840729,0.06651509553194046
5354.698384046555,0.06663180887699127
5347.585608720779,0.06674850732088089
5340.156152963638,0.06686520576477051
5334.465011358261,0.06698190420866013
5331.291480302811,0.06709861755371094
5331.895926237106,0.06721535325050354
5332.018090724945,0.06733208149671555
5331.591480731964,0.06744879484176636
5333.065786600113,0.06756552308797836
5334.643908262253,0.06768223643302917
5336.605271577835,0.06779894977807999
5341.061960220337,0.0679156705737114
5348.291037797928,0.0680323913693428
5355.773960351944,0.06814907491207123
5362.080233573914,0.06826573610305786
5364.51424741745,0.06838244199752808
5366.406089305878,0.06849908083677292
5368.154288291931,0.06861570477485657
5369.788160800934,0.0687323659658432
5375.522875785828,0.06884906440973282
5383.948392391205,0.06896571069955826
5392.624065160751,0.06908240914344788
5400.329671382904,0.06919911503791809
5408.391296625137,0.0693158358335495
5411.548246383667,0.06943254172801971
5408.488989114761,0.06954926252365112
5400.794036865234,0.06966598331928253
5390.142060756683,0.06978267431259155
5378.169377088547,0.06989935040473938
5364.4153418540955,0.07001602649688721
5349.653153181076,0.07013271749019623
5340.7894649505615,0.07024940103292465
5336.803165197372,0.07036608457565308
5341.166538238525,0.0704827606678009
5352.192004919052,0.07059939205646515
5367.6009085178375,0.07071603834629059
5383.155802488327,0.07083272188901901
5396.9985818862915,0.07094939053058624
5409.417097568512,0.07106605917215347
5420.628795623779,0.0711827278137207
5428.89044213295,0.07129938900470734
5432.095600605011,0.07141605764627457
5429.426181793213,0.0715327262878418
5420.118563890457,0.07164939492940903
5406.732621431351,0.07176606357097626
5393.959144592285,0.07188272476196289
5384.550629854202,0.0719994530081749
5378.558228492737,0.0721161812543869
5374.528783082962,0.07223290205001831
5372.862444162369,0.07234957069158554
5372.970658063889,0.07246623933315277
5373.041712999344,0.07258290797472
5374.399889230728,0.07269959896802902
5374.365453720093,0.07281628996133804
5372.2406187057495,0.07293296605348587
5369.957626819611,0.0730496421456337
5371.650769710541,0.07316631078720093
5380.35387301445,0.07328298687934875
5390.473280668259,0.07339966297149658
5398.086720943451,0.07351630926132202
5403.919901847839,0.07363295555114746
5407.427729845047,0.0737496167421341
5411.009501695633,0.07386629283428192
5412.735320091248,0.07398296892642975
5411.084765672684,0.07409964501857758
5404.2920870780945,0.0742163211107254
5398.856668949127,0.07433301210403442
5393.948843240738,0.07444974780082703
5386.518613576889,0.07456646859645844
5377.112907171249,0.07468315958976746
5369.049703836441,0.07479984313249588
5364.250883340836,0.0749165266752243
5360.746488332748,0.07503323256969452
5360.410015821457,0.07514996826648712
5362.763619184494,0.07526668906211853
5368.364289522171,0.07538340985774994
5374.8994381427765,0.07550014555454254
5381.217856645584,0.07561682909727097
5387.916768074036,0.07573350518941879
5396.457754850388,0.07585020363330841
5405.5595898628235,0.07596690207719803
5409.899391889572,0.07608360052108765
5411.724226951599,0.07620029151439667
5410.106251716614,0.07631698250770569
5400.765598058701,0.0764336809515953
5386.398238658905,0.07655037939548492
5375.215590000153,0.07666707038879395
5368.036434412003,0.07678376138210297
5367.768762350082,0.07690045982599258
5369.385948181152,0.07701711356639862
5373.291095495224,0.07713375240564346
5382.383914232254,0.0772503912448883
5393.230199337006,0.07736703008413315
5402.01091170311,0.07748366892337799
5407.117762804031,0.07760031521320343
5409.1946413517,0.07771694660186768
5411.731231689453,0.07783359289169312
5414.833270549774,0.07795022428035736
5413.965462207794,0.0780668705701828
5411.710516214371,0.07818351686000824
5404.227112293243,0.07830022275447845
5393.158890724182,0.07841691374778748
5382.702654600143,0.0785336047410965
5373.0057916641235,0.07865030318498611
5372.592205762863,0.07876700162887573
5377.735076665878,0.07888369262218475
5385.543441772461,0.07900038361549377
5391.051436662674,0.07911708205938339
5396.068119049072,0.07923378050327301
5402.109637975693,0.07935050129890442
5409.398766279221,0.07946719229221344
5413.600142717361,0.07958389073610306
5417.008690834045,0.07970058917999268
5419.415476799011,0.0798172801733017
5417.279873371124,0.07993398606777191
5409.356681585312,0.08005069196224213
5404.322835922241,0.08016741275787354
5401.391729354858,0.08028411865234375
5398.9516706466675,0.08040083944797516
5396.933022975922,0.08051754534244537
5394.742889881134,0.08063426613807678
5392.043003320694,0.080750972032547
5392.885102748871,0.0808676928281784
5394.9371926784515,0.08098439872264862
5398.859079122543,0.08110111951828003
5403.192198753357,0.08121782541275024
5404.165977239609,0.08133454620838165
5402.492708206177,0.08145128190517426
5402.839740991592,0.08156801760196686
5404.8544228076935,0.08168473839759827
5408.000235080719,0.08180145919322968
5410.750774145126,0.08191816508769989
5413.831375837326,0.0820348858833313
5413.398729324341,0.08215160667896271
5412.170951843262,0.08226832002401352
5412.795739173889,0.08238502591848373
5413.333996772766,0.08250172436237335
5414.420379638672,0.08261841535568237
5414.997273445129,0.08273506164550781
5415.033520936966,0.08285169303417206
5413.438196182251,0.0829683393239975
5412.277986526489,0.08308497071266174
5409.094696521759,0.08320167660713196
5406.752621412277,0.08331836760044098
5403.415147304535,0.0834350734949112
5398.46707201004,0.0835517942905426
5395.362544298172,0.08366847783327103
5393.290690660477,0.08378520607948303
5394.450072050095,0.08390192687511444
5399.352178812027,0.08401861786842346
5406.8076429367065,0.08413533866405487
5413.1229639053345,0.08425202965736389
5419.961221456528,0.0843687653541565
5425.915614128113,0.0844854936003685
5429.61240696907,0.0846022218465805
5432.0341737270355,0.08471891283988953
5433.238270044327,0.08483555912971497
5432.976952075958,0.08495219051837921
5429.954676389694,0.08506883680820465
5426.367322206497,0.0851854681968689
5422.402560949326,0.08530211448669434
5418.135993480682,0.08541874587535858
5414.733842849731,0.08553539216518402
5412.087386846542,0.08565202355384827
5409.018124818802,0.0857686698436737
5407.9795961380005,0.08588530123233795
5408.178928375244,0.08600194752216339
5410.010759353638,0.08611857891082764
5413.748920202255,0.08623522520065308
5419.257834434509,0.08635185658931732
5425.620598316193,0.08646850287914276
5432.145745754242,0.08658517897129059
5438.352132558823,0.0867018774151802
5443.760303020477,0.08681857585906982
5447.420782804489,0.08693522959947586
5449.334776639938,0.08705192804336548
5450.907776594162,0.0871686339378357
5450.9130663871765,0.08728528022766113
5450.850719213486,0.08740194141864777
5452.540859222412,0.08751862496137619
5454.810383081436,0.08763530105352402
5455.262185335159,0.08775197714567184
5453.843825817108,0.08786867558956146
5451.652109861374,0.08798538148403168
5450.290471792221,0.0881020724773407
5449.695644855499,0.0882187932729721
5450.09108543396,0.08833547681570053
5448.9224972724915,0.08845211565494537
5447.28865814209,0.08856876194477081
5446.295246124268,0.08868539333343506
5450.123462677002,0.0888020396232605
5455.154312610626,0.08891867101192474
5462.027996063232,0.08903533220291138
5468.654657363892,0.089152030646801
5475.058124542236,0.08926873654127121
5480.047227859497,0.08938544243574142
5484.340056657791,0.08950211852788925
5488.740753173828,0.08961881697177887
5493.658499002457,0.08973550796508789
5498.333920955658,0.08985220640897751
5501.793629646301,0.08996891975402832
5503.72958946228,0.09008558094501495
5503.647896766663,0.09020224213600159
5500.685361623764,0.09031890332698822
5495.495725870132,0.09043555706739426
5488.958301782608,0.09055221080780029
5481.669930934906,0.09066887199878693
5476.265470504761,0.09078553318977356
5472.088955640793,0.0909021869301796
5471.113271713257,0.09101884067058563
5474.809747219086,0.09113550186157227
5481.45342373848,0.0912521630525589
5488.539575099945,0.09136881679296494
5496.144731760025,0.09148547053337097
5504.292156934738,0.0916021317243576
5512.392681360245,0.09171879291534424
5519.185823440552,0.09183546900749207
5524.473908662796,0.09195214509963989
5528.902796506882,0.09206882119178772
5533.268337011337,0.09218551218509674
5535.8607177734375,0.09230220317840576
5535.757267951965,0.09241889417171478
5532.094610929489,0.0925355926156044
5526.876365661621,0.09265229105949402
5521.217932224274,0.09276895225048065
5516.16699886322,0.09288560599088669
5510.401690721512,0.09300225973129272
5505.935968160629,0.09311892092227936
5503.171899318695,0.09323558211326599
5502.6497938632965,0.09335223585367203
5503.310681581497,0.09346888959407806
5506.362570524216,0.0935855507850647
5511.441255807877,0.09370221942663193
5518.4421174526215,0.09381893277168274
5525.783160448074,0.09393563866615295
5533.165022850037,0.09405235946178436
5538.837558031082,0.09416909515857697
5542.343753576279,0.09428581595420837
5544.966613769531,0.09440252929925919
5548.11821269989,0.09451924264431
5551.407616853714,0.09463595598936081
5553.358202695847,0.09475266933441162
5552.272788524628,0.09486937522888184
5549.045284748077,0.09498606622219086
5544.12300157547,0.09510275721549988
5537.991686820984,0.0952194556593895
5531.778341293335,0.09533615410327911
