TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.959700899332,0.038380786473605544
520.5237190259396,0.04033071963723403
522.0877371525472,0.0422806528008625
523.6517552791548,0.04423058596449098
525.2157734057623,0.04618051912811946
526.7797915323699,0.04813045229174794
528.3438096589775,0.05008038545537642
529.9078277855851,0.0520303186190049
531.4718459121927,0.05398025178263338
533.0358640388002,0.05593018494626186
534.5998821654078,0.057880118109890334
536.1639002920155,0.059830051273518814
537.7279184186231,0.0617799844371473
539.2919365452307,0.06372991760077577
540.8559546718382,0.06567985076440426
542.4199727984458,0.06762978392803275
543.9839909250534,0.06957971709166122
545.548009051661,0.07152965025528969
547.1120271782685,0.07347958341891817
548.6760453048761,0.07542951658254665
550.2400634314837,0.07737944974617514
551.8040815580913,0.07932938290980363
553.3680996846989,0.0812793160734321
554.9321178113064,0.08322924923706057
556.496135937914,0.08517918240068904
558.0601540645216,0.08712911556431753
559.6241721911292,0.08907904872794602
561.1881903177368,0.09102898189157449
562.7522084443443,0.09297891505520298
564.3162265709519,0.09492884821883145
565.8802446975595,0.09687878138245994
567.4442628241671,0.09882871454608841
569.0082809507746,0.10077864770971688
570.5722990773822,0.10272858087334535
572.1363172039898,0.10467851403697385
573.7003353305975,0.10662844720060234
575.2643534572051,0.10857838036423081
576.8283715838127,0.11052831352785929
578.3923897104202,0.11247824669148776
579.9564078370278,0.11442817985511623
581.5204259636354,0.1163781130187447
583.084444090243,0.11832804618237322
584.6484622168505,0.12027797934600169
586.2124803434581,0.12222791250963017
587.7764984700657,0.12417784567325864
589.3405165966733,0.1261277788368871
590.9045347232809,0.1280777120005156
592.4685528498884,0.13002764516414406
594.032570976496,0.13197757832777257
595.5965891031036,0.13392751149140106
597.1606072297112,0.13587744465502952
598.7246253563187,0.137827377818658
600.2886434829263,0.13977731098228646
601.8526616095339,0.14172724414591495
603.4166797361415,0.14367717730954344
604.9806978627491,0.1456271104731719
606.5447159893567,0.1475770436368004
608.1087341159642,0.14952697680042887
609.6727522425718,0.15147690996405735
611.2367703691795,0.15342684312768584
612.800788495787,0.1553767762913143
614.3648066223946,0.1573267094549428
615.9288247490022,0.15927664261857125
617.4928428756098,0.16122657578219976
619.0568610022174,0.16317650894582825
620.620879128825,0.1651264421094567
622.1848972554325,0.1670763752730852
623.7489153820401,0.16902630843671365
625.3129335086477,0.17097624160034217
626.8769516352553,0.17292617476397065
628.4409697618628,0.1748761079275991
630.0049878884704,0.1768260410912276
631.569006015078,0.17877597425485606
633.1330241416856,0.18072590741848454
634.6970422682932,0.18267584058211303
636.2610603949008,0.18462577374574152
637.8250785215083,0.18657570690937
639.3890966481159,0.18852564007299846
640.9531147747235,0.19047557323662695
642.517132901331,0.19242550640025544
644.0811510279386,0.1943754395638839
645.6451691545462,0.19632537272751238
647.2091872811538,0.19827530589114087
648.7732054077615,0.20022523905476936
650.3372235343691,0.20217517221839784
651.9012416609766,0.2041251053820263
653.4652597875842,0.2060750385456548
655.0292779141918,0.20802497170928325
656.5932960407993,0.20997490487291173
658.1573141674069,0.21192483803654025
659.7213322940145,0.2138747712001687
661.2853504206221,0.2158247043637972
662.8493685472297,0.21777463752742565
664.4133866738373,0.21972457069105414
665.9774048004448,0.22167450385468263
667.5414229270524,0.22362443701831108
669.10544105366,0.2255743701819396
670.6694591802676,0.22752430334556806
672.2334773068751,0.22947423650919654
673.7974954334827,0.23142416967282503
675.3615135600903,0.2333741028364535
676.9255316866979,0.23532403600008198
678.4895498133055,0.23727396916371044
680.053567939913,0.23922390232733892
681.6175860665206,0.24117383549096744
683.1816041931282,0.2431237686545959
684.7456223197358,0.24507370181822438
686.3096404463433,0.24702363498185284
687.873658572951,0.24897356814548133
689.4376766995586,0.2509235013091098
691.0016948261662,0.2528734344727383
692.5657129527738,0.25482336763636676
694.1297310793813,0.2567733007999952
695.6937492059889,0.25872323396362373
697.2577673325965,0.2606731671272522
698.821785459204,0.26262310029088065
700.3858035858116,0.2645730334545091
701.9498217124192,0.2665229666181376
703.5138398390268,0.26847289978176614
705.0778579656344,0.2704228329453946
706.641876092242,0.2723727661090231
708.2058942188496,0.27432269927265157
709.7699123454571,0.27627263243628003
711.3339304720647,0.27822256559990854
712.8979485986723,0.280172498763537
714.4619667252798,0.28212243192716546
716.0259848518874,0.2840723650907939
717.590002978495,0.28602229825442244
719.1540211051026,0.2879722314180509
720.7180392317102,0.28992216458167935
722.2820573583177,0.29187209774530787
723.8460754849253,0.2938220309089363
725.410093611533,0.2957719640725648
726.9741117381404,0.29772189723619324
728.538129864748,0.29967183039982176
730.1021479913557,0.3016217635634502
731.6661661179633,0.30357169672707873
733.2301842445709,0.30552162989070725
734.7942023711785,0.3074715630543357
736.3582204977861,0.30942149621796416
737.9222386243936,0.3113714293815927
739.4862567510012,0.31332136254522114
741.0502748776088,0.3152712957088496
742.6142930042163,0.31722122887247806
744.1783111308239,0.31917116203610657
745.7423292574315,0.32112109519973503
747.3063473840391,0.3230710283633635
748.8703655106467,0.325020961526992
750.4343836372543,0.32697089469062046
751.9984017638618,0.3289208278542489
753.5624198904695,0.3308707610178775
755.126438017077,0.33282069418150595
756.6904561436846,0.3347706273451344
758.2544742702921,0.33672056050876287
759.8184923968997,0.3386704936723914
761.3825105235073,0.34062042683601984
762.9465286501149,0.3425703599996483
764.5105467767225,0.3445202931632768
766.0745649033302,0.3464702263269053
767.6385830299376,0.34842015949053373
769.2026011565453,0.35037009265416225
770.7666192831527,0.3523200258177907
772.3306374097604,0.35426995898141916
773.894655536368,0.3562198921450476
775.4586736629756,0.3581698253086762
777.0226917895832,0.36011975847230465
778.5867099161908,0.3620696916359331
780.1507280427984,0.3640196247995616
781.714746169406,0.3659695579631901
783.2787642960135,0.36791949112681854
784.8427824226211,0.36986942429044706
786.4068005492286,0.3718193574540755
787.9708186758362,0.373769290617704
789.5348368024438,0.37571922378133243
791.0988549290514,0.37766915694496095
792.662873055659,0.3796190901085894
794.2268911822666,0.38156902327221787
795.7909093088741,0.3835189564358464
797.3549274354818,0.3854688895994749
798.9189455620893,0.38741882276310335
800.4829636886969,0.38936875592673187
802.0469818153044,0.3913186890903603
803.610999941912,0.3932686222539888
805.1750180685196,0.39521855541761725
806.7390361951273,0.39716848858124576
808.3030543217349,0.3991184217448742
809.8670724483425,0.4010683549085027
811.43109057495,0.4030182880721312
812.9951087015576,0.40496822123575965
814.5591268281651,0.4069181543993881
816.1231449547727,0.4088680875630166
817.6871630813803,0.4108180207266451
819.2511812079879,0.4127679538902736
820.8151993345955,0.41471788705390206
822.3792174612031,0.41666782021753057
823.9432355878107,0.41861775338115903
825.5072537144183,0.4205676865447875
827.0712718410258,0.422517619708416
828.6352899676334,0.42446755287204446
830.1993080942409,0.4264174860356729
831.7633262208485,0.42836741919930144
833.3273443474561,0.4303173523629299
834.8913624740637,0.43226728552655835
836.4553806006713,0.4342172186901868
838.0193987272789,0.4361671518538153
839.5834168538864,0.4381170850174438
841.147434980494,0.44006701818107224
842.7114531071016,0.4420169513447008
844.2754712337093,0.4439668845083293
845.8394893603167,0.44591681767195773
847.4035074869244,0.44786675083558625
848.967525613532,0.4498166839992147
850.5315437401396,0.45176661716284316
852.0955618667472,0.4537165503264716
853.6595799933548,0.45566648349010014
855.2235981199623,0.4576164166537286
856.7876162465699,0.45956634981735706
858.3516343731774,0.46151628298098557
859.915652499785,0.46346621614461403
861.4796706263926,0.4654161493082425
863.0436887530002,0.467366082471871
864.6077068796078,0.4693160156354995
866.1717250062154,0.471265948799128
867.735743132823,0.47321588196275644
869.2997612594306,0.47516581512638495
870.8637793860381,0.4771157482900134
872.4277975126457,0.47906568145364187
873.9918156392532,0.4810156146172704
875.5558337658608,0.48296554778089884
877.1198518924684,0.4849154809445273
878.683870019076,0.4868654141081558
880.2478881456836,0.4888153472717843
881.8119062722913,0.49076528043541273
883.3759243988987,0.4927152135990412
884.9399425255065,0.49466514676266976
886.5039606521141,0.4966150799262983
888.0679787787216,0.4985650130899267
889.6319969053292,0.5005149462535552
891.1960150319367,0.5024648794171837
892.7600331585443,0.5044148125808122
894.3240512851519,0.5063647457444406
895.8880694117595,0.5083146789080691
897.4520875383671,0.5102646120716976
899.0161056649747,0.5122145452353261
900.5801237915822,0.5141644783989545
902.1441419181898,0.5161144115625831
903.7081600447973,0.5180643447262114
905.2721781714049,0.52001427788984
906.8361962980125,0.5219642110534684
908.4002144246201,0.5239141442170969
909.9642325512277,0.5258640773807255
911.5282506778353,0.5278140105443538
913.0922688044429,0.5297639437079824
914.6562869310504,0.5317138768716109
916.2203050576582,0.5336638100352393
917.7843231842655,0.5356137431988678
919.3483413108733,0.5375636763624964
920.9123594374809,0.5395136095261248
922.4763775640884,0.5414635426897533
924.040395690696,0.5434134758533818
925.6044138173036,0.5453634090170102
927.1684319439112,0.5473133421806388
928.7324500705188,0.5492632753442672
930.2964681971264,0.5512132085078957
931.8604863237339,0.5531631416715241
933.4245044503415,0.5551130748351527
934.988522576949,0.5570630079987811
936.5525407035566,0.5590129411624096
938.1165588301642,0.560962874326038
939.6805769567718,0.5629128074896665
941.2445950833794,0.564862740653295
942.808613209987,0.5668126738169235
944.3726313365946,0.568762606980552
945.9366494632021,0.5707125401441805
947.5006675898097,0.572662473307809
949.0646857164172,0.5746124064714374
950.6287038430248,0.576562339635066
952.1927219696324,0.5785122727986943
953.75674009624,0.5804622059623229
955.3207582228476,0.5824121391259514
956.8847763494553,0.5843620722895798
958.4487944760627,0.5863120054532083
960.0128126026705,0.5882619386168368
961.5768307292778,0.5902118717804652
963.1408488558856,0.5921618049440938
964.7048669824932,0.5941117381077223
966.2688851091007,0.5960616712713507
967.8329032357083,0.5980116044349792
969.3969213623159,0.5999615375986076
970.9609394889235,0.6019114707622362
972.5249576155311,0.6038614039258646
974.0889757421387,0.6058113370894931
975.6529938687462,0.6077612702531215
977.2170119953538,0.6097112034167501
978.7810301219613,0.6116611365803785
980.3450482485689,0.613611069744007
981.9090663751765,0.6155610029076355
983.4730845017841,0.617510936071264
985.0371026283917,0.6194608692348924
986.6011207549993,0.621410802398521
988.1651388816069,0.6233607355621494
989.7291570082144,0.6253106687257779
991.293175134822,0.6272606018894065
992.8571932614295,0.6292105350530348
994.4212113880372,0.6311604682166634
995.9852295146447,0.6331104013802918
997.5492476412524,0.6350603345439203
999.11326576786,0.6370102677075488
1000.6772838944676,0.6389602008711772
1002.2413020210751,0.6409101340348057
1003.8053201476827,0.6428600671984342
1005.3693382742903,0.6448100003620626
1006.9333564008979,0.6467599335256912
1008.4973745275055,0.6487098666893197
1010.061392654113,0.6506597998529481
1011.6254107807206,0.6526097330165767
1013.1894289073282,0.6545596661802051
1014.7534470339358,0.6565095993438336
1016.3174651605433,0.658459532507462
1017.881483287151,0.6604094656710906
1019.4455014137585,0.662359398834719
1021.0095195403661,0.6643093319983475
1022.5735376669736,0.666259265161976
1024.1375557935812,0.6682091983256044
1025.7015739201888,0.6701591314892329
1027.2655920467964,0.6721090646528614
1028.829610173404,0.6740589978164898
1030.3936283000116,0.6760089309801184
1031.9576464266192,0.6779588641437468
1033.5216645532269,0.6799087973073753
1035.0856826798345,0.6818587304710039
1036.649700806442,0.6838086636346322
1038.2137189330497,0.6857585967982608
1039.777737059657,0.6877085299618892
1041.3417551862647,0.6896584631255177
1042.9057733128723,0.6916083962891462
1044.4697914394799,0.6935583294527747
1046.0338095660873,0.6955082626164031
1047.5978276926949,0.6974581957800317
1049.1618458193025,0.6994081289436601
1050.72586394591,0.7013580621072886
1052.2898820725177,0.703307995270917
1053.8539001991253,0.7052579284345456
1055.417918325733,0.7072078615981741
1056.9819364523405,0.7091577947618025
1058.545954578948,0.711107727925431
1060.1099727055557,0.7130576610890594
1061.6739908321633,0.715007594252688
1063.238008958771,0.7169575274163164
1064.8020270853785,0.7189074605799449
1066.366045211986,0.7208573937435734
1067.9300633385938,0.7228073269072018
1069.4940814652011,0.7247572600708303
1071.0580995918087,0.7267071932344589
1072.6221177184161,0.7286571263980872
1074.186135845024,0.7306070595617158
1075.7501539716316,0.7325569927253444
1077.314172098239,0.7345069258889727
1078.8781902248465,0.7364568590526013
1080.4422083514542,0.7384067922162297
1082.0062264780618,0.7403567253798582
1083.5702446046694,0.7423066585434867
1085.134262731277,0.7442565917071152
1086.6982808578846,0.7462065248707436
1088.2622989844922,0.7481564580343721
1089.8263171110998,0.7501063911980005
1091.3903352377074,0.7520563243616291
1092.954353364315,0.7540062575252575
1094.5183714909226,0.755956190688886
1096.08238961753,0.7579061238525144
1097.6464077441376,0.759856057016143
1099.2104258707454,0.7618059901797715
1100.7744439973528,0.7637559233433999
1102.3384621239604,0.7657058565070285
1103.9024802505678,0.7676557896706568
1105.4664983771756,0.7696057228342854
1107.030516503783,0.7715556559979139
1108.5945346303906,0.7735055891615423
1110.1585527569982,0.7754555223251708
1111.7225708836058,0.7774054554887994
1113.2865890102134,0.7793553886524277
1114.850607136821,0.7813053218160563
1116.4146252634287,0.7832552549796847
1117.9786433900363,0.7852051881433132
1119.5426615166439,0.7871551213069418
1121.1066796432515,0.7891050544705701
1122.670697769859,0.7910549876341987
1124.2347158964667,0.7930049207978271
1125.7987340230743,0.7949548539614556
1127.3627521496817,0.7969047871250841
1128.9267702762893,0.7988547202887126
1130.490788402897,0.800804653452341
1132.0548065295045,0.8027545866159695
1133.6188246561119,0.804704519779598
1135.1828427827195,0.8066544529432265
1136.746860909327,0.8086043861068549
1138.3108790359347,0.8105543192704835
1139.8748971625423,0.8125042524341118
1141.43891528915,0.8144541855977404
1143.0029334157575,0.816404118761369
1144.5669515423651,0.8183540519249973
1146.1309696689727,0.8203039850886259
1147.6949877955803,0.8222539182522544
1149.259005922188,0.8242038514158828
1150.8230240487956,0.8261537845795113
1152.3870421754032,0.8281037177431397
1153.9510603020105,0.8300536509067682
1155.5150784286184,0.8320035840703968
1157.0790965552258,0.8339535172340251
1158.6431146818334,0.8359034503976537
1160.207132808441,0.8378533835612821
1161.7711509350486,0.8398033167249106
1163.335169061656,0.8417532498885391
1164.8991871882636,0.8437031830521676
1166.4632053148712,0.8456531162157961
1168.0272234414788,0.8476030493794245
1169.5912415680864,0.8495529825430531
1171.155259694694,0.8515029157066815
1172.7192778213016,0.85345284887031
1174.2832959479092,0.8554027820339385
1175.8473140745168,0.857352715197567
1177.4113322011244,0.8593026483611954
1178.975350327732,0.861252581524824
1180.5393684543396,0.8632025146884523
1182.1033865809472,0.8651524478520809
1183.6674047075546,0.8671023810157092
1185.2314228341622,0.8690523141793378
