U,RF
0.008988,0.9044703332335187
0.009095,0.9199253269185528
0.009202,0.9353468334727901
0.009309,0.9507348880283912
0.009416,0.9660895257175157
0.009523,0.9814107816723243
0.00963,0.9966986910249771
0.009736999999999999,1.0119532889076337
0.009844,1.027174610452455
0.009951,1.0423626907916006
0.010058,1.0575175650572313
0.010165,1.0726392683815065
0.010272,1.087727835896587
0.010379,1.1027833027346323
0.010486,1.1178057040278033
0.010593,1.1327950749082596
0.0107,1.1477514505081619
0.010807,1.1626748659596695
0.010914,1.177565356394943
0.011021,1.1924229569461429
0.011127999999999999,1.2072477027454294
0.011235,1.222039628924962
0.011342,1.2367987706169012
0.011448999999999999,1.2515251629534072
0.011556,1.2662188410666402
0.011663,1.2808798400887602
0.01177,1.2955081951519274
0.011877,1.3101039413883022
0.011984,1.3246671139300445
0.012091,1.3391977479093145
0.012198,1.3536958784582724
0.012305,1.3681615407090786
0.012412,1.3825947697938927
0.012519,1.3969956008448754
0.012626,1.4113640689941866
0.012733,1.4257002093739866
0.01284,1.4400040571164348
0.012947,1.4542756473536926
0.013054,1.4685150152179196
0.013160999999999999,1.482722195841276
0.013268,1.4968972243559215
0.013375,1.5110401358940169
0.013482,1.5251509655877218
0.013589,1.539229748569197
0.013696,1.553276519970602
0.013803,1.567291314924098
0.01391,1.5812741685618437
0.014017,1.5952251160160005
0.014124,1.6091441924187277
0.014231,1.6230314329021858
0.014338,1.6368868725985353
0.014445,1.6507105466399357
0.014551999999999999,1.6645024901585477
0.014659,1.6782627382865316
0.014766,1.6919913261560469
0.014872999999999999,1.7056882888992542
0.01498,1.7193536616483134
0.015087,1.7329874795353848
0.015194,1.7465897776926291
0.015301,1.7601605912522054
0.015408,1.7736999553462747
0.015515,1.7872079051069965
0.015622,1.8006844756665314
0.015729,1.8141297021570395
0.015836,1.827543619710681
0.015943,1.8409262634596155
0.01605,1.854277668536004
0.016157,1.8675978700720068
0.016264,1.8808869031997832
0.016371,1.894144803051494
0.016478,1.9073716047592981
0.016585,1.9205673434553576
0.016692,1.9337320542718315
0.016799,1.9468657723408804
0.016906,1.9599685327946639
0.017013,1.9730403707653426
0.01712,1.9860813213850768
0.017227,1.9990914197860254
0.017334,2.0120707011003507
0.017440999999999998,2.025019200460211
0.017548,2.0379369529977676
0.017655,2.05082399384518
0.017762,2.063680358134609
0.017869,2.076506080998214
0.017976,2.0893011975681555
0.018083,2.102065742976594
0.01819,2.114799752355689
0.018297,2.127503260837601
0.018404,2.1401763035544907
0.018511,2.1528189156385173
0.018618,2.1654311322218414
0.018725,2.1780129884366235
0.018832,2.190564519415023
0.018939,2.2030857602892007
0.019046,2.2155767461913163
0.019153,2.2280375122535303
0.01926,2.240468093608003
0.019367,2.252868525386894
0.019473999999999998,2.265238842722364
0.019581,2.2775790807465723
0.019688,2.28988927459168
0.019795,2.3021694593898476
0.019902,2.314419670273234
0.020009,2.326639942374
0.020116,2.338830310824306
0.020223,2.3509908107563113
0.02033,2.363121477302177
0.020437,2.375222345594063
0.020544,2.3872934507641292
0.020651,2.399334827944536
0.020758,2.4113465122674436
0.020864999999999998,2.423328538865012
0.020972,2.4352809428694013
0.021079,2.447203759412772
0.021186,2.459097023627284
0.021293,2.470960770645097
0.0214,2.482795035598372
0.021507,2.494599853619269
0.021614,2.5063752598399476
0.021721,2.5181212893925684
0.021828,2.529837977409292
0.021935,2.5415253590222773
0.022042,2.553183469363685
0.022149,2.5648123435656762
0.022255999999999998,2.5764120167604103
0.022363,2.587982524080047
0.02247,2.5995239006567474
0.022577,2.611036181622671
0.022684,2.6225194021099782
0.022791,2.6339735972508294
0.022897999999999998,2.645398802177384
0.023005,2.656795052021803
0.023112,2.668162381916246
0.023219,2.6795008269928733
0.023326,2.690810422383845
0.023433,2.702091203221322
0.02354,2.713343204637463
0.023647,2.7245664617644296
0.023754,2.735761009734381
0.023861,2.7469268836794782
0.023968,2.758064118731881
0.024075,2.769172750023749
0.024182,2.780252812687243
0.024288999999999998,2.7913043418545227
0.024396,2.8023273726577482
0.024503,2.8133219402290806
0.02461,2.824288079700679
0.024717,2.8352258262047045
0.024824,2.8461352148733168
0.024931,2.8570162808386756
0.025038,2.867869059232942
0.025145,2.8786935851882753
0.025252,2.889489893836836
0.025359,2.9002580203107837
0.025466,2.9109979997422797
0.025573,2.921709867263484
0.02568,2.9323936580065557
0.025787,2.9430494071036555
0.025894,2.9536771496869445
0.026001,2.9642769208885813
0.026108,2.9748487558407266
0.026215,2.985392689675541
0.026321999999999998,2.9959087575251853
0.026429,3.006396994521818
0.026536,3.0168574357975997
0.026643,3.0272901164846915
0.02675,3.0376950717152527
0.026857,3.0480723366214426
0.026964,3.058421946335424
0.027071,3.068743935989355
0.027178,3.079038340715396
0.027285,3.089305195645708
0.027392,3.0995445359124503
0.027499,3.109756396647783
0.027606,3.1199408129838675
0.027712999999999998,3.130097820052862
0.02782,3.1402274529869287
0.027927,3.1503297469182265
0.028034,3.1604047369789154
0.028141,3.1704524583011566
0.028248,3.1804729460171095
0.028354999999999998,3.190466235258935
0.028462,3.2004323611587915
0.028569,3.2103713588488407
0.028676,3.220283263461243
0.028783,3.2301681101281576
0.02889,3.2400259339817454
0.028997,3.2498567701541656
0.029103999999999998,3.2596606537775794
0.029211,3.269437619984146
0.029318,3.279187703906027
0.029425,3.2889109406753807
0.029532,3.2986073654243686
0.029639,3.3082770132851502
0.029745999999999998,3.3179199193898863
0.029853,3.3275361188707366
0.02996,3.3371256468598616
0.030067,3.34668853848942
0.030174,3.356224828891574
0.030281,3.3657345531984832
0.030388,3.375217746542307
0.030495,3.384674444055207
0.030602,3.394104680869342
0.030709,3.403508492116872
0.030816,3.412885912929958
0.030923,3.4222369784407594
0.03103,3.4315617237814373
0.031136999999999998,3.4408601840841517
0.031244,3.450132394481062
0.031351,3.4593783901043285
0.031458,3.4685982060861127
0.031565,3.4777918775585728
0.031672,3.48695943965387
0.031779,3.496100927504164
0.031886,3.505216376241617
0.031993,3.5143058209983855
0.0321,3.523369296906633
0.032207,3.5324068390985173
0.032314,3.541418482706201
0.032421,3.5504042628618415
0.032528,3.5593642146976
0.032635,3.568298373345638
0.032742,3.5772067739381144
0.032848999999999996,3.586089451607189
0.032956,3.5949464414850225
0.033063,3.6037777787037757
0.03317,3.6125834983956078
0.033277,3.62136363569268
0.033384,3.6301182257271507
0.033491,3.638847303631182
0.033598,3.6475509045369328
0.033705,3.656229063576563
0.033812,3.6648818158822345
0.033919,3.6735091965861053
0.034026,3.6821112408203365
0.034133,3.690687983717089
0.03424,3.699239460408522
0.034347,3.707765706026797
0.034454,3.7162667557040723
0.034561,3.7247426445725096
0.034668,3.7331934077642672
0.034775,3.7416190804115073
0.034881999999999996,3.750019697646389
0.034989,3.758395294601073
0.035096,3.7667459064077184
0.035203,3.7750715681984865
0.03531,3.7833723151055367
0.035417,3.79164818226103
0.035524,3.7998992047971254
0.035631,3.8081254178459836
0.035738,3.816326856539766
0.035845,3.824503556010631
0.035952,3.8326555513907397
0.036059,3.840782877812251
0.036166,3.8488855704073273
0.036273,3.8569636643081266
0.03638,3.86501719464681
0.036487,3.873046196555537
0.036594,3.8810507051664698
0.036701,3.8890307556117665
0.036808,3.8969863830235876
0.036914999999999996,3.9049176225340942
0.037022,3.912824509275445
0.037129,3.920707078379801
0.037236,3.9285653649793226
0.037343,3.936399404206169
0.03745,3.944209231192502
0.037557,3.951994881070481
0.037664,3.959756388972265
0.037771,3.9674937900300162
0.037878,3.975207119375893
0.037985,3.9828964121420563
0.038092,3.990561703460665
0.038199,3.9982030284638825
0.038306,4.0058204222838665
0.038413,4.013413920052777
0.03852,4.020983556902774
0.038627,4.028529367966019
0.038734,4.036051388374672
0.038841,4.043549653260893
0.038947999999999997,4.05102419775684
0.039055,4.058475056994677
0.039162,4.065902266106562
0.039269,4.073305860224654
0.039376,4.080685874481116
0.039483,4.088042344008105
0.03959,4.095375303937784
0.039696999999999996,4.102684789402312
0.039804,4.109970835533849
0.039911,4.117233477464556
0.040018,4.124472750326591
0.040125,4.131688689252117
0.040232,4.138881329373293
0.040339,4.146050705822278
0.040446,4.153196853731233
0.040553,4.160319808232318
0.04066,4.167419604457693
0.040767,4.17449627753952
0.040874,4.181549862609957
0.040981,4.188580394801166
0.041088,4.195587909245305
0.041195,4.202572441074535
0.041302,4.209534025421018
0.041409,4.216472697416911
0.041516,4.223388492194376
0.041623,4.2302814448855734
0.041729999999999996,4.237151590622663
0.041837,4.243998964537802
0.041944,4.250823601763157
0.042051,4.257625537430881
0.042158,4.2644048066731415
0.042265,4.271161444622093
0.042372,4.277895486409898
0.042479,4.284606967168715
0.042586,4.291295922030706
0.042693,4.297962386128031
0.0428,4.304606394592847
0.042907,4.31122798255732
0.043014,4.317827185153606
0.043121,4.324404037513867
0.043228,4.330958574770261
0.043335,4.337490832054948
0.043442,4.344000844500092
0.043549,4.3504886472378494
0.043656,4.356954275400382
0.043762999999999996,4.363397764119851
0.04387,4.369819148528414
0.043977,4.376218463758233
0.044084,4.382595744941467
0.044191,4.388951027210275
0.044298,4.395284345696821
0.044405,4.401595735533263
0.044511999999999996,4.407885231851761
0.044619,4.414152869784475
0.044726,4.420398684463565
0.044833,4.426622711021194
0.04494,4.432824984589518
0.045047,4.439005540300698
0.045154,4.445164413286898
0.045261,4.451301638680272
0.045368,4.457417251612986
0.045475,4.463511287217196
0.045582,4.469583780625065
0.045689,4.475634766968751
0.045795999999999996,4.481664281380416
0.045903,4.487672358992219
0.04601,4.49365903493632
0.046117,4.4996243443448805
0.046224,4.505568322350058
0.046331,4.511491004084016
0.046438,4.517392424678912
0.046544999999999996,4.523272619266908
0.046652,4.529131622980163
0.046759,4.534969470950838
0.046866,4.540786198311093
0.046973,4.546581840193086
0.04708,4.552356431728981
0.047187,4.558110008050935
0.047294,4.563842604291109
0.047401,4.569554255581664
0.047508,4.575244997054762
0.047615,4.580914863842558
0.047722,4.5865638910772155
0.047828999999999997,4.592192113890894
0.047936,4.597799567415754
0.048043,4.603386286783955
0.04815,4.608952307127659
0.048257,4.614497663579025
0.048364,4.620022391270211
0.048471,4.625526525333381
0.048577999999999996,4.631010100900692
0.048685,4.636473153104305
0.048792,4.641915717076381
0.048899,4.64733782794908
0.049006,4.652739520854563
0.049113,4.658120830924988
0.04922,4.663481793292515
0.049327,4.668822443089308
0.049434,4.674142815447523
0.049541,4.679442945499321
0.049648,4.6847228683768645
0.049755,4.689982619212312
0.049862,4.695222233137821
0.049969,4.700441745285557
0.050076,4.705641190787677
0.050183,4.710820604776341
0.05029,4.715980022383711
0.050397,4.7211194787419455
0.050504,4.726239008983205
0.050610999999999996,4.73133864823965
0.050718,4.73641843164344
0.050825,4.741478394326736
0.050932,4.7465185714216975
0.051039,4.751538998060484
0.051146,4.756539709375257
0.051253,4.761520740498177
0.05136,4.766482126561403
0.051467,4.771423902697098
0.051574,4.776346104037417
0.051681,4.781248765714523
0.051788,4.7861319228605765
0.051895,4.790995610607737
0.052002,4.795839864088165
0.052109,4.800664718434021
0.052216,4.805470208777464
0.052323,4.810256370250656
0.05243,4.815023237985754
0.052537,4.819770847114922
0.052643999999999996,4.824499232770318
0.052751,4.829208430084101
0.052858,4.833898474188434
0.052965,4.838569400215476
0.053072,4.843221243297387
0.053179,4.847854038566327
0.053286,4.852467821154455
0.053392999999999996,4.857062626193935
0.0535,4.861638488816924
0.053607,4.866195444155581
0.053714,4.87073352734207
0.053821,4.875252773508546
0.053928,4.879753217787176
0.054035,4.884234895310113
0.054142,4.888697841209522
0.054249,4.8931420906175624
0.054356,4.897567678666395
0.054463,4.901974640488175
0.05457,4.906363011215069
0.054676999999999996,4.910732825979233
0.054784,4.91508411991283
0.054891,4.919416928148017
0.054998,4.923731285816956
0.055105,4.928027228051809
0.055212,4.9323047900483274
0.055319,4.937143290307326
0.055425999999999996,4.941941901830535
0.055533,4.9466985330425075
0.05564,4.951412144003778
0.055747,4.95608453679315
0.055854,4.960717643569549
0.055961,4.965312771350776
0.056068,4.969870626725868
0.056175,4.9743914982326025
0.056282,4.978875870980424
0.056389,4.983324285581956
0.056496,4.987737685135083
0.056603,4.992117404136741
0.056709999999999997,4.996463441785797
0.056817,5.000774479408775
0.056924,5.005049252110548
0.057031,5.009286724388224
0.057138,5.013485893525552
0.057245,5.0176458402270345
0.057352,5.021765230825371
0.057458999999999996,5.02584106076186
0.057566,5.029870131365689
0.057673,5.0338507349119945
0.05778,5.037782602608043
0.057887,5.041666146567091
0.057994,5.04550151913458
0.058101,5.049289426375389
0.058207999999999996,5.053033193143708
0.058315,5.056736522566587
0.058422,5.060401443006795
0.058529,5.064028613953265
0.058636,5.067617933018147
0.058743,5.071168828239602
0.05885,5.074680548143267
0.058957,5.078152498294538
0.059064,5.081584780992035
0.059171,5.084978090217478
0.059278,5.088332463722132
0.059385,5.091646751770627
0.059491999999999996,5.094919222307934
0.059599,5.098147237261035
0.059706,5.101328477217301
0.059813,5.104461903710895
0.05992,5.107547422086437
0.060027,5.110584688777997
0.060134,5.113574096716954
0.060240999999999996,5.116515784323357
0.060348,5.119408853443033
0.060455,5.122253211089379
0.060562,5.125049927059006
0.060669,5.127800404081179
0.060776,5.130505908713084
0.060883,5.1331658887699465
0.06099,5.135779341956305
0.061097,5.138346542728248
0.061204,5.140868037595644
0.061311,5.143344628387764
0.061418,5.145776850326209
0.061524999999999996,5.148165728850396
0.061632,5.150512078531437
0.061739,5.1528156178450955
0.061846,5.155075882402688
0.061953,5.157291242263613
0.06206,5.159460658516893
0.062167,5.161589676337779
0.062273999999999996,5.1637071882060175
0.062381,5.165868462634039
0.062488,5.168054449499744
0.062595,5.170176905376274
0.062702,5.172305350222293
0.062809,5.1745529210032695
0.062916,5.176855655621015
0.063023,5.1791592167719696
0.06313,5.1815033436860345
0.063237,5.1838915241007655
0.063344,5.186334337676717
0.063451,5.188829378461525
0.063558,5.191395756406319
0.063665,5.194065822042927
0.063772,5.19684969322437
0.063879,5.199701411506423
0.063986,5.202582589364252
0.064093,5.205560562354279
0.0642,5.208736975826779
0.064307,5.212101031786505
0.064414,5.215607315839099
0.064521,5.219323270138049
0.064628,5.223297007061175
0.064735,5.227471333936212
0.064842,5.231751707585738
0.06494899999999999,5.23600552421605
0.065056,5.24015240314279
0.065163,5.244246018545246
0.06527,5.248405651754189
0.065377,5.25264860184746
0.065484,5.256848037910744
0.065591,5.260911159254809
0.06569799999999999,5.264892868724958
0.065805,5.26884007033027
0.065912,5.272729936573064
0.066019,5.276599846462684
0.066126,5.280541747783349
0.066233,5.2845161827293845
0.06634,5.288432959391029
0.066447,5.292278104843796
0.066554,5.296039145853593
0.066661,5.299708074317027
0.066768,5.30334606156608
0.066875,5.30696844418224
0.066982,5.31048413990364
0.067089,5.313806148350304
0.067196,5.316872390557603
0.067303,5.319679497337557
0.06741,5.322276388830288
0.067517,5.32469878145741
0.067624,5.327040045666322
0.067731,5.329474906796611
0.067838,5.332171553019119
0.067945,5.335221510840081
0.068052,5.338575206767672
0.068159,5.342015206556259
0.068266,5.345325172746088
0.068373,5.34848607707207
0.06848,5.351585187391273
0.068587,5.354622109908998
0.068694,5.357534563151726
0.068801,5.360325692683791
0.068908,5.363096886114701
0.06901499999999999,5.3659084255245295
0.069122,5.368707161900982
0.069229,5.3714540123468595
0.069336,5.374183547463196
0.069443,5.376897879342657
0.06955,5.379558004405451
0.069657,5.3821474730227274
0.06976399999999999,5.384659281544749
0.069871,5.38707518035162
0.069978,5.389391625947673
0.070085,5.391605776516881
0.070192,5.393695842199888
0.070299,5.395667886464221
0.070406,5.3975837190578115
0.07051299999999999,5.399501510360942
0.07062,5.401415403628508
0.070727,5.403275946683505
0.070834,5.40505815203864
0.070941,5.406789960595192
0.071048,5.408496212631549
0.071155,5.410186831181538
0.071262,5.411851660853689
0.071369,5.413436734629171
0.071476,5.414941823912095
0.071583,5.416419791524805
0.07169,5.417908780016466
0.071797,5.419436453355768
0.071904,5.421029626476607
0.072011,5.4226893687700475
0.072118,5.424389564678226
0.072225,5.426083431328491
0.072332,5.427741953118804
0.072439,5.429367417976787
0.072546,5.430971426677848
0.072653,5.432534297092506
0.07276,5.434041002439002
0.072867,5.4354985529593005
0.072974,5.436895156722455
0.073081,5.438224986649089
0.073188,5.439501454088174
0.073295,5.440693117658188
0.073402,5.4417712828296825
0.073509,5.44277194978399
0.073616,5.4437046663947
0.073723,5.444560588028387
0.07382999999999999,5.445354902378142
0.073937,5.446126984362182
0.074044,5.446915992722536
0.074151,5.4477348083307975
0.074258,5.448600655237046
0.074365,5.449538528124703
0.074472,5.450535955167617
0.07457899999999999,5.451561761224285
0.074686,5.452606426347925
0.074793,5.453666631534866
0.0749,5.454746165225647
0.075007,5.455845251632602
0.075114,5.456930543019787
0.075221,5.457962078403271
0.075328,5.458940538662745
0.075435,5.459888896980496
0.075542,5.460810372770577
0.075649,5.461697174828588
0.075756,5.462537987968318
0.075863,5.4633033574446355
0.07597,5.463986870277228
0.076077,5.464623369360219
0.076184,5.465228200885516
0.076291,5.465795329045806
0.076398,5.466319785400042
0.076505,5.466809744671423
0.076612,5.467285446986993
0.076719,5.467764789035997
0.076826,5.468234731768515
0.076933,5.468673397618886
0.07704,5.469101022527718
0.077147,5.469549111271163
0.077254,5.47000152224948
0.077361,5.47043656953177
0.077468,5.470851922072661
0.077575,5.471260920709836
0.077682,5.471667873807522
0.077789,5.472073666180087
0.07789599999999999,5.472480687394177
0.078003,5.472863138118034
0.07811,5.473183179020087
0.078217,5.4734341005383
0.078324,5.473628848700486
0.078431,5.473779149943305
0.078538,5.473899214759236
0.07864499999999999,5.47398079061939
0.078752,5.474014018386994
0.078859,5.474014027107689
0.078966,5.474000576343195
0.079073,5.474005058258802
0.07918,5.47406502278944
0.079287,5.474185897192622
0.07939399999999999,5.474348455259067
0.079501,5.474550151349543
0.079608,5.4748100176777115
0.079715,5.475136604301249
0.079822,5.475512935264058
0.079929,5.475921705473789
0.080036,5.476373780246847
0.080143,5.476888769272432
0.08025,5.477466511535846
0.080357,5.4781046354598395
0.080464,5.478821968031281
0.080571,5.479650896077275
0.080678,5.480605719276289
0.080785,5.48167610125121
0.080892,5.482855162718232
0.080999,5.484146115768517
0.081106,5.485537957854779
0.081213,5.487027936788839
0.08132,5.488630440175425
0.081427,5.490346187318165
0.081534,5.492165105482663
0.081641,5.494060751864436
0.081748,5.49601169100264
0.081855,5.498012667486617
0.081962,5.5000629514216035
0.082069,5.50215381713952
0.082176,5.5042634036959415
0.082283,5.506372453138677
0.08239,5.5084858334931806
0.082497,5.5106112358340225
0.082604,5.512750659376034
0.08271099999999999,5.514905275668355
0.082818,5.51707056574492
0.082925,5.5192357856919125
0.083032,5.52138687895335
0.083139,5.523516960473357
0.083246,5.525602586908077
0.083353,5.527601659701887
0.08345999999999999,5.529495685058483
0.083567,5.531286911352082
0.083674,5.532967162240377
0.083781,5.534536681384793
0.083888,5.5360127270909
0.083995,5.5374069971708115
0.084102,5.538731250717114
0.08420899999999999,5.539994792595332
0.084316,5.541195143102833
0.084423,5.542318760848189
0.08453,5.543357231240755
0.084637,5.544310090432249
0.084744,5.545183496384949
0.084851,5.545994561790946
0.084958,5.5467500199281625
0.085065,5.547445137134512
0.085172,5.5480840619638645
0.085279,5.54868070459941
0.085386,5.549258667236809
0.085493,5.549831265579308
0.0856,5.55039307637558
0.085707,5.55093690423324
0.085814,5.55147084330879
0.085921,5.552023455332953
0.086028,5.552627734362596
0.086135,5.5532989907175025
0.086242,5.554042564721923
0.086349,5.554851086136548
0.086456,5.555685511170687
0.086563,5.556486312624477
0.08667,5.557226449020486
0.08677699999999999,5.5579068974771175
0.086884,5.558511973333223
0.086991,5.559019379279098
0.087098,5.559417249868099
0.087205,5.559703240181481
0.087312,5.559888220605326
0.087419,5.559984383940867
0.08752599999999999,5.56000013867539
0.087633,5.55995780988906
0.08774,5.559890476814025
0.087847,5.559814168386629
0.087954,5.559729768862628
0.088061,5.559632736094705
0.088168,5.559515997490184
0.08827499999999999,5.5593630276981685
0.088382,5.5591683044174385
0.088489,5.55894170804733
0.088596,5.5586788180789615
0.088703,5.558361013360931
0.08881,5.557957023307053
0.088917,5.557408274824705
0.08902399999999999,5.556697964450389
0.089131,5.555872542001294
0.089238,5.555018769056259
0.089345,5.554236737143742
0.089452,5.553596217932361
0.089559,5.5531063308979585
0.089666,5.552730551186587
0.089773,5.552425653304146
0.08988,5.5521603219932585
0.089987,5.551911583907567
0.090094,5.551670564831319
0.090201,5.551449983611225
0.090308,5.551271568041934
0.090415,5.551166013161661
0.090522,5.551134818681028
0.090629,5.551131488964018
0.090736,5.551093736564041
0.090843,5.550992515603314
0.09095,5.5508302958319025
0.091057,5.550623029280515
0.091164,5.550396877587776
0.091271,5.5501790046453285
0.091378,5.549997194665055
0.091485,5.54986496119154
0.09159199999999999,5.5497667447804675
0.091699,5.549672431062352
0.091806,5.549550825717736
0.091913,5.549389856492562
0.09202,5.549194045352935
0.092127,5.548962253114703
0.092234,5.548692515209013
0.09234099999999999,5.548394924391041
0.092448,5.548073281840437
0.092555,5.547722843911797
0.092662,5.547357044073123
0.092769,5.5469890974185985
0.092876,5.546633422877059
0.092983,5.546324683132469
0.09308999999999999,5.546103729987852
0.093197,5.545991540949192
0.093304,5.545984368068274
0.093411,5.546060959793699
0.093518,5.54619709907503
0.093625,5.54637414912571
0.093732,5.546561475428464
0.093839,5.546711500989077
0.093946,5.546800074463486
0.094053,5.546836938659496
0.09416,5.546837732381851
0.094267,5.546844904848641
0.094374,5.54688668008722
0.094481,5.546944005307152
0.094588,5.546997844219898
0.094695,5.547037816194888
0.094802,5.547041888417836
0.094909,5.546988393005904
0.095016,5.546875548037934
0.095123,5.546721296365906
0.09523,5.546537826364485
0.095337,5.5463326352306535
0.095444,5.546115151106245
0.095551,5.5458923697322815
0.09565799999999999,5.545668315945971
0.095765,5.545451164260194
0.095872,5.5452644787770735
0.095979,5.545135118634459
0.096086,5.54507490576773
0.096193,5.545087817689206
0.0963,5.545185109206347
0.09640699999999999,5.5453710929608215
0.096514,5.545612257985896
0.096621,5.545851865297583
0.096728,5.546066849680005
0.096835,5.546279397502022
0.096942,5.546555123024059
0.097049,5.546947629176446
0.09715599999999999,5.547478944921278
0.097263,5.548151727309382
0.09737,5.548936559376678
0.097477,5.549808873877195
0.097584,5.550789984791816
0.097691,5.551883720662047
0.097798,5.553033050217778
0.09790499999999999,5.554151485476982
0.098012,5.555251883951397
0.098119,5.556337254941003
0.098226,5.557398246742996
0.098333,5.55842438884883
0.09844,5.559431619402268
0.098547,5.560447559813914
0.098654,5.561466182414452
0.098761,5.562465577393017
0.098868,5.563442135393251
0.098975,5.564386085354665
0.099082,5.5652952716101165
0.099189,5.566207040180254
0.099296,5.567150083077446
0.099403,5.568158148361598
0.09951,5.569229393309516
0.099617,5.570350772244976
0.099724,5.571498704867632
0.099831,5.572659984723199
0.099938,5.573827039981585
0.100045,5.574988625411393
0.100152,5.576136735913107
0.100259,5.577251787513193
0.100366,5.578339600297718
0.10047299999999999,5.579424853677332
0.10058,5.580528406048906
0.100687,5.58166826239233
0.100794,5.582840982641013
0.100901,5.584051378799659
0.101008,5.58526421393662
0.101115,5.586418108633746
0.10122199999999999,5.587485360154903
0.101329,5.588481860908168
0.101436,5.58943493032043
0.101543,5.590335167825175
0.10165,5.591140137940448
0.101757,5.591838861460034
0.101864,5.5924750358411695
0.10197099999999999,5.593102530970241
0.102078,5.593745902185441
0.102185,5.594401621790312
0.102292,5.5950491724748
0.102399,5.595679769431595
0.102506,5.596295120660238
0.102613,5.596891487823168
0.10272,5.597471863987135
0.102827,5.59803824065
0.102934,5.598569051765743
0.103041,5.599048532960065
0.103148,5.599487009343773
0.103255,5.599901262106282
0.103362,5.600292072861504
0.103469,5.600672727085105
0.103576,5.6010728259046365
0.103683,5.601504447429721
0.10379,5.601958426863499
0.103897,5.602426737357597
0.104004,5.602894784211311
0.104111,5.603346889525937
0.104218,5.603808058237699
0.104325,5.604300804696675
0.104432,5.604838341862402
0.10453899999999999,5.605413238478205
0.104646,5.605997883892841
0.104753,5.606553879115237
0.10486,5.607054468601855
0.104967,5.607497689916942
0.105074,5.607888725385256
0.105181,5.608221827550063
0.10528799999999999,5.608480106712717
0.105395,5.608651450654524
0.105502,5.60875673186583
0.105609,5.60883322015323
0.105716,5.608910062644823
0.105823,5.608997996452663
0.10593,5.6090960152036
0.10603699999999999,5.609204271118406
0.106144,5.609318892175489
0.106251,5.609445020738755
0.106358,5.609589004075719
0.106465,5.60974069048914
0.106572,5.609893169450445
0.106679,5.610063466986078
0.10678599999999999,5.610279860339456
0.106893,5.610553014898836
0.107,5.610886230461766
0.107107,5.611269561940733
0.107214,5.611677376559923
0.107321,5.612092684413815
0.107428,5.612520984795481
0.107535,5.612982439238576
0.107642,5.613492455331385
0.107749,5.614053466837152
0.107856,5.614650874659639
0.107963,5.615254808523465
0.10807,5.615849481636351
0.108177,5.616430494757489
0.108284,5.61698213868257
0.108391,5.61749137615707
0.108498,5.617955263475116
0.108605,5.618388275989797
0.108712,5.618801789819496
0.108819,5.619197466073348
0.108926,5.619585886687429
0.109033,5.619985724596506
0.10914,5.620403104368636
0.109247,5.620830394979228
0.10935399999999999,5.621261158317093
0.109461,5.621699153226203
0.109568,5.622150893360897
0.109675,5.622605523859863
0.109782,5.623068083620629
0.109889,5.623543735604285
0.109996,5.624025328243651
0.11010299999999999,5.62450649346367
0.11021,5.624991023981156
0.110317,5.625477557423675
0.110424,5.625957876425373
0.110531,5.626433560306995
0.110638,5.626900471754317
0.110745,5.627357664087481
0.11085199999999999,5.627812232097589
