TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596070198679,0.038380787075459354
520.5204870083634,0.04033074035744272
522.081366996859,0.04228069363942607
523.6422469853545,0.04423064692140943
525.2031269738501,0.04618060020339279
526.7640069623457,0.04813055348537615
528.3248869508412,0.050080506767359506
529.8857669393367,0.05203046004934287
531.4466469278323,0.05398041333132623
533.0075269163278,0.055930366613309586
534.5684069048234,0.05788031989529294
536.129286893319,0.059830273177276294
537.6901668818145,0.061780226459259666
539.2510468703101,0.06373017974124302
540.8119268588057,0.0656801330232264
542.3728068473011,0.06763008630520975
543.9336868357967,0.0695800395871931
545.4945668242923,0.07152999286917645
547.0554468127879,0.07347994615115981
548.6163268012834,0.07542989943314318
550.177206789779,0.07737985271512654
551.7380867782745,0.0793298059971099
553.29896676677,0.08127975927909326
554.8598467552656,0.08322971256107661
556.4207267437612,0.08517966584305997
557.9816067322568,0.08712961912504333
559.5424867207523,0.0890795724070267
561.1033667092479,0.09102952568901004
562.6642466977435,0.09297947897099341
564.2251266862389,0.09492943225297677
565.7860066747345,0.09687938553496013
567.3468866632301,0.09882933881694349
568.9077666517256,0.10077929209892685
570.4686466402212,0.10272924538091019
572.0295266287168,0.10467919866289357
573.5904066172122,0.10662915194487693
575.1512866057078,0.10857910522686029
576.7121665942034,0.11052905850884365
578.273046582699,0.112479011790827
579.8339265711945,0.11442896507281035
581.3948065596901,0.1163789183547937
582.9556865481857,0.11832887163677709
584.5165665366812,0.12027882491876045
586.0774465251767,0.1222287782007438
587.6383265136723,0.12417873148272716
589.1992065021678,0.1261286847647105
590.7600864906634,0.12807863804669387
592.320966479159,0.13002859132867722
593.8818464676546,0.1319785446106606
595.44272645615,0.13392849789264397
597.0036064446456,0.13587845117462732
598.5644864331412,0.13782840445661068
600.1253664216367,0.13977835773859404
601.6862464101323,0.14172831102057737
603.2471263986279,0.14367826430256073
604.8080063871233,0.14562821758454408
606.368886375619,0.14757817086652747
607.9297663641145,0.14952812414851083
609.49064635261,0.15147807743049418
611.0515263411056,0.15342803071247754
612.6124063296012,0.1553779839944609
614.1732863180966,0.15732793727644426
615.7341663065922,0.15927789055842762
617.2950462950878,0.161227843840411
618.8559262835834,0.16317779712239436
620.4168062720789,0.16512775040437772
621.9776862605745,0.16707770368636105
623.5385662490701,0.1690276569683444
625.0994462375656,0.1709776102503278
626.6603262260612,0.17292756353231115
628.2212062145568,0.1748775168142945
629.7820862030522,0.17682747009627786
631.3429661915478,0.17877742337826122
632.9038461800434,0.18072737666024458
634.464726168539,0.18267732994222793
636.0256061570345,0.18462728322421132
637.58648614553,0.18657723650619468
639.1473661340256,0.188527189788178
640.7082461225211,0.19047714307016136
642.2691261110167,0.19242709635214472
643.8300060995123,0.19437704963412808
645.3908860880078,0.19632700291611144
646.9517660765034,0.19827695619809482
648.512646064999,0.20022690948007818
650.0735260534946,0.20217686276206154
651.63440604199,0.2041268160440449
653.1952860304856,0.20607676932602825
654.7561660189812,0.2080267226080116
656.3170460074767,0.20997667588999497
657.8779259959723,0.21192662917197833
659.4388059844678,0.21387658245396168
660.9996859729633,0.21582653573594504
662.5605659614589,0.2177764890179284
664.1214459499545,0.21972644229991176
665.68232593845,0.2216763955818951
667.2432059269456,0.22362634886387847
668.8040859154412,0.22557630214586186
670.3649659039368,0.22752625542784521
671.9258458924323,0.22947620870982857
673.4867258809278,0.23142616199181193
675.0476058694234,0.23337611527379526
676.6084858579189,0.23532606855577862
678.1693658464145,0.23727602183776197
679.73024583491,0.23922597511974533
681.2911258234055,0.24117592840172872
682.8520058119011,0.24312588168371208
684.4128858003967,0.24507583496569543
685.9737657888923,0.2470257882476788
687.5346457773878,0.24897574152966215
689.0955257658834,0.2509256948116455
690.656405754379,0.25287564809362884
692.2172857428744,0.2548256013756122
693.77816573137,0.25677555465759555
695.3390457198656,0.25872550793957894
696.8999257083611,0.26067546122156227
698.4608056968567,0.26262541450354565
700.0216856853522,0.264575367785529
701.5825656738477,0.26652532106751237
703.1434456623433,0.26847527434949575
704.7043256508389,0.2704252276314791
706.2652056393345,0.27237518091346247
707.82608562783,0.2743251341954458
709.3869656163256,0.2762750874774292
710.9478456048212,0.2782250407594125
712.5087255933167,0.2801749940413959
714.0696055818122,0.2821249473233792
715.6304855703078,0.2840749006053626
717.1913655588033,0.28602485388734594
718.7522455472989,0.2879748071693293
720.3131255357945,0.28992476045131266
721.8740055242899,0.291874713733296
723.4348855127855,0.2938246670152794
724.9957655012811,0.2957746202972627
726.5566454897767,0.2977245735792461
728.1175254782722,0.2996745268612294
729.6784054667678,0.3016244801432128
731.2392854552634,0.3035744334251962
732.8001654437589,0.3055243867071796
734.3610454322545,0.3074743399891629
735.92192542075,0.3094242932711463
737.4828054092455,0.3113742465531296
739.0436853977411,0.313324199835113
740.6045653862367,0.31527415311709633
742.1654453747321,0.31722410639907966
743.7263253632277,0.31917405968106305
745.2872053517233,0.3211240129630464
746.8480853402189,0.32307396624502976
748.4089653287144,0.3250239195270131
749.96984531721,0.3269738728089965
751.5307253057056,0.3289238260909798
753.0916052942011,0.33087377937296325
754.6524852826967,0.3328237326549466
756.2133652711923,0.33477368593692997
757.7742452596879,0.3367236392189133
759.3351252481833,0.3386735925008966
760.8960052366789,0.34062354578288
762.4568852251745,0.34257349906486334
764.0177652136699,0.3445234523468467
765.5786452021655,0.34647340562883006
767.1395251906611,0.34842335891081344
768.7004051791566,0.35037331219279677
770.2612851676522,0.35232326547478016
771.8221651561478,0.3542732187567635
773.3830451446433,0.35622317203874687
774.9439251331389,0.35817312532073026
776.5048051216345,0.3601230786027136
778.0656851101301,0.36207303188469697
779.6265650986256,0.3640229851666803
781.1874450871211,0.3659729384486637
782.7483250756167,0.367922891730647
784.3092050641122,0.3698728450126304
785.8700850526077,0.37182279829461373
787.4309650411033,0.3737727515765971
788.9918450295988,0.37572270485858045
790.5527250180944,0.37767265814056383
792.11360500659,0.37962261142254716
793.6744849950855,0.38157256470453055
795.2353649835811,0.3835225179865139
796.7962449720767,0.38547247126849726
798.3571249605723,0.38742242455048065
799.9180049490678,0.389372377832464
801.4788849375634,0.39132233111444736
803.0397649260589,0.3932722843964307
804.6006449145544,0.3952222376784141
806.1615249030499,0.3971721909603974
807.7224048915455,0.3991221442423808
809.283284880041,0.4010720975243641
810.8441648685366,0.4030220508063475
812.4050448570322,0.40497200408833084
813.9659248455278,0.40692195737031417
815.5268048340233,0.40887191065229755
817.0876848225189,0.4108218639342809
818.6485648110145,0.4127718172162643
820.20944479951,0.41472177049824765
821.7703247880056,0.41667172378023104
823.3312047765011,0.41862167706221437
824.8920847649966,0.42057163034419776
826.4529647534922,0.4225215836261811
828.0138447419877,0.42447153690816447
829.5747247304832,0.4264214901901478
831.1356047189788,0.4283714434721312
832.6964847074744,0.4303213967541145
834.25736469597,0.43227135003609785
835.8182446844655,0.43422130331808123
837.3791246729611,0.43617125660006456
838.9400046614567,0.43812120988204795
840.5008846499522,0.4400711631640313
842.0617646384478,0.4420211164460147
843.6226446269434,0.44397106972799805
845.1835246154388,0.44592102300998143
846.7444046039344,0.44787097629196476
848.30528459243,0.44982092957394815
849.8661645809254,0.4517708828559315
851.427044569421,0.4537208361379148
852.9879245579166,0.4556707894198982
854.5488045464122,0.4576207427018815
856.1096845349077,0.4595706959838649
857.6705645234033,0.46152064926584824
859.2314445118989,0.4634706025478316
860.7923245003944,0.46542055582981495
862.35320448889,0.46737050911179834
863.9140844773856,0.4693204623937817
865.4749644658812,0.4712704156757651
867.0358444543766,0.47322036895774844
868.5967244428722,0.47517032223973177
870.1576044313678,0.47712027552171515
871.7184844198632,0.4790702288036985
873.2793644083588,0.48102018208568187
874.8402443968544,0.4829701353676652
876.4011243853499,0.4849200886496486
877.9620043738455,0.4868700419316319
879.5228843623411,0.4888199952136153
881.0837643508366,0.49076994849559863
882.6446443393322,0.492719901777582
884.2055243278278,0.4946698550595654
885.7664043163234,0.49661980834154884
887.3272843048189,0.4985697616235321
888.8881642933145,0.5005197149055155
890.44904428181,0.5024696681874988
892.0099242703055,0.5044196214694823
893.570804258801,0.5063695747514655
895.1316842472967,0.5083195280334489
896.6925642357921,0.5102694813154323
898.2534442242877,0.5122194345974157
899.8143242127833,0.5141693878793989
901.3752042012788,0.5161193411613824
902.9360841897744,0.5180692944433657
904.49696417827,0.5200192477253491
906.0578441667656,0.5219692010073324
907.6187241552611,0.5239191542893158
909.1796041437567,0.5258691075712992
910.7404841322522,0.5278190608532825
912.3013641207478,0.5297690141352659
913.8622441092433,0.5317189674172492
915.4231240977389,0.5336689206992327
916.9840040862343,0.5356188739812159
918.5448840747299,0.5375688272631993
920.1057640632256,0.5395187805451828
921.666644051721,0.5414687338271661
923.2275240402166,0.5434186871091494
924.7884040287122,0.5453686403911328
926.3492840172078,0.5473185936731162
927.9101640057033,0.5492685469550994
929.4710439941989,0.5512185002370829
931.0319239826945,0.5531684535190662
932.59280397119,0.5551184068010496
934.1536839596855,0.5570683600830328
935.7145639481811,0.5590183133650163
937.2754439366765,0.5609682666469996
938.8363239251722,0.562918219928983
940.3972039136677,0.5648681732109663
941.9580839021633,0.5668181264929497
943.5189638906588,0.5687680797749332
945.0798438791544,0.5707180330569164
946.64072386765,0.5726679863388998
948.2016038561455,0.5746179396208831
949.7624838446411,0.5765678929028666
951.3233638331367,0.5785178461848498
952.8842438216323,0.5804677994668332
954.4451238101277,0.5824177527488166
956.0060037986234,0.5843677060308
957.5668837871189,0.5863176593127832
959.1277637756144,0.5882676125947667
960.6886437641099,0.59021756587675
962.2495237526055,0.5921675191587333
963.8104037411011,0.5941174724407168
965.3712837295966,0.5960674257227001
966.9321637180922,0.5980173790046835
968.4930437065877,0.5999673322866668
970.0539236950833,0.6019172855686502
971.6148036835789,0.6038672388506335
973.1756836720745,0.605817192132617
974.73656366057,0.6077671454146002
976.2974436490656,0.6097170986965836
977.858323637561,0.611667051978567
979.4192036260566,0.6136170052605503
980.9800836145521,0.6155669585425336
982.5409636030478,0.6175169118245171
984.1018435915432,0.6194668651065004
985.6627235800388,0.6214168183884837
987.2236035685344,0.6233667716704672
988.78448355703,0.6253167249524505
990.3453635455255,0.6272666782344339
991.9062435340211,0.6292166315164172
993.4671235225167,0.6311665847984006
995.0280035110122,0.6331165380803839
996.5888834995078,0.6350664913623673
998.1497634880034,0.6370164446443506
999.710643476499,0.638966397926334
1001.2715234649943,0.6409163512083174
1002.8324034534899,0.6428663044903007
1004.3932834419854,0.644816257772284
1005.954163430481,0.6467662110542675
1007.5150434189766,0.6487161643362509
1009.0759234074721,0.6506661176182341
1010.6368033959677,0.6526160709002176
1012.1976833844633,0.6545660241822009
1013.7585633729589,0.6565159774641843
1015.3194433614544,0.6584659307461675
1016.88032334995,0.660415884028151
1018.4412033384456,0.6623658373101343
1020.0020833269411,0.6643157905921176
1021.5629633154365,0.666265743874101
1023.1238433039323,0.6682156971560844
1024.6847232924276,0.6701656504380678
1026.2456032809232,0.6721156037200511
1027.8064832694188,0.6740655570020344
1029.3673632579143,0.6760155102840179
1030.92824324641,0.6779654635660013
1032.4891232349055,0.6799154168479845
1034.050003223401,0.681865370129968
1035.6108832118966,0.6838153234119513
1037.1717632003922,0.6857652766939346
1038.7326431888878,0.6877152299759179
1040.2935231773833,0.6896651832579014
1041.854403165879,0.6916151365398847
1043.4152831543745,0.693565089821868
1044.9761631428698,0.6955150431038514
1046.5370431313654,0.6974649963858348
1048.097923119861,0.6994149496678181
1049.6588031083566,0.7013649029498015
1051.2196830968521,0.7033148562317848
1052.7805630853477,0.7052648095137682
1054.3414430738433,0.7072147627957516
1055.9023230623388,0.7091647160777349
1057.4632030508344,0.7111146693597183
1059.02408303933,0.7130646226417017
1060.5849630278256,0.715014575923685
1062.1458430163211,0.7169645292056683
1063.7067230048167,0.7189144824876518
1065.267602993312,0.7208644357696351
1066.8284829818078,0.7228143890516184
1068.3893629703032,0.7247643423336018
1069.9502429587988,0.7267142956155852
1071.5111229472943,0.7286642488975684
1073.07200293579,0.7306142021795519
1074.6328829242855,0.7325641554615353
1076.193762912781,0.7345141087435186
1077.7546429012766,0.736464062025502
1079.3155228897722,0.7384140153074853
1080.8764028782678,0.7403639685894687
1082.4372828667633,0.7423139218714521
1083.998162855259,0.7442638751534354
1085.5590428437545,0.7462138284354187
1087.11992283225,0.7481637817174022
1088.6808028207454,0.7501137349993854
1090.241682809241,0.7520636882813688
1091.8025627977365,0.7540136415633522
1093.363442786232,0.7559635948453356
1094.9243227747277,0.7579135481273188
1096.4852027632232,0.7598635014093023
1098.0460827517188,0.7618134546912857
1099.6069627402144,0.763763407973269
1101.16784272871,0.7657133612552524
1102.7287227172055,0.7676633145372357
1104.289602705701,0.7696132678192191
1105.8504826941967,0.7715632211012025
1107.4113626826922,0.7735131743831858
1108.9722426711876,0.7754631276651691
1110.5331226596834,0.7774130809471526
1112.0940026481787,0.7793630342291358
1113.6548826366743,0.7813129875111192
1115.2157626251699,0.7832629407931025
1116.7766426136654,0.785212894075086
1118.337522602161,0.7871628473570693
1119.8984025906566,0.7891128006390526
1121.4592825791522,0.7910627539210361
1123.0201625676477,0.7930127072030194
1124.5810425561433,0.7949626604850027
1126.1419225446389,0.7969126137669861
1127.7028025331344,0.7988625670489695
1129.2636825216298,0.8008125203309527
1130.8245625101256,0.8027624736129362
1132.385442498621,0.8047124268949195
1133.9463224871165,0.806662380176903
1135.507202475612,0.8086123334588862
1137.0680824641076,0.8105622867408696
1138.6289624526032,0.8125122400228529
1140.1898424410988,0.8144621933048364
1141.7507224295944,0.8164121465868197
1143.31160241809,0.818362099868803
1144.8724824065855,0.8203120531507865
1146.433362395081,0.8222620064327697
1147.9942423835766,0.8242119597147531
1149.5551223720722,0.8261619129967365
1151.1160023605678,0.8281118662787199
1152.6768823490631,0.8300618195607031
1154.2377623375587,0.8320117728426866
1155.7986423260543,0.8339617261246699
1157.3595223145498,0.8359116794066533
1158.9204023030454,0.8378616326886366
1160.481282291541,0.83981158597062
1162.0421622800366,0.8417615392526033
1163.6030422685321,0.8437114925345867
1165.1639222570277,0.8456614458165701
1166.7248022455233,0.8476113990985534
1168.2856822340189,0.8495613523805369
1169.8465622225144,0.8515113056625201
1171.40744221101,0.8534612589445035
1172.9683221995053,0.8554112122264869
1174.5292021880011,0.8573611655084703
1176.0900821764965,0.8593111187904535
1177.650962164992,0.861261072072437
1179.2118421534876,0.8632110253544203
1180.7727221419832,0.8651609786364036
1182.3336021304788,0.867110931918387
1183.8944821189743,0.8690608852003704
