RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5085151195526,0.03838852792978287
4082.393228530884,0.03850527107715607
4046.836212158203,0.038622014224529266
4019.3425014019012,0.03873875364661217
4006.994910955429,0.03885549306869507
4030.4096698760986,0.03897223621606827
4068.0072071552277,0.03908897936344147
4083.333032846451,0.03920571878552437
4088.8607518672943,0.03932245820760727
4080.7289564609528,0.03943920135498047
4053.760130405426,0.03955594450235367
4019.890592098236,0.03967268392443657
4000.214112997055,0.03978942334651947
3991.8193740844727,0.03990616649389267
3989.2759985923767,0.04002290964126587
3993.772773742676,0.04013964906334877
4002.8453245162964,0.04025638848543167
4014.5135481357574,0.04037313163280487
4035.5859808921814,0.04048987478017807
4079.051461458206,0.04060661420226097
4138.575964927673,0.04072335362434387
4201.356703996658,0.04084009677171707
4270.742240905762,0.04095683619379997
4346.476627826691,0.04107355326414108
4398.577267169952,0.041190266609191895
4404.933176279068,0.0413070023059845
4394.259853601456,0.0414237305521965
4407.916446685791,0.041540469974279404
4476.4920444488525,0.041657209396362305
4578.965563058853,0.04177394509315491
4691.279844045639,0.04189068824052811
4794.199693918228,0.04200742021203041
4866.148707151413,0.042124152183532715
4947.229266166687,0.042240872979164124
5037.026761293411,0.04235758259892464
5086.846065044403,0.04247428476810455
5066.44052362442,0.04259097948670387
5055.416789293289,0.04270767420530319
5043.441424846649,0.04282436892390251
5023.893606185913,0.04294106364250183
5000.33794093132,0.04305775836110115
4998.595514297485,0.04317445307970047
5008.632664203644,0.04329114407300949
4999.050227403641,0.043407827615737915
4983.606860637665,0.04352451488375664
4961.944029092789,0.04364120215177536
4936.526365280151,0.043757885694503784
4940.140510559082,0.043874576687812805
4967.777037382126,0.04399126023054123
5020.421384096146,0.04410794377326965
5065.979523420334,0.044224631041288376
5099.95432305336,0.0443413183093071
5113.301941156387,0.04445800185203552
5122.642688989639,0.044574689120054245
5120.30331158638,0.04469137638807297
5114.423668146133,0.04480805993080139
5093.2342829704285,0.04492475092411041
5073.672496318817,0.045041441917419434
5073.8601286411285,0.04515814036130905
5090.862458705902,0.04527483135461807
5120.025344371796,0.04539152607321739
5145.313933849335,0.04550822079181671
5170.1711592674255,0.04562491551041603
5150.317099332809,0.04574161022901535
5090.731236934662,0.04585830494761467
5030.825772285461,0.04597499966621399
4995.228572845459,0.04609169438481331
4961.391396045685,0.04620838910341263
4894.961300373077,0.04632508382201195
4818.124558210373,0.04644177854061127
4778.2328000068665,0.04655847325921059
4780.385968446732,0.046675167977809906
4796.8072209358215,0.046791862696409225
4805.139230966568,0.046908557415008545
4797.641486406326,0.047025252133607864
4791.392325878143,0.047141946852207184
4783.571938276291,0.0472586415708065
4775.280421972275,0.04737533628940582
4771.088429689407,0.04749203100800514
4751.510776042938,0.04760872572660446
4718.7567303180695,0.04772542044520378
4694.195193052292,0.0478421151638031
4681.826115846634,0.04795880988240242
4669.629015684128,0.04807550460100174
4674.437070131302,0.048192210495471954
4701.829592466354,0.048308953642845154
4727.876638889313,0.048425693064928055
4746.040901184082,0.048542432487010956
4756.284381866455,0.048659175634384155
4749.671084403992,0.04877591133117676
4759.668085575104,0.04889263957738876
4788.344610929489,0.04900938272476196
4826.344225645065,0.04912612587213516
4855.511172056198,0.04924286529421806
4858.928143501282,0.049359604716300964
4831.880386590958,0.049476347863674164
4791.144656658173,0.049593087285757065
4754.9895033836365,0.04970981180667877
4718.6720905303955,0.04982654005289078
4672.417014360428,0.04994324594736099
4614.087095975876,0.050059929490089417
4569.541522979736,0.05017659068107605
4555.440721273422,0.050293244421482086
4564.865755081177,0.05040990561246872
4581.189362049103,0.050526589155197144
4595.884048461914,0.050643227994441986
4610.501173734665,0.050759829580783844
4622.505657672882,0.05087655037641525
4642.78058052063,0.05099328234791756
4659.611938714981,0.05110999569296837
4667.162128448486,0.051226697862148285
4683.094744205475,0.0513434037566185
4721.778553724289,0.051460109651088715
4769.793521404266,0.05157681554555893
4819.46108007431,0.05169355124235153
4859.108419179916,0.051810286939144135
4876.7616493701935,0.051927026361227036
4885.683457374573,0.05204372480511665
4905.069100618362,0.05216043442487717
4941.122051477432,0.05227714031934738
4982.798010349274,0.0523938424885273
5018.138883590698,0.052510570734739304
5029.696394205093,0.05262726545333862
5026.1703469753265,0.052743952721357346
5018.738293886185,0.05286063998937607
4998.906716823578,0.05297732353210449
4969.71169924736,0.053094007074832916
4941.765627622604,0.05321068316698074
4928.259794473648,0.053327370434999466
4920.780413866043,0.05344405770301819
4915.89079451561,0.05356074124574661
4925.164677619934,0.05367743596434593
4942.988853693008,0.05379413068294525
4956.108598709106,0.05391082540154457
4962.634566307068,0.05402752012014389
4970.834767818451,0.05414421483874321
4983.410491228104,0.05426090955734253
4987.769562721252,0.05437760055065155
4998.595420122147,0.05449428781867027
5010.507564067841,0.05461098626255989
5015.384894132614,0.0547277070581913
5018.605757951736,0.05484442412853241
5025.290747880936,0.054961152374744415
5024.141263961792,0.05507788807153702
5023.337627649307,0.05519460141658783
5019.859975099564,0.05531129986047745
5015.7260999679565,0.05542802810668945
5017.824393033981,0.055544763803482056
5025.419383764267,0.055661484599113464
5031.003525733948,0.05577819049358368
5035.6657173633575,0.0558948740363121
5036.89577794075,0.05601155012845993
5031.055996894836,0.05612822622060776
5023.436478614807,0.05624490603804588
5029.801684617996,0.056361619383096695
5048.367964029312,0.05647829920053482
5060.871897697449,0.056594885885715485
5064.022831439972,0.05671147257089615
5061.300552845001,0.0568280965089798
5060.065210103989,0.05694471299648285
5056.199742555618,0.05706137791275978
5047.130856752396,0.05717804282903671
5041.729360580444,0.05729471892118454
5033.657169342041,0.05741143226623535
5028.824573993683,0.05752814561128616
5024.122912168503,0.057644858956336975
5022.944046258926,0.05776155740022659
5029.309325695038,0.057878270745277405
5040.375875234604,0.057994991540908813
5053.395714998245,0.058111704885959625
5068.20921421051,0.05822841823101044
5077.591106414795,0.05834513157606125
5082.368028879166,0.05846183001995087
5083.733469486237,0.05857851356267929
5081.164453983307,0.058695197105407715
5078.628537893295,0.05881188064813614
5080.032765626907,0.05892856791615486
5081.949642896652,0.059045255184173584
5076.8786635398865,0.059161946177482605
5072.359746456146,0.05927865952253342
5066.264135837555,0.059395357966423035
5056.804506063461,0.059512075036764145
5054.464225053787,0.059628792107105255
5057.2130382061005,0.059745464473962784
5062.232624292374,0.05986211448907852
5074.986670970917,0.05997876077890396
5088.870211362839,0.06009541451931
5103.096024274826,0.06021210178732872
5118.008104085922,0.060328803956508636
5128.946788311005,0.06044550985097885
5134.421436309814,0.06056220829486847
5141.742213010788,0.06067890673875809
5149.829961776733,0.0607956163585186
5152.287068128586,0.06091234087944031
5152.217145442963,0.061029061675071716
5155.933176517487,0.061145782470703125
5165.792780637741,0.061262503266334534
5177.419866800308,0.06137917935848236
5183.5922927856445,0.06149587780237198
5185.012416124344,0.061612583696842194
5183.398237705231,0.06172928959131241
5180.46436047554,0.06184599548578262
5165.467602968216,0.06196269392967224
5149.650599718094,0.06207939237356186
5131.627330303192,0.06219607591629028
5122.35400056839,0.06231275945901871
5121.463666200638,0.06242949143052101
5129.184555053711,0.06254622340202332
5142.102360486984,0.06266295909881592
5158.385608911514,0.06277968734502792
5174.542836666107,0.06289641559123993
5192.526042938232,0.06301315128803253
5211.0031950473785,0.06312984973192215
5223.63697385788,0.06324657797813416
5229.14514374733,0.06336331367492676
5235.963087558746,0.06348001956939697
5241.033515930176,0.0635966956615448
5245.536495923996,0.06371335685253143
5242.84934091568,0.06382999569177628
5238.884835958481,0.06394663453102112
5235.164612054825,0.06406327337026596
5233.740739583969,0.0641799122095108
5235.509407043457,0.06429655104875565
5241.404988050461,0.06441319733858109
5248.9048500061035,0.06452985107898712
5258.070305585861,0.06464651226997375
5263.786487817764,0.06476322561502457
5270.919252872467,0.06487994641065598
5279.544939279556,0.06499667465686798
5286.61850810051,0.06511338800191879
5289.784574985504,0.0652301236987114
5286.9875683784485,0.0653468519449234
5281.3476366996765,0.065463587641716
5278.630620002747,0.06558030843734741
5282.565451145172,0.06569702178239822
5291.508588552475,0.06581373512744904
5307.807736158371,0.06593044847249985
5324.586981058121,0.06604716181755066
5338.362720012665,0.06616386771202087
5349.886300802231,0.06628057360649109
5356.961418390274,0.0663972944021225
5356.996122598648,0.06651400029659271
5353.062020540237,0.06663070619106293
5346.357954025269,0.06674741208553314
5338.7728843688965,0.06686411052942276
5333.22020816803,0.06698081642389297
5329.648833990097,0.06709752976894379
5330.691285133362,0.06721425801515579
5330.750342130661,0.0673309862613678
5330.246784210205,0.06744769215583801
5331.685998678207,0.06756440550088882
5333.421161413193,0.06768108904361725
5335.199873685837,0.06779779493808746
5339.436507940292,0.06791451573371887
5346.473545074463,0.06803123652935028
5353.810334682465,0.0681479200720787
5360.337398290634,0.06826452165842056
5362.94296503067,0.06838122010231018
5364.939275503159,0.06849789619445801
5366.561291217804,0.06861454993486404
5368.309477090836,0.06873121857643127
5373.826330900192,0.06884792447090149
5382.262566566467,0.0689646452665329
5390.991138458252,0.0690813735127449
5398.794727802277,0.06919810175895691
5406.879123687744,0.06931481510400772
5410.549957752228,0.06943154335021973
5407.02542090416,0.06954827904701233
5399.365835428238,0.06966499239206314
5388.742573261261,0.06978168338537216
5376.540063381195,0.06989838182926178
5363.27898812294,0.0700150728225708
5348.582709789276,0.07013176381587982
5339.257231712341,0.07024844735860825
5335.445059537888,0.07036511600017548
5339.5121059417725,0.0704817846417427
5350.65865278244,0.07059845328330994
5365.861276388168,0.07071511447429657
5381.509684562683,0.070831798017025
5395.394378423691,0.07094848155975342
5407.739255428314,0.07106517255306244
5419.0337870121,0.07118185609579086
5426.859393119812,0.07129853963851929
5430.476188182831,0.07141523063182831
5428.239977359772,0.07153192162513733
5418.892490386963,0.07164863497018814
5405.637233018875,0.07176533341407776
5392.934831380844,0.07188202440738678
5383.240394592285,0.07199874520301819
5377.173111200333,0.0721154734492302
5373.193150281906,0.0722322016954422
5371.8739948272705,0.07234890758991241
5371.729843139648,0.07246561348438263
5371.422916889191,0.07258231937885284
5373.181158065796,0.07269901782274246
5373.096164703369,0.07281571626663208
5370.9507257938385,0.07293239235877991
5368.351531028748,0.07304905354976654
5370.496703386307,0.07316571474075317
5378.955677270889,0.073282390832901
5388.749663352966,0.07339906692504883
5396.578550815582,0.07351574301719666
5402.866053342819,0.07363239675760269
5406.365781784058,0.07374906539916992
5409.625071287155,0.07386574149131775
5411.512370109558,0.07398241758346558
5409.985418796539,0.0740990936756134
5403.295709371567,0.07421576976776123
5397.881229400635,0.07433244585990906
5392.9771518707275,0.07444918155670166
5385.622148275375,0.07456587255001068
5376.358028888702,0.07468251883983612
5368.316644906998,0.07479918003082275
5363.229251623154,0.07491585612297058
5359.733304738998,0.07503257691860199
5359.463846683502,0.075149305164814
5361.639589309692,0.07526601105928421
5367.075030088425,0.07538270950317383
5373.873909711838,0.07549940049648285
5380.195965766907,0.07561609148979187
5386.819849491119,0.0757327675819397
5395.282002925873,0.07584945857524872
5404.418360948563,0.07596614956855774
5408.637311935425,0.07608282566070557
5410.40468454361,0.0761995017528534
5408.870802402496,0.07631617784500122
5399.525685310364,0.07643285393714905
5385.451493740082,0.07654953002929688
5373.8454413414,0.0766662061214447
5366.839166402817,0.07678288221359253
5366.798744916916,0.07689953595399857
5368.404139041901,0.0770161896944046
5372.202055454254,0.07713285088539124
5380.9255900383,0.07724951207637787
5391.707797765732,0.0773661658167839
5400.690894126892,0.07748281955718994
5405.612471103668,0.07759948074817657
5407.8345692157745,0.07771613448858261
5410.115655183792,0.07783278822898865
5413.320178031921,0.07794944196939468
5412.349854469299,0.07806609570980072
5410.228697299957,0.07818275690078735
5402.899512052536,0.07829943299293518
5391.909383058548,0.07841609418392181
5381.246869564056,0.07853277027606964
5371.9694809913635,0.07864946126937866
5371.210775136948,0.07876615226268768
5376.057678937912,0.07888283580541611
5384.34237909317,0.07899951189756393
5389.754376888275,0.07911619544029236
5394.978830814362,0.07923288643360138
5400.8907651901245,0.0793495774269104
5408.204284191132,0.07946625351905823
5412.368362426758,0.07958294451236725
5416.0037932395935,0.07969963550567627
5418.434953927994,0.07981633394956589
5416.209028720856,0.0799330323934555
5408.233670711517,0.08004972338676453
5403.124840497971,0.08016641438007355
5400.045243740082,0.08028311282396317
5397.5681874752045,0.08039981126785278
5395.637206077576,0.0805165022611618
5393.433748006821,0.08063319325447083
5390.610473871231,0.08074987679719925
5391.311161279678,0.08086657524108887
5393.419373035431,0.08098326623439789
5397.38433432579,0.08109995722770691
5401.702882766724,0.08121665567159653
5403.0491490364075,0.08133336901664734
5401.46204328537,0.08145008981227875
5401.575508594513,0.08156679570674896
5403.632729768753,0.08168351650238037
5406.861871242523,0.08180022239685059
5409.514534235001,0.081916943192482
5412.495798826218,0.08203364163637161
5411.927820920944,0.08215035498142242
5410.722726583481,0.08226706832647324
5411.395341396332,0.08238378167152405
5411.943585634232,0.08250047266483307
5412.999860286713,0.08261716365814209
5413.751295089722,0.08273386210203171
5413.748450517654,0.08285055309534073
5412.2336165905,0.08296723663806915
5410.924577474594,0.08308392763137817
5407.826545238495,0.08320062607526779
5405.336828947067,0.08331732451915741
5402.338402032852,0.08343401551246643
5397.190891504288,0.08355073630809784
5393.925028562546,0.08366747200489044
5391.845826625824,0.08378420025110245
5393.146125078201,0.08390090614557266
5398.006020784378,0.08401761949062347
5405.456131696701,0.08413433283567429
5411.820955276489,0.0842510312795639
5418.526468753815,0.08436775952577591
5424.457664966583,0.08448448777198792
5428.130425453186,0.08460122346878052
5430.592806100845,0.08471792936325073
5431.77010345459,0.08483464270830154
5431.460997581482,0.08495135605335236
5428.531306028366,0.08506806194782257
5424.8182101249695,0.0851847231388092
5421.072053670883,0.08530138432979584
5416.779199838638,0.08541805297136307
5413.310490846634,0.0855347290635109
5410.706100463867,0.08565141260623932
5407.534031867981,0.08576808124780655
5406.585663318634,0.08588475733995438
5406.69863986969,0.08600141108036041
5408.661904335022,0.08611809462308884
5412.306823015213,0.08623479306697845
5417.731887340546,0.08635148406028748
5424.116205453873,0.0864681750535965
5430.621671438217,0.0865849107503891
5436.922657012939,0.08670161664485931
5441.989781618118,0.08681830763816833
5445.784216403961,0.08693501353263855
5447.46305847168,0.08705171942710876
5449.499232053757,0.08716844767332077
5449.143993139267,0.08728517591953278
5449.404370546341,0.08740188181400299
5450.739683866501,0.0875186026096344
5453.1547083854675,0.08763530850410461
5453.394829034805,0.08775200694799423
5452.256596088409,0.08786870539188385
5449.820529222488,0.08798539638519287
5448.445412397385,0.0881020724773407
5448.1514410972595,0.08821876347064972
5448.460960865021,0.08833543956279755
5447.27877664566,0.08845210075378418
5445.723130941391,0.08856876194477081
5444.643116950989,0.08868541568517685
5448.130898714066,0.08880206942558289
5453.525898694992,0.08891873061656952
5460.059814691544,0.08903539180755615
5466.71520447731,0.08915204554796219
5473.068289756775,0.08926872909069061
5478.127917766571,0.08938542008399963
5482.349149227142,0.08950209617614746
5486.72488117218,0.08961878716945648
5491.715959072113,0.0897354856133461
5496.359285593033,0.08985218405723572
5499.833745002747,0.08996887505054474
5501.797875165939,0.09008553624153137
5501.631644964218,0.090202197432518
5498.699857473373,0.09031885862350464
5493.824512720108,0.09043551236391068
5487.184353351593,0.09055216610431671
5479.9566168785095,0.09066882729530334
5474.399709701538,0.09078548848628998
5470.206738710403,0.09090214222669601
5469.151474952698,0.09101879596710205
5472.769396781921,0.09113545715808868
5479.315127372742,0.09125211834907532
5486.492993354797,0.09136877208948135
5494.228691339493,0.09148542582988739
5502.299072742462,0.09160208702087402
5510.392892837524,0.09171874821186066
5517.179406166077,0.0918354019522667
5522.4926426410675,0.09195205569267273
5526.696320056915,0.09206873178482056
5531.127628803253,0.09218542277812958
5533.660669803619,0.09230215102434158
5533.692102193832,0.0924188643693924
5530.091477155685,0.09253557026386261
5525.039384365082,0.09265226125717163
5519.410493850708,0.09276892989873886
5514.274140119553,0.0928855836391449
5508.505106449127,0.09300224483013153
5503.897107601166,0.09311890602111816
5501.249968528748,0.0932355597615242
5500.701274871826,0.09335221350193024
5501.410709142685,0.09346887469291687
5504.455589771271,0.0935855358839035
5509.561863660812,0.09370221197605133
5516.410606622696,0.09381892532110214
5523.713605880737,0.09393561631441116
5531.202610492706,0.09405232965946198
5536.912984609604,0.09416905045509338
5540.366550683975,0.09428577125072479
5543.10582113266,0.09440247714519501
5546.216854095459,0.09451919794082642
5549.4836530685425,0.09463590383529663
5551.301874637604,0.09475260972976685
5550.309468269348,0.09486927837133408
5547.162126541138,0.09498593211174011
5542.114562749863,0.09510265290737152
5536.021321058273,0.09521935880184174
5529.961224079132,0.09533607959747314
