U,RF
0.010812,1.1632941965173549
0.010914,1.1774931599590095
0.011016,1.1916622041715976
0.011118,1.2058013596729982
0.011219999999999999,1.2199106569810898
0.011322,1.2339901266137514
0.011424,1.2480397990888625
0.011526,1.2620597049243012
0.011628,1.276049874637947
0.011729999999999999,1.2900103387476787
0.011832,1.303941127771375
0.011934,1.3178422722269145
0.012036,1.331713802632177
0.012138,1.345555749505041
0.01224,1.3593681433633853
0.012342,1.3731510147250892
0.012444,1.3869043941080306
0.012546,1.4006283120300895
0.012648,1.4143227990091443
0.01275,1.427987885563074
0.012852,1.4416236022097575
0.012954,1.455229979467074
0.013056,1.468807047852902
0.013158,1.4823548378851206
0.01326,1.4958733800816086
0.013362,1.509362704960245
0.013464,1.5228228430389088
0.013566,1.5362538248354787
0.013668,1.549655680867834
0.01377,1.5630284416538534
0.013872,1.5763721377114155
0.013974,1.5896867995583992
0.014076,1.6029724577126843
0.014178,1.6162291426921487
0.01428,1.6294568850146718
0.014382,1.6426557151981325
0.014484,1.6558256637604096
0.014586,1.6689667612193817
0.014688,1.6820790380929285
0.01479,1.6951625248989284
0.014892,1.7082172521552603
0.014994,1.7212432503798032
0.015096,1.7342405500904359
0.015198,1.7472091818050377
0.0153,1.7601491760414867
0.015401999999999999,1.773060563317663
0.015504,1.7859433741514443
0.015606,1.7987976390607103
0.015708,1.81162338856334
0.01581,1.8244206531772116
0.015912,1.8371894634202042
0.016014,1.849929849810197
0.016116,1.862641842865069
0.016218,1.8753254731026991
0.01632,1.8879807710409662
0.016422,1.9006077671977486
0.016524,1.9132064920909257
0.016626,1.925776976238377
0.016728,1.9383192501579798
0.01683,1.9508333443676145
0.016932,1.9633192893851599
0.017034,1.975777115728494
0.017136,1.9882068539154962
0.017238,2.000608534464046
0.01734,2.012982187892021
0.017442,2.025327844717302
0.017544,2.0376455354577665
0.017646,2.049935290631293
0.017748,2.062197140755761
0.01785,2.074431116349051
0.017952,2.0866372479290387
0.018054,2.098815566013606
0.018156,2.1109661011206295
0.018258,2.1230888837679904
0.01836,2.1351839444735656
0.018462,2.147251313755235
0.018564,2.159291022130877
0.018666,2.1713031001183714
0.018768,2.1832875782355963
0.01887,2.195244487000431
0.018972,2.207173856930754
0.019074,2.2190757185444445
0.019176,2.2309501023593814
0.019278,2.2427970388934444
0.01938,2.2546165586645106
0.019482,2.26640869219046
0.019584,2.278173469989172
0.019686,2.2899109225785246
0.019788,2.301621080476397
0.01989,2.313303974200668
0.019992,2.3249596342692165
0.020094,2.336588091199922
0.020196,2.348189375510663
0.020298,2.359763517719319
0.0204,2.371310548343768
0.020502,2.382830497901889
0.020604,2.3943233969115614
0.020706,2.4057892758906636
0.020808,2.4172281653570744
0.02091,2.4286400958286745
0.021012,2.44002509782334
0.021114,2.4513832018589516
0.021216,2.4627144384533883
0.021318,2.474018838124528
0.02142,2.4852964313902506
0.021522,2.496547248768435
0.021624,2.507771320776958
0.021726,2.5189686779337013
0.021828,2.530139350756543
0.021929999999999998,2.541283369763361
0.022032,2.5524007654720355
0.022134,2.563491568400445
0.022236,2.5745558090664673
0.022338,2.5855935179879834
0.022439999999999998,2.5966047256828704
0.022542,2.607589462669008
0.022644,2.618547759464275
0.022746,2.6294796465865504
0.022848,2.640385154553713
0.022949999999999998,2.651264313883642
0.023052,2.662117155094215
0.023154,2.672943708703313
0.023256,2.6837440052288146
0.023358,2.694518075188596
0.023459999999999998,2.7052659491005393
0.023562,2.715987657482523
0.023664,2.726683230852424
0.023766,2.737352699728122
0.023868,2.7479960946274975
0.023969999999999998,2.758613446068428
0.024072,2.7692047845687924
0.024174,2.7797701406464697
0.024276,2.7903095448193396
0.024378,2.80082302760528
0.02448,2.81131061952217
0.024582,2.8217723510878896
0.024684,2.8322082528203163
0.024786,2.842618355237329
0.024888,2.853002688856808
0.02499,2.863361284196631
0.025092,2.8736941717746776
0.025194,2.884001382108827
0.025296,2.894282945716956
0.025398,2.9045388931169462
0.0255,2.914769254826675
0.025602,2.924974061364021
0.025704,2.9351533432468644
0.025806,2.9453071309930836
0.025908,2.9554354551205577
0.02601,2.9655383461471647
0.026112,2.9756158345907844
0.026214,2.9856679509692956
0.026316,2.9956947258005764
0.026418,3.0056961896025065
0.02652,3.015672372892965
0.026622,3.0256233061898303
0.026724,3.035549020010982
0.026826,3.045449544874298
0.026928,3.0553249112976575
0.02703,3.0651751497989403
0.027132,3.075000290896024
0.027234,3.084800365106789
0.027336,3.094575402949112
0.027438,3.1043254349408738
0.02754,3.1140504915999534
0.027642,3.123750603444228
0.027744,3.1334258009915796
0.027846,3.143076114759884
0.027948,3.152701575267021
0.02805,3.162302213030869
0.028152,3.171878058569309
0.028254,3.1814291424002183
0.028356,3.190955495041476
0.028458,3.200457147010961
0.02856,3.2099341288265526
0.028662,3.2193864710061293
0.028764,3.228814204067569
0.028866,3.238217358528753
0.028968,3.2475959649075588
0.02907,3.256950053721866
0.029172,3.2662796554895515
0.029274,3.275584800728497
0.029376,3.28486551995658
0.029478,3.294121843691679
0.02958,3.3033538024516735
0.029682,3.312561426754442
0.029784,3.3217447471178643
0.029886,3.330903794059819
0.029988,3.340038598098185
0.03009,3.3491491897508396
0.030192,3.3582355995356643
0.030294,3.367297857970537
0.030396,3.376335995573336
0.030498,3.3853500428619405
0.0306,3.394340030354229
0.030702,3.403305988568082
0.030803999999999998,3.4122479480213768
0.030906,3.421165939231993
0.031008,3.4300599927178093
0.03111,3.438930138996705
0.031212,3.4477764085865585
0.031314,3.456598832005249
0.031416,3.4653974397706557
0.031518,3.474172262400657
0.03162,3.482923330413132
0.031722,3.4916506743259594
0.031824,3.5003543246570183
0.031926,3.5090343119241876
0.032028,3.517690666645347
0.03213,3.5263234193383735
0.032232,3.534932600521147
0.032334,3.543518240711548
0.032436,3.5520803704274533
0.032538,3.560619020186742
0.03264,3.5691342205072933
0.032742,3.577626001906987
0.032844,3.586094394903702
0.032946,3.594539430015315
0.033048,3.6029611377597064
0.03315,3.6113595486547565
0.033252,3.6197346932183425
0.033354,3.6280866019683433
0.033456,3.6364153054226387
0.033558,3.6447208340991066
0.03366,3.653003218515626
0.033762,3.6612624891900767
0.033864,3.6694986766403375
0.033966,3.6777118113842873
0.034068,3.685901923939804
0.03417,3.694069044824767
0.034272,3.7022132045570553
0.034374,3.7103344336545483
0.034476,3.718432762635125
0.034578,3.7265082220166628
0.03468,3.734560842317042
0.034782,3.7425906540541414
0.034884,3.75059768774584
0.034985999999999996,3.7585819739100153
0.035088,3.7665435430645484
0.03519,3.7744824257273164
0.035292,3.782398652416199
0.035394,3.790292253649075
0.035496,3.7981632599438235
0.035598,3.8060117018183233
0.0357,3.813837609790453
0.035802,3.821641014378093
0.035904,3.82942194609912
0.036005999999999996,3.8371804354714136
0.036108,3.844916513012853
0.03621,3.852630209241318
0.036312,3.8603215546746856
0.036414,3.8679905798308365
0.036516,3.8756373152276478
0.036618,3.883261791383001
0.03672,3.8908640388147733
0.036822,3.8984440880408426
0.036924,3.9060019695790897
0.037025999999999996,3.9135377139473935
0.037128,3.921051351663631
0.03723,3.928542913245683
0.037332,3.936012429211427
0.037434,3.9434599300787436
0.037536,3.9508854463655103
0.037638,3.958289008589607
0.03774,3.9656706472689116
0.037842,3.973030392921304
0.037944,3.980368276064662
0.038045999999999996,3.987684327216866
0.038148,3.994978576895793
0.03825,4.0022510556193245
0.038352,4.009501793905336
0.038454,4.016730822271709
0.038556,4.023938171236322
0.038658,4.031123871317054
0.03876,4.038287953031783
0.038862,4.045430446898388
0.038964,4.052551383434748
0.039066,4.059650793158744
0.039168,4.066728706588252
0.03927,4.073785154241152
0.039372,4.080820166635324
0.039474,4.0878337742886455
0.039576,4.0948260077189955
0.039678,4.101796897444253
0.03978,4.108746473982298
0.039882,4.115674767851008
0.039984,4.1225818095682625
0.040086,4.12946762965194
0.040188,4.1363322586199205
0.04029,4.143175726990082
0.040392,4.149998065280304
0.040494,4.156799304008464
0.040596,4.163579473692443
0.040698,4.1703386048501185
0.0408,4.17707672799937
0.040902,4.183793873658075
0.041004,4.190490072344115
0.041106,4.197165354575367
0.041208,4.203819750869711
0.04131,4.210453291745023
0.041412,4.217066007719186
0.041514,4.223657929310078
0.041616,4.2302290870355765
0.041718,4.236779511413561
0.04182,4.243309232961909
0.041922,4.249818282198502
0.042024,4.256306689641218
0.042126,4.2627744858079355
0.042228,4.269221701216534
0.04233,4.27564836638489
0.042432,4.282054511830887
0.042534,4.288440168072399
0.042636,4.294805365627307
0.042738,4.301150135013492
0.04284,4.3074745067488305
0.042942,4.3137785113512015
0.043044,4.320062179338485
0.043146,4.326325541228559
0.043248,4.332568627539302
0.04335,4.338791468788593
0.043452,4.344994095494313
0.043554,4.3511765381743395
0.043656,4.35733882734655
0.043758,4.3634809935288255
0.043859999999999996,4.369603067239044
0.043962,4.375705078995084
0.044064,4.381787059314826
0.044166,4.387849038716148
0.044268,4.393891047716928
0.04437,4.399913116835045
0.044472,4.40591527658838
0.044574,4.411897557494811
0.044676,4.417859990072215
0.044778,4.423802604838472
0.044879999999999996,4.4297254323114625
0.044982,4.435628503009064
0.045084,4.4415118474491555
0.045186,4.447375496149616
0.045288,4.453219479628324
0.04539,4.459043828403159
0.045492,4.4648485729919996
0.045594,4.4706337439127255
0.045696,4.476399371683214
0.045798,4.482145486821347
0.045899999999999996,4.487872119844999
0.046002,4.493579301272052
0.046104,4.499267061620384
0.046206,4.5049354314078744
0.046308,4.510584441152402
0.04641,4.516214121371846
0.046512,4.521824502584084
0.046614,4.527415615306997
0.046716,4.532987490058461
0.046818,4.5385401573563575
0.046919999999999996,4.544073647718564
0.047022,4.549587991662961
0.047124,4.555083219707425
0.047226,4.560559362369837
0.047328,4.566016450168076
0.04743,4.571454513620018
0.047532,4.576873583243545
0.047634,4.582273689556535
0.047736,4.5876548630768665
0.047838,4.5930171343224195
0.047939999999999997,4.598360533811071
0.048042,4.603685092060702
0.048144,4.60899083958919
0.048246,4.614277806914414
0.048348,4.619546024554254
0.04845,4.624795523026588
0.048552,4.630026332849295
0.048654,4.635238484540254
0.048756,4.640432008617344
0.048858,4.645606935598444
0.04896,4.650763296001432
0.049062,4.655901120344188
0.049164,4.6610204391445915
0.049266,4.666121282920519
0.049368,4.6712036821898515
0.04947,4.676267667470468
0.049572,4.6813132692802455
0.049674,4.686340518137066
0.049776,4.691349444558804
0.049878,4.696340079063343
0.04998,4.701312452168559
0.050082,4.706266594392332
0.050184,4.711202536252541
0.050286,4.716120308267064
0.050388,4.721019940953781
0.05049,4.725901464830569
0.050592,4.730764910415311
0.050694,4.735610308225882
0.050796,4.740437688780161
0.050898,4.745247082596028
0.051,4.750038520191364
0.051102,4.754812032084045
0.051204,4.7595676487919505
0.051306,4.76430540083296
0.051408,4.769025318724952
0.05151,4.7737274329858055
0.051612,4.7784117741334
0.051714,4.783078372685614
0.051816,4.787727259160325
0.051918,4.792358464075415
0.05202,4.796972017948759
0.052122,4.801567951298239
0.052224,4.806146294641733
0.052326,4.810707078497121
0.052428,4.815250333382278
0.05253,4.819776089815088
0.052632,4.824284378313427
0.052733999999999996,4.828775229395174
0.052836,4.833248673578209
0.052938,4.837704741380411
0.05304,4.842143463319657
0.053142,4.846564869913827
0.053244,4.8509689916808005
0.053346,4.855355859138457
0.053448,4.859725502804673
0.05355,4.864077953197328
0.053652,4.868413240834305
0.053753999999999996,4.872731396233476
0.053856,4.8770324499127256
0.053958,4.88131643238993
0.05406,4.885583374182969
0.054162,4.889833305809721
0.054264,4.894066257788066
0.054366,4.898282260635882
0.054468,4.902481344871047
0.05457,4.906663541011441
0.054672,4.910828879574943
0.054773999999999996,4.914977391079432
0.054876,4.919109106042787
0.054978,4.923224054982885
0.05508,4.9273222684176075
0.055182,4.9314037768648324
0.055284,4.935468610956934
0.055386,4.940067527372307
0.055488,4.944628068416288
0.05559,4.949149823929392
0.055692,4.9536345966896915
0.055793999999999996,4.958084233582779
0.055896,4.962499699793921
0.055998,4.966881508918596
0.0561,4.971229995134218
0.056202,4.9755454940842965
0.056304,4.9798285463977034
0.056406,4.984079967644656
0.056508,4.988300648626393
0.05661,4.9924910283921715
0.056712,4.996650449381531
0.056813999999999996,5.0007774178099975
0.056916,5.004870918808692
0.057018,5.008930131019585
0.05712,5.012954355555966
0.057222,5.016942874960312
0.057324,5.020893698670495
0.057426,5.024803981156605
0.057528,5.028671336587211
0.05763,5.032494670317912
0.057732,5.036273978271949
0.057833999999999997,5.040009614497781
0.057936,5.043701666470503
0.058038,5.047350960568527
0.05814,5.05096050364184
0.058242,5.054533647941324
0.058344,5.058072237265686
0.058446,5.061576788021311
0.058548,5.065047197576107
0.05865,5.068483013294068
0.058752,5.071883574340324
0.058854,5.07524827467751
0.058956,5.078576994566236
0.059058,5.081870463630379
0.05916,5.085129011310871
0.059262,5.088351806167126
0.059364,5.0915376971512964
0.059466,5.09468484592017
0.059568,5.097790882560116
0.05967,5.100854142456951
0.059772,5.10387399588286
0.059874,5.106850558688275
0.059976,5.109783448456742
0.060078,5.1126731496195355
0.06018,5.115519561386355
0.060282,5.118322131184063
0.060384,5.121080838936423
0.060486,5.123796333445416
0.060588,5.1264700833939285
0.06069,5.129103146653886
0.060792,5.131695231679944
0.060894,5.13424547978354
0.060996,5.13675375376844
0.061098,5.139220395032176
0.0612,5.141646014435861
0.061302,5.144031460133026
0.061404,5.146377266466497
0.061506,5.148684521680677
0.061607999999999996,5.1509534083734
0.06171,5.153183552832019
0.061812,5.155374142029383
0.061914,5.157523588740442
0.062016,5.159630316845124
0.062118,5.161694394800702
0.06222,5.163720598446356
0.062322,5.165730168733341
0.062424,5.167771077050749
0.062526,5.169848436758986
0.062628,5.17188986917163
0.06273,5.173886383892159
0.062832,5.175974270227087
0.062934,5.178146893915137
0.063036,5.180328068571379
0.063138,5.18252767504451
0.06324,5.1847681398953265
0.063342,5.1870530270828175
0.063444,5.189389117586045
0.063546,5.191776075191278
0.063648,5.194236079368658
0.06375,5.196795481092546
0.063852,5.199456454263586
0.063954,5.202173728841546
0.064056,5.204918145583874
0.06415799999999999,5.207750851007519
0.06426,5.210762027007713
0.064362,5.213948475089369
0.064464,5.217261341269332
0.064566,5.220750147517095
0.064668,5.22447008717664
0.06477,5.228392466306133
0.064872,5.2324409982430575
0.064974,5.236511096372026
0.065076,5.240501008712379
0.065178,5.244403110729524
0.06528,5.248310055603656
0.065382,5.2523046534908
0.065484,5.256339073509985
0.065586,5.26029049767945
0.065688,5.26412699790946
0.06579,5.267907966733256
0.065892,5.271656392580529
0.065994,5.275351567730945
0.066096,5.279036574416203
0.06619799999999999,5.282790206755181
0.0663,5.2865703934092325
0.066402,5.290298514377113
0.066504,5.2939603595901525
0.066606,5.297550258806941
0.066708,5.301051664647521
0.06681,5.3045131043581915
0.066912,5.307970420343409
0.067014,5.311358485042379
0.067116,5.314597255356818
0.067218,5.317622315331244
0.06732,5.320405959891429
0.067422,5.322973755563914
0.067524,5.325367397039666
0.067626,5.327625681078179
0.067728,5.329862766203631
0.06783,5.332239687420327
0.067932,5.334885795086963
0.068034,5.337856945325465
0.068136,5.341075386146219
0.068238,5.344338541361122
0.06834,5.347472485860305
0.068442,5.350472674463196
0.068544,5.353417794386665
0.068646,5.35630939923894
0.068748,5.3590931014121805
0.06885,5.3617606235068855
0.068952,5.364390412045647
0.069054,5.367055838682417
0.069156,5.369731783031062
0.069258,5.372360501132957
0.06936,5.374961812524904
0.069462,5.377555857542847
0.069564,5.380116922732377
0.069666,5.3826188864532005
0.069768,5.385053938929122
0.06987,5.387412147238935
0.06997199999999999,5.389680093976517
0.070074,5.39185805581196
0.070176,5.393940554211762
0.070278,5.395906311033234
0.07038,5.39777012440902
0.070482,5.399589551876261
0.070584,5.4014114204040595
0.070686,5.4032293320783245
0.070788,5.405000539056799
0.07089,5.406700177790203
0.070992,5.408350464965752
0.071094,5.409974149450481
0.071196,5.411582652220887
0.071298,5.413174688545225
0.0714,5.414711576659812
0.071502,5.416164947666819
0.071604,5.417572915290747
0.071706,5.41897865231919
0.071808,5.420405974900746
0.07191,5.421882150527793
0.07201199999999999,5.423421788642158
0.072114,5.425017619778547
0.072216,5.426637896307713
0.072318,5.428242988021945
0.07242,5.429814543536385
0.072522,5.431359179891706
0.072624,5.4328851397200495
0.072726,5.4343703359185245
0.072828,5.435803292519545
0.07293,5.43719114923255
0.073032,5.4385247349191435
0.073134,5.4397949892148345
0.073236,5.441016314824244
0.073338,5.442167817318348
0.07344,5.443215779972642
0.073542,5.444184112631141
0.073644,5.445092318959751
0.073746,5.4459335231499235
0.073848,5.4467088424511525
0.07395,5.447445420226379
0.07405199999999999,5.448180980101639
0.074154,5.448941258437786
0.074256,5.449730446695381
0.074358,5.450571727171528
0.07446,5.45147921476032
0.074562,5.452433573453115
0.074664,5.453411884355331
0.074766,5.45440819101956
0.074868,5.455419737602292
0.07497,5.45644876704608
0.075072,5.457494742869612
0.075174,5.458529520372275
0.075276,5.459517174874803
0.075378,5.460453732674203
0.07548,5.461359324639206
0.075582,5.462241178423313
0.075684,5.463091478122368
0.075786,5.463906275726926
0.075888,5.464662303469374
0.07599,5.465340633945244
0.07609199999999999,5.46596088037074
0.076194,5.466548659931001
0.076296,5.467107375844978
0.076398,5.467630448348424
0.0765,5.468116342925787
0.076602,5.468575241191894
0.076704,5.469026162401304
0.076806,5.469479928692256
0.076908,5.469919539288233
0.07701,5.470330027799834
0.077112,5.470733066692097
0.077214,5.471155676405698
0.077316,5.471583673458749
0.077418,5.471997334985147
0.07752,5.472393013714096
0.077622,5.47278095945735
0.077724,5.473167385394175
0.077826,5.473552345732218
0.077928,5.473939149502147
0.07803,5.474317838364868
0.078132,5.474651630406195
0.078234,5.474921133547246
0.078336,5.4751340495568455
0.078438,5.4752983650246225
0.07854,5.475428115278367
0.078642,5.475528698321266
0.078744,5.475588641763451
0.078846,5.475604723687138
0.078948,5.475593729451556
0.07905,5.47557357719143
0.079152,5.475574798340834
0.079254,5.475629595817287
0.079356,5.475741368455592
0.079458,5.475892028219683
0.07956,5.476077564609876
0.079662,5.476314907215869
0.079764,5.476614626924143
0.07986599999999999,5.476964396613363
0.079968,5.477346077725808
0.08007,5.477762700276521
0.080172,5.478230970741871
0.080274,5.478757590833031
0.080376,5.479337733243663
0.080478,5.479978424312223
0.08058,5.480705458929214
0.080682,5.4815433532296245
0.080784,5.48249392104689
0.080886,5.483544285935194
0.080988,5.4846932543768885
0.08109,5.485940880031694
0.081192,5.48727820302616
0.081294,5.48870657254968
0.081396,5.490239197026385
0.081498,5.491875266104614
0.0816,5.493604263202307
0.081702,5.495403299002449
0.081804,5.4972527354668514
0.08190599999999999,5.499146367114467
0.082008,5.501084824291984
0.08211,5.503063701342483
0.082212,5.505066662399475
0.082314,5.5070723266730175
0.082416,5.5090794974790755
0.082518,5.511095457649993
0.08262,5.513123986309165
0.082722,5.515166949622294
0.082824,5.5172236814735
0.082926,5.519286939095603
0.083028,5.521345275862583
0.08313,5.523387199409926
0.083232,5.525407780377593
0.083334,5.527379869318806
0.083436,5.529268184009401
0.083538,5.531060898634861
0.08364,5.5327597351588595
0.083742,5.534357634620531
0.083844,5.535854972893415
0.08394599999999999,5.537266380624328
0.084048,5.538602247790273
0.08415,5.53987202303724
0.084252,5.541084705129061
0.084354,5.542240843209353
0.084456,5.54333054409358
0.084558,5.544343554408025
0.08466,5.5452793632863395
0.084762,5.546138951231235
0.084864,5.546934864189019
0.084966,5.547679510037043
0.085068,5.548372440296989
0.08517,5.54901159030958
0.085272,5.5496036681049565
0.085374,5.5501635534713225
0.085476,5.550712155015029
0.085578,5.551257079889062
0.08568,5.551791299925943
0.085782,5.55230952200269
0.085884,5.552819590349384
0.08598599999999999,5.553346139030289
0.086088,5.553918155434714
0.08619,5.554549742446228
0.086292,5.5552456539546045
0.086394,5.556002151743958
0.086496,5.55679168864378
0.086598,5.557563724164992
0.0867,5.55828317389591
0.086802,5.558947533631554
0.086904,5.559553601488547
0.087006,5.5600787396448945
0.087108,5.560509721306631
0.08721,5.56083891956394
0.087312,5.561069880768451
0.087414,5.561214362540792
0.087516,5.561279963796983
0.087618,5.561276230468365
0.08771999999999999,5.561226757517851
0.087822,5.561159130713763
0.087924,5.561084335192637
0.088026,5.561002560656561
0.088128,5.560909162651545
0.08823,5.560797634900494
0.088332,5.560654442967835
0.088434,5.5604725726937865
0.088536,5.5602611977864616
0.088638,5.560019594716764
0.08874,5.5597329352794995
0.088842,5.5593812914625556
0.088944,5.558915556475577
0.089046,5.558301915301647
0.089148,5.5575578817838345
0.08925,5.556745352833245
0.089352,5.555948278003449
0.089454,5.555247451956211
0.089556,5.554684438654413
0.089658,5.554249671766813
0.08975999999999999,5.553906352588474
0.089862,5.553619789435158
0.089964,5.553365526715038
0.090066,5.5531250121829165
0.090168,5.552892476155134
0.09027,5.552680281355947
0.090372,5.552507184461909
0.090474,5.552399697608566
0.090576,5.552361906243827
0.090678,5.5523576281980365
0.09078,5.552332302646542
0.090882,5.552252015031253
0.090984,5.552115451638989
0.091086,5.551932654573252
0.091188,5.551724539746627
0.09129,5.551513507379558
0.091392,5.551323014056459
0.091494,5.551172208560796
0.091596,5.5510609966482285
0.091698,5.550968797264593
0.09179999999999999,5.550868292190777
0.091902,5.550736515404458
0.092004,5.5505692454111415
0.092106,5.550371747870189
0.092208,5.550140756131427
0.09231,5.549876425667824
0.092412,5.549588238908046
0.092514,5.549279004255597
0.092616,5.548943896542422
0.092718,5.548593890907118
0.09282,5.548240790460236
0.092922,5.547895960343812
0.093024,5.547585853480381
0.093126,5.547346707242848
0.093228,5.547203682553289
0.09333,5.5471602849370925
0.093432,5.547203050310325
0.093534,5.547309751208301
0.093636,5.547462161015901
0.093738,5.547641802676197
0.09383999999999999,5.547811787631222
0.093942,5.547934485726048
0.094044,5.548000708944764
0.094146,5.548021913245458
0.094248,5.548016221800446
0.09435,5.548023679619239
0.094452,5.548064211393445
0.094554,5.548117088384722
0.094656,5.548167222202829
0.094758,5.548204655588803
0.09486,5.548210116163808
0.094962,5.548163431787553
0.095064,5.548059876022627
0.095166,5.547915533697302
0.095268,5.547743257541758
0.09537,5.547550056556046
0.095472,5.547343704317996
0.095574,5.547131588377234
0.095676,5.546917797877558
0.095778,5.54670605883089
0.09587999999999999,5.546508697935351
0.095982,5.546350564658745
0.096084,5.5462505965177575
0.096186,5.546214124549987
0.096288,5.546245866084683
0.09639,5.546357265215783
0.096492,5.54654626416345
0.096594,5.54677796722749
0.096696,5.5470038416848935
0.096798,5.5472064653599595
0.0969,5.547406995028903
0.097002,5.547662438790117
0.097104,5.548020759811105
0.097206,5.548503405084856
0.097308,5.549114526106132
0.09741,5.5498361140615025
0.097512,5.550636846048135
0.09761399999999999,5.551529647135909
0.097716,5.552528692578186
0.097818,5.553608575835269
0.09792,5.554691047040167
0.098022,5.555745061757989
0.098124,5.556788883331972
0.098226,5.557815066414659
0.098328,5.558815602110455
0.09843,5.559784620868041
0.098532,5.560743870779895
0.098634,5.561714631008004
0.098736,5.5626839916784565
0.098838,5.563635234087666
0.09894,5.5645651290733165
0.099042,5.565464462411525
0.099144,5.566331212905226
0.099246,5.5671981193622315
0.099348,5.5680897919482755
0.09945,5.5690367828872205
0.099552,5.570043779730478
0.09965399999999999,5.571098838994216
0.099756,5.572186235078632
0.099858,5.573286737772835
0.09996,5.574397752230713
0.100062,5.575505405792726
0.100164,5.5766061828381694
0.100266,5.577684670781775
0.100368,5.578731922835681
0.10047,5.579762000255295
0.100572,5.580797025486183
0.100674,5.581854596972661
0.100776,5.582946753593024
0.100878,5.584068209069037
0.10098,5.5852238803003535
0.101082,5.586377203498752
0.101184,5.587475136488895
0.101286,5.588494037085402
0.101388,5.589446882427122
0.10149,5.59035879294789
0.101592,5.591227461475834
0.10169399999999999,5.592015995402877
0.101796,5.592705315942401
0.101898,5.59332337061656
0.102,5.593919071123649
0.102102,5.594524621401089
0.102204,5.595144741709259
0.102306,5.595766043984659
0.102408,5.596371631013449
0.10251,5.596962971434939
0.102612,5.597539722884194
0.102714,5.598099549186705
0.102816,5.598647350359987
0.102918,5.599178678819314
0.10302,5.599673914867372
0.103122,5.6001232380505925
0.103224,5.600538184893774
0.103326,5.600932448662272
0.103428,5.601304865298195
0.10353,5.601666308524196
0.103632,5.602043178191914
0.10373399999999999,5.602448890685558
0.103836,5.6028764133086515
0.103938,5.603318050315993
0.10404,5.603765343664907
0.104142,5.604197559231054
0.104244,5.604628947291369
0.104346,5.605082236053888
0.104448,5.605572929942166
0.10455,5.606104019079246
0.104652,5.606659947445853
0.104754,5.607211096054532
0.104856,5.607724900549264
0.104958,5.6081851677159085
0.10506,5.608595044567878
0.105162,5.608956749193663
0.105264,5.609263040236209
0.105366,5.609498252549796
0.10546799999999999,5.609654623801421
0.10557,5.6097515879719255
0.105672,5.609821981179338
0.10577399999999999,5.609891828567225
0.105876,5.609971965492328
0.105978,5.61006176388658
0.10608,5.610160618493189
0.106182,5.610266186877576
0.106284,5.610378850532011
0.106386,5.610508181930271
0.106488,5.6106496324679815
0.10659,5.610792860200764
0.106692,5.610942048903639
