RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5084085464478,0.03838852792978287
4082.3934485912323,0.03850527107715607
4046.83678483963,0.038622014224529266
4019.342509031296,0.03873875364661217
4006.99409031868,0.03885549306869507
4030.409729719162,0.03897223621606827
4068.006400823593,0.03908897936344147
4083.3326790332794,0.03920571878552437
4088.8608243465424,0.03932245820760727
4080.728276014328,0.03943920135498047
4053.759563922882,0.03955594450235367
4019.890305995941,0.03967268392443657
4000.214656352997,0.03978942334651947
3991.819973230362,0.03990616649389267
3989.2764761447906,0.04002290964126587
3993.772857904434,0.04013964906334877
4002.8458998203278,0.04025638848543167
4014.513209104538,0.04037313163280487
4035.586095094681,0.04048987478017807
4079.051471233368,0.04060661420226097
4138.574700593948,0.04072335362434387
4201.356024026871,0.04084009677171707
4270.742718219757,0.04095683619379997
4346.47799539566,0.04107355326414108
4398.578062295914,0.04119027033448219
4404.932881832123,0.0413070023059845
4394.259798049927,0.0414237342774868
4407.91789150238,0.0415404736995697
4476.494978427887,0.0416572131216526
4578.9580228328705,0.041773952543735504
4691.317777395248,0.041890695691108704
4794.523643732071,0.04200742393732071
4866.588124513626,0.04212415963411331
4947.860976696014,0.04224088788032532
5037.590856313705,0.04235760122537613
5087.610442638397,0.042474303394556046
5067.480689048767,0.04259100556373596
5056.584918498993,0.04270771145820618
5044.477046966553,0.0428244024515152
5025.139887809753,0.042941100895404816
5001.649218559265,0.04305779188871384
4999.797830820084,0.043174490332603455
5009.724044561386,0.043291181325912476
5000.134410858154,0.043407879769802094
4984.515006065369,0.043524567037820816
4962.742254257202,0.043641261756420135
4937.178137302399,0.043757956475019455
4941.064732789993,0.043874651193618774
4968.624658107758,0.043991345912218094
5021.414305686951,0.04410804063081741
5066.877094745636,0.04422473534941673
5100.818393468857,0.04434143006801605
5114.13396024704,0.04445812478661537
5123.461155176163,0.04457481950521469
5121.311680316925,0.04469149559736252
5115.41139292717,0.04480818659067154
5094.096795797348,0.04492488503456116
5074.523313045502,0.04504157602787018
5074.937175273895,0.045158274471759796
5091.9453110694885,0.04527496546506882
5121.071238517761,0.04539166018366814
5146.348404407501,0.045508354902267456
5171.173944950104,0.045625049620866776
5150.861695051193,0.045741744339466095
5091.104042291641,0.045858439058065414
5031.181303977966,0.045975133776664734
4995.53226685524,0.04609183222055435
4961.55267906189,0.04620853438973427
4894.774657011032,0.046325236558914185
4818.205372095108,0.046441927552223206
4778.4576206207275,0.046558625996112823
4780.598866939545,0.046675316989421844
4796.820686101913,0.04679201543331146
4804.838408231735,0.04690870642662048
4797.376681566238,0.0470254048705101
4791.122129440308,0.04714209586381912
4783.534824132919,0.04725879430770874
4775.453765869141,0.04737548530101776
4770.980420827866,0.04749218374490738
4751.364860534668,0.0476088747382164
4718.5513615608215,0.04772557318210602
4694.368365287781,0.04784226417541504
4682.051931142807,0.04795896261930466
4669.975923299789,0.04807565361261368
4674.986836671829,0.04819235950708389
4702.486117362976,0.04830910265445709
4728.749759912491,0.04842584580183029
4746.72193646431,0.04854258522391319
4756.881431102753,0.048659324645996094
4750.151008844376,0.048776060342788696
4760.377711772919,0.0488927885890007
4788.881732463837,0.0490095317363739
4827.063920736313,0.0491262711584568
4856.156443119049,0.0492430105805397
4859.410274505615,0.0493597537279129
4832.0084574222565,0.049476493149995804
4791.16505241394,0.049593228846788406
4755.0115756988525,0.049709953367710114
4718.668948888779,0.04982667416334152
4672.190683364868,0.049943387508392334
4613.753452777863,0.05006007105112076
4569.236891746521,0.05017672851681709
4555.312686920166,0.05029338598251343
4564.742930173874,0.05041004717350006
4581.2177748680115,0.05052672326564789
4596.006418704987,0.050643373280763626
4610.729921102524,0.05075998604297638
4622.872627258301,0.05087670683860779
4643.346619844437,0.050993435084819794
4660.083132505417,0.051110148429870605
4667.773805379868,0.05122685432434082
4683.732662439346,0.05134355649352074
4722.682766675949,0.05146025866270065
4770.6739003658295,0.05157697945833206
4820.434738636017,0.05169372260570526
4860.038621425629,0.05181046202778816
4877.611048460007,0.05192720144987106
4886.589631080627,0.05204389989376068
4905.7769610881805,0.052160605788230896
4941.9861652851105,0.05227731540799141
4983.744980096817,0.052394017577171326
5019.19478559494,0.05251074582338333
5030.743952989578,0.05262744426727295
5027.3164439201355,0.05274413898587227
5019.8577036857605,0.0528608076274395
5000.055779457092,0.052977483719587326
4970.815886259079,0.05309415981173515
4942.799250125885,0.05321083590388298
4929.2061359882355,0.05332751199603081
4921.5599365234375,0.053444188088178635
4916.613379240036,0.05356086418032646
4925.927436590195,0.053677547723054886
4943.735558509827,0.05379423499107361
4956.804137945175,0.05391091853380203
4963.1739456653595,0.05402760207653046
4971.5827078819275,0.05414428934454918
4984.262055397034,0.0542609766125679
4988.774810791016,0.054377660155296326
4999.6619374752045,0.05449435114860535
5011.573348522186,0.05461105704307556
5016.379878044128,0.05472778156399727
5019.626695394516,0.05484449863433838
5026.263945817947,0.05496123433113098
5025.046724796295,0.05507796257734299
5024.37345957756,0.0551946759223938
5020.809057474136,0.055311352014541626
5016.639028310776,0.055428050458431244
5018.733077287674,0.055544786155223846
5026.4016308784485,0.05566151440143585
5031.884379148483,0.05577820539474487
5036.758265972137,0.0558948740363121
5037.743036031723,0.056011542677879333
5032.002584934235,0.056128211319446564
5024.238217830658,0.056244879961013794
5030.658816576004,0.056361544877290726
5049.235821008682,0.05647820979356766
5061.86495923996,0.05659482628107071
5064.915937662125,0.05671144276857376
5062.3005492687225,0.05682806670665741
5060.91614985466,0.05694468691945076
5057.237288236618,0.05706131458282471
5048.090083599091,0.05717792361974716
5042.733351230621,0.057294588536024094
5034.763105392456,0.05741129815578461
5029.99343585968,0.05752803012728691
5025.227929830551,0.05764475464820862
5023.931143522263,0.05776144564151764
5030.419250488281,0.057878151535987854
5041.40652012825,0.05799487233161926
5054.506524801254,0.05811159312725067
5069.142525672913,0.05822831764817238
5078.653170108795,0.058345042169094086
5083.299607992172,0.0584617555141449
5084.669989347458,0.058578431606292725
5082.317751646042,0.05869511887431145
5079.6027636528015,0.05881180614233017
5081.0586993694305,0.058928489685058594
5083.0338497161865,0.05904517322778702
5077.87476682663,0.05916186794638634
5073.211204051971,0.059278592467308044
5067.254496097565,0.05939531326293945
5057.643958091736,0.059512026607990265
5055.668486595154,0.059628747403621674
5058.385208845139,0.05974540486931801
5063.52264714241,0.059862032532691956
5076.114551305771,0.0599786639213562
5089.954586029053,0.06009531766176224
5104.244951725006,0.06021200865507126
5119.10808968544,0.060328707098960876
5130.002175807953,0.0604453980922699
5135.336896896362,0.06056208908557892
5142.623563289642,0.06067878380417824
5150.691637992859,0.060795482248067856
5153.296199798584,0.06091219559311867
5152.990244150162,0.06102890893816948
5156.826090097427,0.06114562228322029
5166.78347659111,0.06126232445240021
5178.247564792633,0.06137895956635475
5184.85827088356,0.06149563193321228
5186.0786855220795,0.061612319201231
5184.332788228989,0.061729006469249725
5181.556376695633,0.06184570491313934
5166.436413049698,0.061962395906448364
5150.861038923264,0.06207907572388649
5132.472375869751,0.06219576299190521
5123.037655830383,0.062312476336956024
5122.468164920807,0.06242919713258743
5130.054440975189,0.06254592537879944
5143.312499761581,0.06266265362501144
5159.440081119537,0.06277938932180405
5175.411485910416,0.06289611756801605
5193.310145378113,0.06301285326480865
5211.929750204086,0.06312958896160126
5224.688383817673,0.06324631720781326
5230.301209688187,0.06336304545402527
5236.9075429439545,0.06347977370023727
5242.066036701202,0.06359648704528809
5246.490384578705,0.06371314823627472
5243.794812440872,0.06382977217435837
5239.925449132919,0.06394640356302261
5236.081889629364,0.06406303495168686
5234.8012092113495,0.06417965888977051
5236.620692491531,0.06429629027843475
5242.456918478012,0.06441293656826019
5250.070597648621,0.06452962756156921
5259.259157657623,0.06464631110429764
5264.613458395004,0.06476300954818726
5271.928287744522,0.06487973034381866
5280.545527935028,0.06499645859003067
5287.78338098526,0.06511315703392029
5290.834961414337,0.0652298852801323
5287.992034196854,0.0653466135263443
5282.366462945938,0.0654633492231369
5279.554422855377,0.06558004021644592
5283.511030673981,0.06569672375917435
5292.48524928093,0.06581342220306396
5309.075672388077,0.06593011319637299
5325.568099021912,0.0660468190908432
5339.5981278419495,0.06616353988647461
5351.018834352493,0.06628024578094482
5358.274886608124,0.06639695912599564
5358.269057273865,0.06651366502046585
5354.44295835495,0.06663037091493607
5347.384183883667,0.06674706935882568
5339.671891927719,0.0668637752532959
5334.323614835739,0.06698048114776611
5330.791327238083,0.06709718704223633
5331.6279554367065,0.06721392273902893
5331.731371641159,0.06733065098524094
5331.168241739273,0.06744735687971115
5332.720771551132,0.06756406277418137
5334.172623157501,0.06768075376749039
5336.343422412872,0.0677974596619606
5340.510857820511,0.06791418790817261
5347.795275688171,0.06803090870380402
5355.044348955154,0.06814759969711304
5361.610592126846,0.06826422363519669
5364.10031080246,0.0683809444308281
5366.211984634399,0.06849757581949234
5367.702306270599,0.06861422955989838
5369.420375108719,0.0687309205532074
5374.835049390793,0.06884761899709702
5383.51048874855,0.06896433234214783
5392.101840019226,0.06908104568719864
5399.942952632904,0.06919775903224945
5408.0345051288605,0.06931447237730026
5411.386020183563,0.06943118572235107
5408.017997503281,0.06954790651798248
5400.332574605942,0.0696646124124527
5389.793061733246,0.06978130340576172
5377.934282541275,0.06989799439907074
5364.199665307999,0.07001469284296036
5349.370325088501,0.07013139128684998
5340.5668931007385,0.070248082280159
5336.464967250824,0.07036477327346802
5340.679601192474,0.07048147171735764
5351.936796665192,0.07059816271066666
5367.007676362991,0.07071483880281448
5382.657177686691,0.0708315297961235
5396.452702760696,0.07094824314117432
5408.937525987625,0.07106494903564453
5420.077563524246,0.07118165493011475
5428.31361579895,0.07129832357168198
5432.012432813644,0.071415014564991
5429.151539802551,0.07153171300888062
5419.687777519226,0.07164840400218964
5406.573539972305,0.07176510244607925
5393.790744304657,0.07188179343938828
5384.2429032325745,0.07199850678443909
5378.248500347137,0.07211523503065109
5374.433890581131,0.0722319632768631
5372.83194565773,0.07234866917133331
5372.683379411697,0.07246536761522293
5372.672004938126,0.07258207350969315
5374.152937173843,0.07269877195358276
5374.122789859772,0.07281547039747238
5371.816540002823,0.07293213903903961
5369.739844083786,0.07304880023002625
5371.587729692459,0.07316545397043228
5380.078233718872,0.07328211516141891
5390.009706735611,0.07339876890182495
5397.753326892853,0.07351543009281158
5403.768895149231,0.07363209128379822
5407.100855588913,0.07374874502420425
5410.3912987709045,0.07386539876461029
5412.456143379211,0.07398205995559692
5411.022172927856,0.07409872114658356
5403.970857620239,0.0742153748869896
5398.491522550583,0.07433205842971802
5393.697262763977,0.07444879412651062
5386.154342651367,0.07456551492214203
5377.02145242691,0.07468220591545105
5368.969946146011,0.07479889690876007
5364.158889055252,0.0749155730009079
5360.551391363144,0.0750322937965393
5360.144391298294,0.07514902949333191
5362.351678848267,0.07526574283838272
5367.994141817093,0.07538245618343353
5374.854072332382,0.07549915462732315
5380.805084943771,0.07561580836772919
5387.618543624878,0.07573249191045761
5396.115634202957,0.07584919035434723
5405.118196725845,0.07596589624881744
5409.661936759949,0.07608258724212646
5411.226099014282,0.07619928568601608
5409.763148784637,0.0763159841299057
5400.476547241211,0.07643267512321472
5386.266759157181,0.07654936611652374
5374.7200882434845,0.07666606456041336
5367.866714477539,0.07678276300430298
5367.689488887787,0.076899453997612
5369.076714515686,0.07701612263917923
5373.3406002521515,0.07713277637958527
5381.994367837906,0.0772494226694107
5392.75105214119,0.07736606895923615
5401.690031051636,0.07748271524906158
5406.599361181259,0.07759936153888702
5408.781272172928,0.07771601527929306
5411.316741943359,0.0778326615691185
5414.545762300491,0.07794931530952454
5413.43696475029,0.07806596904993057
5411.2360627651215,0.07818262279033661
5403.934577465057,0.07829929888248444
5393.086176633835,0.07841597497463226
5382.188710689545,0.07853265106678009
5372.96742606163,0.0786493569612503
5372.200466394424,0.07876607775688171
5377.233256340027,0.07888276875019073
5385.1443910598755,0.07899946719408035
5390.855448961258,0.07911616563796997
5395.811314582825,0.07923285663127899
5401.523724079132,0.0793495774269104
5408.933998346329,0.07946628332138062
5413.289453983307,0.07958299666643143
5416.782939195633,0.07969971001148224
5419.143335580826,0.07981642335653305
5417.103997707367,0.07993313670158386
5408.988203763962,0.08004985004663467
5404.162734508514,0.08016656339168549
5401.109487771988,0.0802832767367363
5398.512634754181,0.08039999008178711
5396.519180059433,0.08051671087741852
5394.422398805618,0.08063341677188873
5391.6772475242615,0.08075013756752014
5392.446404695511,0.08086685836315155
5394.5244879722595,0.08098356425762177
5398.514625549316,0.08110028505325317
5402.8488183021545,0.08121701329946518
5403.790084838867,0.08133374154567719
5402.1808552742,0.0814504623413086
5402.443833589554,0.0815671756863594
5404.487644672394,0.08168388903141022
5407.73054432869,0.08180058002471924
5410.453809499741,0.08191727846860886
5413.5331563949585,0.08203399181365967
5412.833121061325,0.08215070515871048
5411.70205283165,0.08226741850376129
5412.419368982315,0.0823841243982315
5412.8997921943665,0.08250083029270172
5414.019363164902,0.08261752873659134
5414.719086647034,0.08273424208164215
5414.8242654800415,0.08285094797611237
5413.074518203735,0.08296765387058258
5411.86208987236,0.08308436721563339
5408.714657306671,0.0832010805606842
5406.493967056274,0.08331779390573502
5403.043728351593,0.08343450725078583
5398.072251081467,0.08355124294757843
5394.88507437706,0.08366797119379044
5392.838162660599,0.08378469944000244
5394.039043426514,0.08390142023563385
5398.945182085037,0.08401810377836227
5406.346679449081,0.08413481712341309
5412.814226388931,0.0842515304684639
5419.598645687103,0.0843682587146759
5425.373758792877,0.0844849944114685
5429.066610336304,0.08460172265768051
5431.555728673935,0.08471842855215073
5432.70094871521,0.08483515679836273
5432.518946170807,0.08495187759399414
5429.5431451797485,0.08506860584020615
5425.866214990616,0.08518531173467636
5421.900684118271,0.08530201017856598
5417.74758887291,0.0854187160730362
5414.211808681488,0.08553540706634521
5411.560033321381,0.08565209805965424
5408.553874015808,0.08576879650354385
5407.443853378296,0.08588549494743347
5407.784790754318,0.08600218594074249
5409.669950962067,0.0861189067363739
5413.283956289291,0.0862356498837471
5418.809433460236,0.08635234832763672
5425.107244491577,0.08646906912326813
5431.706574678421,0.08658577501773834
5437.845159292221,0.08670248091220856
5443.177919387817,0.08681917190551758
5446.778482913971,0.08693587779998779
5448.722726583481,0.0870525985956192
5450.301239728928,0.08716931194067001
5450.288437366486,0.08728604018688202
5450.199039697647,0.08740277588367462
5451.935349941254,0.08751948177814484
5454.284029722214,0.08763617277145386
5454.713104724884,0.08775286376476288
5453.1961789131165,0.0878695696592331
5450.836894273758,0.0879862830042839
5449.551832675934,0.08810299634933472
5449.187216520309,0.08821971714496613
5449.558434247971,0.08833641558885574
5448.275152921677,0.08845311403274536
5446.609756708145,0.08856980502605438
5445.70396399498,0.0886864960193634
5449.402304887772,0.08880320191383362
5454.644291400909,0.08891992270946503
5461.264637231827,0.08903664350509644
5467.849267482758,0.08915333449840546
5474.502768993378,0.08927004039287567
5479.463079452515,0.08938674628734589
5483.757745265961,0.08950343728065491
5487.960345745087,0.08962012827396393
5493.009858846664,0.08973681926727295
5497.56808257103,0.08985351771116257
5500.872977018356,0.08997021615505219
5503.02333688736,0.09008689969778061
5502.832097291946,0.09020356088876724
5499.836024045944,0.09032021462917328
5494.779802560806,0.09043687582015991
5488.15372800827,0.09055353701114655
5480.791332960129,0.09067019075155258
5475.591011285782,0.09078684449195862
5471.270555734634,0.09090350568294525
5470.507750511169,0.09102016687393188
5474.017227172852,0.09113682061433792
5480.832368373871,0.09125347435474396
5487.774098157883,0.09137013554573059
5495.614495038986,0.09148679673671722
5503.595982074738,0.09160345047712326
5511.939805030823,0.09172011911869049
5518.505023241043,0.09183681756258011
5523.674956083298,0.09195351600646973
5527.983664751053,0.09207020699977875
5532.410813570023,0.09218692779541016
5534.888386249542,0.09230364859104156
5535.045458316803,0.09242034703493118
5531.228799343109,0.0925370454788208
5526.104038476944,0.09265373647212982
5520.467950105667,0.09277042001485825
5515.47443652153,0.09288708120584488
5509.53652215004,0.09300373494625092
5504.966023683548,0.09312039613723755
5502.351925611496,0.09323705732822418
5501.900406122208,0.09335371106863022
5502.645618200302,0.09347036480903625
5505.79762339592,0.09358702600002289
5510.905956268311,0.09370371699333191
5517.732836008072,0.09382044523954391
5525.176435947418,0.09393715858459473
5532.518738746643,0.09405387938022614
5538.188499450684,0.09417060017585754
5541.590783119202,0.09428729116916656
5544.364138126373,0.09440398961305618
5547.435266017914,0.0945206880569458
5550.789200305939,0.09463740885257721
5552.59211397171,0.09475411474704742
5551.519601345062,0.09487081319093704
5548.313818216324,0.09498751163482666
5543.198218345642,0.09510420262813568
5536.904492378235,0.0952208936214447
5531.068839550018,0.09533759206533432
