RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5082693099976,0.03838852792978287
4082.393755674362,0.03850527107715607
4046.8367779254913,0.038622014224529266
4019.3421161174774,0.03873875364661217
4006.994010448456,0.03885549306869507
4030.4095544815063,0.03897223621606827
4068.006003856659,0.03908897936344147
4083.33336687088,0.03920571878552437
4088.8610055446625,0.03932245820760727
4080.7285866737366,0.03943920135498047
4053.760175704956,0.03955594450235367
4019.889982700348,0.03967268392443657
4000.214668273926,0.03978942334651947
3991.820466041565,0.03990616649389267
3989.276120185852,0.04002290964126587
3993.772092103958,0.04013964906334877
4002.8452529907227,0.04025638848543167
4014.5133101940155,0.04037313163280487
4035.5862352848053,0.04048987478017807
4079.0515995025635,0.04060661420226097
4138.574615716934,0.04072335362434387
4201.35573887825,0.04084009677171707
4270.741252422333,0.040956832468509674
4346.482586860657,0.04107355698943138
4398.581099748611,0.04119028523564339
4404.931023597717,0.04130702465772629
4394.25935792923,0.04142376780509949
4407.927478790283,0.04154051095247269
4476.520316362381,0.04165725037455559
4578.969428777695,0.04177398979663849
4691.397731304169,0.04189073294401169
4795.042937040329,0.04200747609138489
4867.366455078125,0.04212421551346779
4949.038853168488,0.04224095493555069
5038.6987545490265,0.04235769063234329
5089.003107786179,0.042474426329135895
5069.269969701767,0.0425911508500576
5058.581578493118,0.04270787537097931
5046.339733839035,0.04282459616661072
5027.288289785385,0.042941316962242126
5003.904462337494,0.043058041483163834
5002.015100240707,0.04317476600408554
5011.59673333168,0.04329148679971695
5001.927965164185,0.04340820759534836
4986.029810428619,0.043524932116270065
4963.899407148361,0.04364165663719177
4938.064152479172,0.04375837743282318
4942.59693312645,0.04387509822845459
4970.2805643081665,0.0439918227493763
5023.186902046204,0.044108547270298004
5068.811149120331,0.04422526806592941
5102.646349668503,0.04434198886156082
5115.668352365494,0.04445871338248253
5125.0970203876495,0.044575437903404236
5123.117743015289,0.04469214379787445
5117.0829491615295,0.04480886831879616
5095.497321367264,0.044925592839717865
5076.098935127258,0.045042313635349274
5076.8231637477875,0.04515903443098068
5093.9791486263275,0.04527575522661209
5123.118886709213,0.04539245367050171
5148.308526515961,0.045509178191423416
5173.290233612061,0.04562590271234512
5151.500936746597,0.045742616057395935
5091.617261171341,0.04585932940244675
5031.577849388123,0.04597604274749756
4995.931576251984,0.04609275609254837
4961.434063673019,0.04620947688817978
4894.201388597488,0.04632619768381119
4817.92850112915,0.046442922204732895
4778.781648874283,0.0465596467256546
4781.089230537415,0.04667636752128601
4796.992728471756,0.04679308831691742
4804.466495752335,0.04690981283783913
4796.7993059158325,0.047026537358760834
4790.782386779785,0.04714325815439224
4783.354874610901,0.04725997895002365
4775.639564037323,0.04737670347094536
4770.757870674133,0.047493427991867065
4750.788370132446,0.047610148787498474
4718.085782289505,0.04772686958312988
4694.402408838272,0.04784359410405159
4682.54999256134,0.0479603186249733
4670.416647672653,0.048077039420604706
4675.990253686905,0.04819376766681671
4703.8813264369965,0.04831050708889961
4730.199376583099,0.04842724651098251
4747.962961912155,0.04854398965835571
4757.7816281318665,0.04866073280572891
4750.882596492767,0.048777468502521515
4761.507614850998,0.048894207924604416
4790.173662662506,0.04901094734668732
4828.312365531921,0.049127690494060516
4857.3551189899445,0.049244433641433716
4860.010583162308,0.04936117306351662
4831.997083187103,0.04947791248559952
4791.039455413818,0.04959465190768242
4754.797757863998,0.04971138760447502
4718.454367399216,0.04982812702655792
4671.408762454987,0.049944862723350525
4612.695341587067,0.05006157606840134
4568.569637298584,0.050178274512290955
4555.151330471039,0.050294965505599976
4564.740639448166,0.050411663949489594
4581.4116904735565,0.050528377294540405
4596.37544465065,0.05064506083726883
4611.072814941406,0.05076172202825546
4623.6647028923035,0.050878457725048065
4644.466808319092,0.05099519342184067
4661.0893449783325,0.05111192911863327
4668.738216876984,0.051228657364845276
4685.198080539703,0.05134539306163788
4724.594244480133,0.051462121307849884
4772.689264535904,0.05157885700464249
4822.553604125977,0.051695600152015686
4861.790482521057,0.051812343299388885
4879.148057460785,0.051929082721471786
4888.065404176712,0.052045807242393494
4907.433266162872,0.0521625354886055
4943.724967479706,0.0522792711853981
4985.848228693008,0.05239599943161011
5021.208927869797,0.05251273885369301
5032.471630334854,0.05262947082519531
5029.042700767517,0.05274619162082672
5021.536511659622,0.05286291241645813
5001.643494844437,0.05297963693737984
4972.239565372467,0.05309635400772095
4944.264425992966,0.053213074803352356
4930.620639562607,0.053329795598983765
4922.679851531982,0.05344651639461517
4917.7704339027405,0.05356324091553688
4927.50226688385,0.05367995798587799
4945.284259557724,0.0537966787815094
4958.221389055252,0.05391339212656021
4964.306432247162,0.05403010547161102
4973.200431108475,0.054146818816661835
4985.9948823452,0.054263532161712646
4990.807135343552,0.05438024550676346
5001.677886247635,0.05449696630239487
5013.521336078644,0.054613687098026276
5018.220171689987,0.05473041534423828
5021.53092622757,0.05484714359045029
5028.052465200424,0.05496387183666229
5026.7335505485535,0.055080607533454895
5026.147796869278,0.0551973357796669
5022.5403044223785,0.05531405285000801
5018.301505565643,0.05543077364563942
5020.776814937592,0.055547505617141724
5028.3493039608,0.05566423758864403
5033.759664297104,0.05578096583485603
5038.651527166367,0.055897682905197144
5039.397975683212,0.056014396250247955
5033.471652030945,0.05613110959529877
5025.756573677063,0.05624782294034958
5032.628267765045,0.05636453628540039
5051.196640729904,0.05648123472929001
5063.737112998962,0.05659787729382515
5066.552699565887,0.05671454966068268
5063.903835296631,0.05683121085166931
5062.621517896652,0.056947868317365646
5058.788269281387,0.05706455558538437
5049.575209379196,0.05718123912811279
5044.286342144012,0.057297974824905396
5036.428370475769,0.0574147030711174
5031.8238825798035,0.057531438767910004
5027.169623851776,0.05764816701412201
5025.949542045593,0.05776488780975342
5032.578878164291,0.05788160860538483
5043.603973388672,0.05799834057688713
5056.724496126175,0.058115072548389435
5071.369022846222,0.05823180451989174
5080.674420833588,0.058348529040813446
5085.145246744156,0.05846525728702545
5086.507422685623,0.05858197808265686
5084.013216257095,0.058698706328868866
5081.413565397263,0.05881544202566147
5083.078089475632,0.058932170271873474
5084.962824583054,0.05904890596866608
5079.44144654274,0.05916563421487808
5074.784821510315,0.059282369911670685
5068.514403104782,0.059399090707302094
5059.223628759384,0.0595158189535141
5057.924499988556,0.0596325546503067
5060.74710392952,0.05974925309419632
5066.216783761978,0.05986591801047325
5078.638572216034,0.05998258292675018
5092.762516260147,0.06009925901889801
5106.915725708008,0.06021595373749733
5121.561334133148,0.06033264845609665
5131.96670460701,0.06044934317469597
5137.259030818939,0.060566045343875885
5144.7440774440765,0.0606827586889267
5152.654269456863,0.060799479484558105
5154.947340965271,0.06091620773077011
5154.862429141998,0.061032943427562714
5159.026420116425,0.06114967167377472
5168.962213039398,0.06126639246940613
5180.38870215416,0.06138306483626366
5186.485685348511,0.061499763280153275
5187.758970499039,0.06161646544933319
5186.235094547272,0.061733171343803406
5183.175770282745,0.06184986233711243
5167.494905471802,0.06196654587984085
5151.933465242386,0.06208326667547226
5133.684419393539,0.062199972569942474
5124.954904794693,0.06231670081615448
5124.593501806259,0.062433432787656784
5132.583347082138,0.06255016475915909
5145.540466547012,0.0626668930053711
5161.694503545761,0.0627836287021637
5178.071750164032,0.0629003643989563
5196.319713592529,0.06301708519458771
5214.611725091934,0.06313381344079971
5227.2332627773285,0.06325054168701172
5232.833476066589,0.06336727738380432
5239.051248550415,0.06348400563001633
5244.7083332538605,0.06360073387622833
5248.697362661362,0.06371740996837616
5245.777276515961,0.0638340562582016
5241.746103525162,0.06395070999860764
5238.00466799736,0.06406735628843307
5236.964813947678,0.06418400257825851
5239.08282995224,0.06430065631866455
5245.191644906998,0.06441732496023178
5252.692163467407,0.06453403830528259
5261.6267902851105,0.0646507516503334
5267.181015253067,0.06476747244596481
5274.78226685524,0.06488420069217682
5283.1502203941345,0.06500093638896942
5290.397949457169,0.06511765718460083
5293.2256507873535,0.06523438543081284
5289.867248296738,0.06535112112760544
5284.105762720108,0.06546784937381744
5281.695064783096,0.06558457016944885
5285.744446516037,0.06570126861333847
5295.105861902237,0.06581796705722809
5312.159593343735,0.0659346729516983
5328.272198200226,0.06605140119791031
5342.580586671829,0.06616811454296112
5353.786093950272,0.06628482788801193
5360.883090257645,0.06640154123306274
5360.614815235138,0.06651826947927475
5356.598076105118,0.06663499027490616
5349.3386034965515,0.06675171852111816
5341.965758800507,0.06686844676733017
5336.329901456833,0.06698517501354218
5333.018946647644,0.06710191071033478
5333.885723114014,0.06721864640712738
5333.605086565018,0.06733537465333939
5333.235878944397,0.06745210289955139
5334.9097032547,0.0675688311457634
5336.625485897064,0.067685566842556
5338.656670808792,0.067802295088768
5343.50710940361,0.06791903078556061
5350.558515787125,0.06803575903177261
5357.987612724304,0.06815244257450104
5364.325841665268,0.06826910376548767
5366.642825603485,0.06838582456111908
5368.6242208480835,0.0685025230050087
5370.27722120285,0.06861923635005951
5371.788502693176,0.06873594969511032
5377.5518481731415,0.06885264813899994
5386.237198829651,0.06896936893463135
5394.808292150497,0.06908608227968216
5402.552533388138,0.06920281052589417
5410.493686199188,0.06931954622268677
5413.403229475021,0.06943628191947937
5410.040192365646,0.06955301016569138
5401.983447551727,0.06966972351074219
5391.608534574509,0.0697864294052124
5379.707017183304,0.06990310549736023
5365.856950521469,0.07001978158950806
5351.246294021606,0.07013646513223648
5342.396860122681,0.0702531486749649
5338.635200738907,0.07036983966827393
5343.331975221634,0.07048653811216354
5354.554843902588,0.07060323655605316
5370.10430598259,0.07071992009878159
5385.975094795227,0.0708366185426712
5399.702419757843,0.07095330953598022
5412.089012145996,0.07107000797986984
5423.00580906868,0.07118670642375946
5430.68935585022,0.07130339741706848
5434.177344560623,0.0714200884103775
5431.0477249622345,0.07153680920600891
5421.0957000255585,0.07165352255105972
5407.957082986832,0.07177022099494934
5394.974662780762,0.07188694179058075
5385.732248544693,0.07200366258621216
5379.950918674469,0.07212039828300476
5376.368958234787,0.07223711907863617
5374.476635932922,0.07235383987426758
5374.813095808029,0.07247054576873779
5374.615494728088,0.07258725166320801
5376.312430143356,0.07270396500825882
5375.804136753082,0.07282066345214844
5373.907953262329,0.07293735444545746
5371.7162210941315,0.07305403798818588
5374.032550096512,0.0731707215309143
5382.995796442032,0.07328739762306213
5392.560353279114,0.07340407371520996
5400.241456985474,0.07352076470851898
5405.743901968002,0.07363744080066681
5409.396832227707,0.07375411689281464
5412.449112892151,0.07387079298496246
5414.551745414734,0.07398746907711029
5412.288162469864,0.07410414516925812
5405.573645114899,0.07422082126140594
5400.054309129715,0.07433751970529556
5395.161598443985,0.07445424795150757
5387.441605567932,0.07457098364830017
5377.943558931351,0.07468768954277039
5370.184020757675,0.0748043805360794
5365.505857229233,0.07492107897996902
5361.871203184128,0.07503779232501984
5361.6711456775665,0.07515452057123184
5364.4206874370575,0.07527124881744385
5370.070505857468,0.07538798451423645
5376.61886882782,0.07550470530986786
5382.708836555481,0.07562142610549927
5389.44478726387,0.0757381021976471
5398.523013591766,0.07585480064153671
5407.239194393158,0.07597152143716812
5411.554168462753,0.07608823478221893
5413.160628080368,0.07620494812726974
5411.390702724457,0.07632166147232056
5401.59526181221,0.07643837481737137
5387.315289020538,0.07655508816242218
5376.297873735428,0.07667180150747299
5369.65337061882,0.0767885148525238
5369.574004173279,0.07690522074699402
5371.305926322937,0.07702189683914185
5375.4056391716,0.07713855803012848
5384.546404361725,0.07725522667169571
5395.454273223877,0.07737189531326294
5403.961084127426,0.07748855650424957
5408.8963577747345,0.0776052251458168
5411.122758865356,0.07772189378738403
5413.7700963020325,0.07783856242895126
5416.900467157364,0.0779552310705185
5415.8465123176575,0.07807190716266632
5413.266355037689,0.07818859815597534
5405.801830291748,0.07830531150102615
5394.627593755722,0.07842202484607697
5383.9734444618225,0.07853873819112778
5374.779412269592,0.07865545153617859
5374.382776021957,0.0787721648812294
5379.7815017700195,0.07888887822628021
5387.665471792221,0.07900559157133102
5392.744432210922,0.07912230491638184
5398.046809673309,0.07923901826143265
5403.737484455109,0.07935571670532227
5411.2563235759735,0.07947241514921188
5415.203974723816,0.0795891135931015
5418.270075082779,0.07970580458641052
5420.717452287674,0.07982249557971954
5418.289231777191,0.07993921637535095
5410.573133468628,0.08005592226982117
5405.758641004562,0.08017264306545258
5402.929910182953,0.08028934895992279
5400.66649222374,0.0804060697555542
5398.7051503658295,0.08052279055118561
5396.299803733826,0.08063951134681702
5393.933521270752,0.08075620234012604
5394.896743297577,0.08087290823459625
5396.90403842926,0.08098962157964706
5400.982334852219,0.08110633492469788
5404.972263097763,0.08122304826974869
5405.625316143036,0.0813397765159607
5403.952815055847,0.0814565122127533
5404.5016622543335,0.0815732330083847
5406.57000541687,0.08168994635343552
5409.7255001068115,0.08180665969848633
5412.789829730988,0.08192337304353714
5415.683870792389,0.08204008638858795
5414.839463710785,0.08215679973363876
5413.844371557236,0.08227351307868958
5414.586205244064,0.08239022642374039
5415.2078769207,0.0825069397687912
5416.229994773865,0.08262365311384201
5416.768894195557,0.08274036645889282
5416.909185409546,0.08285707235336304
5415.003358602524,0.08297377079725266
5414.125259399414,0.08309048414230347
5410.512538194656,0.08320719748735428
5408.634934186935,0.08332391083240509
5404.766082763672,0.0834406241774559
5399.949547052383,0.08355733752250671
5396.7931933403015,0.08367405831813812
5394.885107278824,0.08379079401493073
5396.179359436035,0.08390751481056213
5401.5159277915955,0.08402423560619354
5408.756776332855,0.08414094150066376
5415.33310508728,0.08425766229629517
5421.809686422348,0.08437439054250717
5427.8466284275055,0.08449111878871918
5431.367633104324,0.08460783958435059
5433.844034910202,0.0847245529294014
5435.081944227219,0.08484126627445221
5434.640604496002,0.08495797961950302
5431.502644062042,0.08507469296455383
5427.980730056763,0.08519139140844345
5424.145171165466,0.08530808985233307
5419.719804525375,0.08542478084564209
5416.470016002655,0.0855414867401123
5413.568276166916,0.08565820753574371
5410.584453582764,0.08577491343021393
5409.384056329727,0.08589160442352295
5409.827748060226,0.08600830286741257
5411.992666244507,0.08612501621246338
5415.8106915950775,0.0862417221069336
5421.448162555695,0.086358442902565
5427.935434818268,0.08647514879703522
5434.2992198467255,0.08659186959266663
5440.712082862854,0.08670857548713684
5445.914407968521,0.08682529628276825
5449.353653430939,0.08694200217723846
5451.156959533691,0.08705872297286987
5452.954477071762,0.08717542886734009
5452.836673974991,0.0872921571135521
5452.960577249527,0.0874088704586029
5454.739798307419,0.08752559125423431
5456.858060836792,0.08764229714870453
5457.186428070068,0.08775901794433594
5455.697889089584,0.08787572383880615
5453.365830898285,0.08799242228269577
5452.175681591034,0.08810914307832718
5451.897500038147,0.08822585642337799
5452.1677305698395,0.0883425697684288
5450.816233634949,0.08845928311347961
5449.093458890915,0.08857597410678864
5448.425995349884,0.08869267255067825
5452.245377540588,0.08880937099456787
5457.548433303833,0.08892606198787689
5464.392319202423,0.08904275298118591
5471.088086366653,0.08915945142507553
5477.559799194336,0.08927615731954575
5482.533042669296,0.08939287066459656
5486.806599855423,0.08950958400964737
5491.304068565369,0.08962629735469818
5496.334448099136,0.08974301069974899
5500.747913599014,0.0898597240447998
5504.075924158096,0.08997643738985062
5505.922359228134,0.09009315073490143
5505.52706694603,0.09020984917879105
5502.484759092331,0.09032654762268066
5497.232940673828,0.09044323861598969
5490.672597885132,0.0905599296092987
5483.368764877319,0.09067662805318832
5478.106910705566,0.09079332649707794
5473.952764749527,0.09091001749038696
5473.451429843903,0.09102670848369598
5477.256100177765,0.0911434069275856
5484.15446305275,0.09126010537147522
5491.253243923187,0.09137679636478424
5499.150504827499,0.09149348735809326
5507.153771162033,0.09161018580198288
5515.387949705124,0.0917268842458725
5521.837690114975,0.09184359014034271
5527.010371923447,0.09196029603481293
5531.326948404312,0.09207700192928314
5535.692489147186,0.09219373762607574
5538.06453704834,0.09231045842170715
5537.9144768714905,0.09242718666791916
5534.070605993271,0.09254391491413116
5528.761057853699,0.09266062080860138
5523.261488676071,0.0927773267030716
5518.006490468979,0.09289402514696121
5512.09139585495,0.09301072359085083
5507.570656299591,0.09312741458415985
5505.320652723312,0.09324410557746887
5504.757549762726,0.09336080402135849
5505.605617761612,0.09347750246524811
5508.881916284561,0.09359419345855713
5514.248019695282,0.09371089190244675
5521.201090097427,0.09382760524749756
5528.550494432449,0.09394431114196777
5535.9551157951355,0.09406103938817978
5541.350781917572,0.09417776763439178
5544.652007818222,0.094294473528862
5547.278684616089,0.09441119432449341
5550.618517637253,0.09452790021896362
5553.932110071182,0.09464462101459503
5555.695826053619,0.09476132690906525
5554.286801815033,0.09487803280353546
5551.007063150406,0.09499474614858627
5545.708989858627,0.09511145949363708
5539.476849794388,0.0952281728386879
5533.414012908936,0.09534488618373871
