TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596081237868,0.038380787068382216
520.5205250133224,0.040330740113795935
522.081441902858,0.04228069315920965
523.6423587923937,0.04423064620462336
525.2032756819293,0.04618059925003707
526.764192571465,0.04813055229545079
528.3251094610006,0.0500805053408645
529.8860263505362,0.05203045838627821
531.4469432400718,0.05398041143169193
533.0078601296075,0.05593036447710564
534.5687770191431,0.057880317522519355
536.1296939086787,0.05983027056793306
537.6906107982144,0.061780223613346785
539.25152768775,0.06373017665876049
540.8124445772858,0.06568012970417422
542.3733614668213,0.06763008274958793
543.934278356357,0.06958003579500165
545.4951952458927,0.07152998884041535
547.0561121354283,0.07347994188582906
548.6170290249639,0.07542989493124279
550.1779459144996,0.0773798479766565
551.7388628040352,0.07932980102207021
553.2997796935708,0.08127975406748393
554.8606965831065,0.08322970711289764
556.4216134726421,0.08517966015831135
557.9825303621777,0.08712961320372506
559.5434472517134,0.08907956624913878
561.104364141249,0.0910295192945525
562.6652810307846,0.09297947233996622
564.2261979203203,0.09492942538537992
565.7871148098559,0.09687937843079364
567.3480316993915,0.09882933147620734
568.9089485889272,0.10077928452162106
570.4698654784629,0.10272923756703477
572.0307823679985,0.1046791906124485
573.5916992575342,0.10662914365786222
575.1526161470698,0.10857909670327592
576.7135330366054,0.11052904974868963
578.2744499261411,0.11247900279410335
579.8353668156767,0.11442895583951705
581.3962837052123,0.11637890888493077
582.957200594748,0.1183288619303445
584.5181174842836,0.12027881497575821
586.0790343738192,0.12222876802117193
587.6399512633549,0.12417872106658563
589.2008681528905,0.12612867411199935
590.7617850424261,0.12807862715741306
592.3227019319618,0.13002858020282676
593.8836188214975,0.1319785332482405
595.444535711033,0.1339284862936542
597.0054526005688,0.13587843933906793
598.5663694901044,0.13782839238448163
600.12728637964,0.13977834542989534
601.6882032691757,0.14172829847530904
603.2491201587113,0.14367825152072275
604.810037048247,0.14562820456613648
606.3709539377826,0.14757815761155021
607.9318708273182,0.14952811065696392
609.4927877168539,0.15147806370237762
611.0537046063895,0.15342801674779133
612.6146214959251,0.15537796979320503
614.1755383854608,0.15732792283861877
615.7364552749964,0.15927787588403247
617.297372164532,0.1612278289294462
618.8582890540677,0.1631777819748599
620.4192059436034,0.1651277350202736
621.9801228331389,0.16707768806568735
623.5410397226747,0.16902764111110105
625.1019566122103,0.17097759415651478
626.6628735017459,0.1729275472019285
628.2237903912816,0.1748775002473422
629.7847072808172,0.1768274532927559
631.3456241703528,0.17877740633816963
632.9065410598885,0.18072735938358334
634.4674579494241,0.18267731242899704
636.0283748389597,0.18462726547441077
637.5892917284954,0.18657721851982448
639.150208618031,0.1885271715652382
640.7111255075666,0.19047712461065192
642.2720423971023,0.19242707765606562
643.8329592866379,0.19437703070147933
645.3938761761735,0.19632698374689303
646.9547930657093,0.1982769367923068
648.5157099552448,0.2002268898377205
650.0766268447805,0.2021768428831342
651.6375437343162,0.2041267959285479
653.1984606238518,0.2060767489739616
654.7593775133874,0.20802670201937531
656.3202944029231,0.20997665506478905
657.8812112924587,0.21192660811020278
659.4421281819943,0.21387656115561648
661.00304507153,0.2158265142010302
662.5639619610656,0.2177764672464439
664.1248788506012,0.21972642029185763
665.6857957401369,0.22167637333727133
667.2467126296725,0.22362632638268504
668.8076295192081,0.22557627942809877
670.3685464087439,0.22752623247351247
671.9294632982794,0.2294761855189262
673.4903801878152,0.2314261385643399
675.0512970773507,0.23337609160975362
676.6122139668864,0.23532604465516732
678.173130856422,0.23727599770058103
679.7340477459577,0.23922595074599473
681.2949646354933,0.2411759037914085
682.855881525029,0.2431258568368222
684.4167984145646,0.2450758098822359
685.9777153041002,0.2470257629276496
687.5386321936359,0.2489757159730633
689.0995490831715,0.250925669018477
690.6604659727071,0.25287562206389075
692.2213828622428,0.2548255751093044
693.7822997517784,0.25677552815471816
695.343216641314,0.2587254812001319
696.9041335308497,0.26067543424554557
698.4650504203853,0.2626253872909593
700.0259673099209,0.264575340336373
701.5868841994566,0.2665252933817867
703.1478010889923,0.2684752464272005
704.708717978528,0.2704251994726142
706.2696348680636,0.2723751525180279
707.8305517575992,0.2743251055634416
709.3914686471348,0.2762750586088553
710.9523855366705,0.27822501165426905
712.5133024262061,0.2801749646996827
714.0742193157417,0.28212491774509646
715.6351362052774,0.28407487079051014
717.196053094813,0.28602482383592387
718.7569699843486,0.2879747768813376
720.3178868738843,0.2899247299267513
721.8788037634199,0.291874682972165
723.4397206529555,0.2938246360175787
725.0006375424912,0.2957745890629924
726.5615544320268,0.29772454210840615
728.1224713215624,0.29967449515381983
729.6833882110981,0.30162444819923356
731.2443051006337,0.3035744012446473
732.8052219901695,0.30552435429006103
734.3661388797051,0.3074743073354747
735.9270557692407,0.30942426038088844
737.4879726587764,0.31137421342630217
739.048889548312,0.31332416647171585
740.6098064378476,0.3152741195171296
742.1707233273833,0.31722407256254326
743.7316402169189,0.319174025607957
745.2925571064545,0.3211239786533707
746.8534739959902,0.3230739316987844
748.4143908855258,0.32502388474419813
749.9753077750614,0.3269738377896118
751.5362246645971,0.32892379083502554
753.0971415541328,0.33087374388043933
754.6580584436683,0.332823696925853
756.2189753332041,0.33477364997126674
757.7798922227396,0.3367236030166804
759.3408091122753,0.33867355606209415
760.9017260018109,0.3406235091075079
762.4626428913466,0.34257346215292156
764.0235597808821,0.3445234151983353
765.5844766704179,0.34647336824374897
767.1453935599534,0.3484233212891627
768.7063104494891,0.35037327433457643
770.2672273390247,0.3523232273799901
771.8281442285604,0.35427318042540384
773.389061118096,0.3562231334708175
774.9499780076317,0.3581730865162313
776.5108948971674,0.360123039561645
778.0718117867029,0.3620729926070587
779.6327286762387,0.36402294565247245
781.1936455657742,0.36597289869788613
782.75456245531,0.36792285174329986
784.3154793448455,0.36987280478871354
785.8763962343812,0.37182275783412727
787.4373131239167,0.373772710879541
788.9982300134525,0.3757226639249547
790.559146902988,0.3776726169703684
792.1200637925238,0.3796225700157821
793.6809806820593,0.3815725230611958
795.241897571595,0.38352247610660956
796.8028144611307,0.3854724291520233
798.3637313506663,0.387422382197437
799.9246482402019,0.3893723352428507
801.4855651297376,0.39132228828826443
803.0464820192732,0.39327224133367816
804.6073989088088,0.39522219437909184
806.1683157983445,0.3971721474245056
807.7292326878801,0.39912210046991925
809.2901495774158,0.401072053515333
810.8510664669514,0.4030220065607467
812.4119833564871,0.4049719596061604
813.9729002460226,0.4069219126515741
815.5338171355584,0.4088718656969878
817.0947340250939,0.41082181874240153
818.6556509146296,0.4127717717878153
820.2165678041653,0.414721724833229
821.7774846937009,0.41667167787864273
823.3384015832365,0.4186216309240564
824.8993184727722,0.42057158396947014
826.4602353623078,0.4225215370148838
828.0211522518434,0.42447149006029755
829.5820691413791,0.4264214431057113
831.1429860309147,0.42837139615112496
832.7039029204503,0.4303213491965387
834.264819809986,0.43227130224195237
835.8257366995216,0.4342212552873661
837.3866535890572,0.43617120833277984
838.947570478593,0.4381211613781935
840.5084873681285,0.44007111442360725
842.0694042576642,0.442021067469021
843.6303211471999,0.4439710205144347
845.1912380367355,0.44592097355984844
846.7521549262711,0.4478709266052621
848.3130718158068,0.44982087965067585
849.8739887053424,0.45177083269608953
851.434905594878,0.45372078574150326
852.9958224844137,0.455670738786917
854.5567393739493,0.4576206918323307
856.117656263485,0.4595706448777444
857.6785731530206,0.4615205979231581
859.2394900425562,0.4634705509685718
860.8004069320918,0.46542050401398555
862.3613238216275,0.4673704570593992
863.9222407111631,0.469320410104813
865.4831576006989,0.4712703631502267
867.0440744902344,0.4732203161956404
868.6049913797701,0.4751702692410541
870.1659082693056,0.47712022228646783
871.7268251588414,0.47907017533188156
873.2877420483769,0.48102012837729524
874.8486589379127,0.482970081422709
876.4095758274483,0.48492003446812265
877.9704927169839,0.4868699875135364
879.5314096065196,0.4888199405589501
881.0923264960552,0.4907698936043638
882.6532433855908,0.4927198466497775
884.2141602751265,0.49466979969519126
885.7750771646622,0.49661975274060505
887.3359940541977,0.4985697057860187
888.8969109437335,0.5005196588314325
890.457827833269,0.5024696118768461
892.0187447228047,0.5044195649222599
893.5796616123403,0.5063695179676735
895.140578501876,0.5083194710130873
896.7014953914115,0.510269424058501
898.2624122809473,0.5122193771039147
899.8233291704828,0.5141693301493284
901.3842460600185,0.5161192831947421
902.9451629495541,0.5180692362401558
904.5060798390898,0.5200191892855696
906.0669967286254,0.5219691423309832
907.6279136181611,0.523919095376397
909.1888305076968,0.5258690484218107
910.7497473972323,0.5278190014672244
912.3106642867681,0.5297689545126382
913.8715811763036,0.5317189075580518
915.4324980658394,0.5336688606034656
916.9934149553749,0.5356188136488792
918.5543318449106,0.537568766694293
920.1152487344463,0.5395187197397068
921.6761656239819,0.5414686727851205
923.2370825135176,0.5434186258305342
924.7979994030532,0.5453685788759478
926.3589162925889,0.5473185319213616
927.9198331821244,0.5492684849667753
929.4807500716602,0.5512184380121891
931.0416669611957,0.5531683910576027
932.6025838507314,0.5551183441030164
934.163500740267,0.5570682971484301
935.7244176298027,0.5590182501938439
937.2853345193382,0.5609682032392576
938.846251408874,0.5629181562846713
940.4071682984095,0.5648681093300849
941.9680851879452,0.5668180623754987
943.5290020774809,0.5687680154209125
945.0899189670165,0.5707179684663262
946.6508358565521,0.57266792151174
948.2117527460878,0.5746178745571535
949.7726696356234,0.5765678276025673
951.333586525159,0.578517780647981
952.8945034146948,0.5804677336933948
954.4554203042303,0.5824176867388084
956.016337193766,0.5843676397842221
957.5772540833016,0.5863175928296358
959.1381709728373,0.5882675458750496
960.6990878623728,0.5902174989204633
962.2600047519086,0.5921674519658771
963.8209216414442,0.5941174050112907
965.3818385309798,0.5960673580567044
966.9427554205155,0.5980173111021182
968.5036723100511,0.5999672641475319
970.0645891995867,0.6019172171929457
971.6255060891224,0.6038671702383592
973.186422978658,0.605817123283773
974.7473398681936,0.6077670763291867
976.3082567577293,0.6097170293746005
977.8691736472649,0.611666982420014
979.4300905368005,0.6136169354654278
980.9910074263362,0.6155668885108415
982.5519243158718,0.6175168415562553
984.1128412054074,0.619466794601669
985.6737580949432,0.6214167476470827
987.2346749844787,0.6233667006924964
988.7955918740145,0.6253166537379101
990.3565087635501,0.6272666067833239
991.9174256530857,0.6292165598287376
993.4783425426214,0.6311665128741513
995.039259432157,0.6331164659195649
996.6001763216926,0.6350664189649787
998.1610932112283,0.6370163720103924
999.7220101007638,0.6389663250558062
1001.2829269902995,0.6409162781012198
1002.8438438798353,0.6428662311466335
1004.4047607693708,0.6448161841920472
1005.9656776589065,0.646766137237461
1007.5265945484421,0.6487160902828748
1009.0875114379778,0.6506660433282884
1010.6484283275133,0.6526159963737022
1012.2093452170491,0.6545659494191158
1013.7702621065846,0.6565159024645296
1015.3311789961203,0.6584658555099433
1016.8920958856559,0.660415808555357
1018.4530127751916,0.6623657616007707
1020.0139296647271,0.6643157146461844
1021.5748465542629,0.6662656676915981
1023.1357634437984,0.6682156207370119
1024.6966803333341,0.6701655737824255
1026.2575972228697,0.6721155268278393
1027.8185141124054,0.6740654798732529
1029.379431001941,0.6760154329186667
1030.9403478914767,0.6779653859640805
1032.5012647810124,0.6799153390094941
1034.062181670548,0.6818652920549079
1035.6230985600837,0.6838152451003215
1037.1840154496192,0.6857651981457353
1038.744932339155,0.687715151191149
1040.3058492286905,0.6896651042365627
1041.8667661182262,0.6916150572819764
1043.4276830077617,0.6935650103273902
1044.9885998972975,0.6955149633728038
1046.549516786833,0.6974649164182176
1048.1104336763688,0.6994148694636312
1049.6713505659043,0.701364822509045
1051.23226745544,0.7033147755544586
1052.7931843449755,0.7052647285998724
1054.3541012345113,0.7072146816452862
1055.9150181240468,0.7091646346906998
1057.4759350135826,0.7111145877361136
1059.036851903118,0.7130645407815273
1060.5977687926538,0.715014493826941
1062.1586856821893,0.7169644468723547
1063.719602571725,0.7189143999177684
1065.2805194612608,0.7208643529631821
1066.8414363507964,0.7228143060085959
1068.402353240332,0.7247642590540095
1069.9632701298676,0.7267142120994232
1071.5241870194034,0.7286641651448369
1073.085103908939,0.7306141181902507
1074.6460207984746,0.7325640712356645
1076.2069376880102,0.7345140242810781
1077.767854577546,0.7364639773264918
1079.3287714670814,0.7384139303719055
1080.8896883566172,0.7403638834173193
1082.4506052461527,0.742313836462733
1084.0115221356884,0.7442637895081468
1085.572439025224,0.7462137425535603
1087.1333559147597,0.7481636955989741
1088.6942728042952,0.7501136486443878
1090.255189693831,0.7520636016898016
1091.8161065833665,0.7540135547352153
1093.3770234729022,0.7559635077806289
1094.937940362438,0.7579134608260426
1096.4988572519735,0.7598634138714564
1098.0597741415093,0.7618133669168702
1099.6206910310448,0.7637633199622839
1101.1816079205805,0.7657132730076975
1102.742524810116,0.7676632260531112
1104.3034416996518,0.769613179098525
1105.8643585891873,0.7715631321439387
1107.425275478723,0.7735130851893525
1108.9861923682586,0.775463038234766
1110.5471092577943,0.7774129912801798
1112.1080261473298,0.7793629443255935
1113.6689430368656,0.7813128973710073
1115.229859926401,0.783262850416421
1116.7907768159369,0.7852128034618346
1118.3516937054726,0.7871627565072484
1119.9126105950081,0.7891127095526621
1121.4735274845439,0.7910626625980759
1123.0344443740794,0.7930126156434896
1124.5953612636151,0.7949625686889032
1126.1562781531507,0.7969125217343169
1127.7171950426864,0.7988624747797307
1129.278111932222,0.8008124278251444
1130.8390288217577,0.8027623808705582
1132.3999457112932,0.8047123339159717
1133.960862600829,0.8066622869613855
1135.5217794903645,0.8086122400067992
1137.0826963799002,0.810562193052213
1138.6436132694357,0.8125121460976267
1140.2045301589715,0.8144620991430404
1141.7654470485072,0.8164120521884541
1143.3263639380427,0.8183620052338678
1144.8872808275785,0.8203119582792816
1146.448197717114,0.8222619113246953
1148.0091146066497,0.824211864370109
1149.5700314961853,0.8261618174155226
1151.130948385721,0.8281117704609364
1152.6918652752565,0.8300617235063501
1154.2527821647923,0.8320116765517638
1155.8136990543278,0.8339616295971775
1157.3746159438635,0.8359115826425912
1158.935532833399,0.8378615356880049
1160.4964497229348,0.8398114887334187
1162.0573666124703,0.8417614417788323
1163.618283502006,0.8437113948242461
1165.1792003915418,0.8456613478696599
1166.7401172810773,0.8476113009150735
1168.301034170613,0.8495612539604873
1169.8619510601486,0.8515112070059009
1171.4228679496844,0.8534611600513147
1172.9837848392199,0.8554111130967283
1174.5447017287556,0.8573610661421421
1176.1056186182911,0.8593110191875558
1177.666535507827,0.8612609722329695
1179.2274523973624,0.8632109252783832
1180.7883692868982,0.865160878323797
1182.3492861764337,0.8671108313692106
1183.9102030659694,0.8690607844146244
