TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596165480453,0.038380787014374966
520.5208150379011,0.04033073825447133
522.0820135277569,0.042280689494567696
523.6432120176125,0.04423064073466406
525.2044105074683,0.046180591974760425
526.7656089973241,0.0481305432148568
528.3268074871798,0.050080494454953155
529.8880059770356,0.052030445695049526
531.4492044668913,0.05398039693514589
533.010402956747,0.055930348175242256
534.5716014466028,0.05788029941533862
536.1327999364585,0.05983025065543498
537.6939984263142,0.06178020189553136
539.25519691617,0.06373015313562772
540.8163954060258,0.0656801043757241
542.3775938958815,0.06763005561582046
543.9387923857372,0.06958000685591682
545.499990875593,0.07152995809601317
547.0611893654487,0.07347990933610954
548.6223878553045,0.07542986057620592
550.1835863451602,0.07737981181630228
551.7447848350159,0.07932976305639866
553.3059833248717,0.08127971429649501
554.8671818147275,0.08322966553659138
556.4283803045832,0.08517961677668774
557.9895787944389,0.0871295680167841
559.5507772842947,0.08907951925688049
561.1119757741504,0.09102947049697684
562.6731742640062,0.09297942173707321
564.2343727538619,0.09492937297716958
565.7955712437176,0.09687932421726594
567.3567697335734,0.09882927545736231
568.9179682234292,0.10077922669745866
570.4791667132849,0.10272917793755502
572.0403652031406,0.10467912917765142
573.6015636929964,0.10662908041774778
575.1627621828521,0.10857903165784415
576.7239606727079,0.1105289828979405
578.2851591625636,0.11247893413803686
579.8463576524193,0.11442888537813323
581.4075561422751,0.11637883661822959
582.9687546321309,0.11832878785832598
584.5299531219866,0.12027873909842234
586.0911516118423,0.1222286903385187
587.6523501016981,0.12417864157861506
589.2135485915538,0.12612859281871142
590.7747470814095,0.12807854405880778
592.3359455712653,0.13002849529890415
593.897144061121,0.13197844653900054
595.4583425509768,0.1339283977790969
597.0195410408326,0.13587834901919327
598.5807395306883,0.13782830025928963
600.141938020544,0.139778251499386
601.7031365103998,0.14172820273948236
603.2643350002555,0.1436781539795787
604.8255334901112,0.14562810521967506
606.386731979967,0.14757805645977146
607.9479304698227,0.14952800769986782
609.5091289596785,0.15147795893996419
611.0703274495343,0.15342791018006055
612.6315259393899,0.15537786142015692
614.1927244292457,0.15732781266025328
615.7539229191015,0.15927776390034964
617.3151214089572,0.16122771514044604
618.8763198988129,0.16317766638054237
620.4375183886687,0.16512761762063874
621.9987168785244,0.1670775688607351
623.5599153683802,0.16902752010083147
625.121113858236,0.17097747134092786
626.6823123480917,0.17292742258102423
628.2435108379474,0.1748773738211206
629.8047093278032,0.17682732506121696
631.3659078176589,0.17877727630131332
632.9271063075146,0.18072722754140969
634.4883047973703,0.18267717878150602
636.0495032872261,0.18462713002160241
637.6107017770819,0.18657708126169878
639.1719002669377,0.18852703250179514
640.7330987567933,0.1904769837418915
642.2942972466491,0.19242693498198787
643.8554957365048,0.19437688622208424
645.4166942263605,0.1963268374621806
646.9778927162163,0.198276788702277
648.539091206072,0.20022673994237336
650.1002896959278,0.2021766911824697
651.6614881857836,0.20412664242256606
653.2226866756394,0.20607659366266243
654.783885165495,0.2080265449027588
656.3450836553508,0.20997649614285516
657.9062821452065,0.21192644738295155
659.4674806350622,0.21387639862304791
661.028679124918,0.21582634986314428
662.5898776147737,0.21777630110324064
664.1510761046295,0.219726252343337
665.7122745944853,0.22167620358343335
667.2734730843409,0.2236261548235297
668.8346715741967,0.2255761060636261
670.3958700640525,0.22752605730372247
671.9570685539082,0.22947600854381883
673.5182670437639,0.2314259597839152
675.0794655336197,0.23337591102401156
676.6406640234754,0.23532586226410793
678.2018625133312,0.2372758135042043
679.763061003187,0.23922576474430066
681.3242594930427,0.24117571598439702
682.8854579828984,0.24312566722449339
684.4466564727542,0.24507561846458975
686.0078549626099,0.24702556970468612
687.5690534524656,0.24897552094478248
689.1302519423214,0.2509254721848788
690.6914504321771,0.2528754234249752
692.2526489220329,0.25482537466507155
693.8138474118886,0.25677532590516794
695.3750459017443,0.2587252771452643
696.9362443916001,0.26067522838536067
698.4974428814558,0.262625179625457
700.0586413713115,0.2645751308655534
701.6198398611673,0.26652508210564974
703.1810383510231,0.2684750333457462
704.7422368408788,0.2704249845858425
706.3034353307346,0.27237493582593886
707.8646338205904,0.27432488706603525
709.425832310446,0.2762748383061316
710.9870308003018,0.278224789546228
712.5482292901576,0.2801747407863243
714.1094277800132,0.2821246920264207
715.670626269869,0.28407464326651705
717.2318247597248,0.28602459450661344
718.7930232495805,0.2879745457467098
720.3542217394363,0.2899244969868061
721.915420229292,0.2918744482269025
723.4766187191477,0.29382439946699884
725.0378172090035,0.29577435070709523
726.5990156988591,0.29772430194719157
728.1602141887149,0.29967425318728796
729.7214126785707,0.3016242044273843
731.2826111684265,0.30357415566748075
732.8438096582822,0.3055241069075771
734.405008148138,0.3074740581476735
735.9662066379937,0.3094240093877698
737.5274051278494,0.31137396062786615
739.0886036177052,0.31332391186796255
740.6498021075608,0.3152738631080589
742.2110005974166,0.3172238143481553
743.7721990872724,0.3191737655882516
745.3333975771282,0.321123716828348
746.8945960669839,0.32307366806844434
748.4557945568396,0.32502361930854073
750.0169930466953,0.32697357054863707
751.578191536551,0.3289235217887334
753.1393900264069,0.33087347302882986
754.7005885162625,0.3328234242689262
756.2617870061183,0.3347733755090226
757.8229854959741,0.3367233267491189
759.3841839858298,0.3386732779892153
760.9453824756856,0.34062322922931165
762.5065809655414,0.34257318046940805
764.067779455397,0.3445231317095044
765.6289779452528,0.3464730829496008
767.1901764351085,0.3484230341896971
768.7513749249642,0.35037298542979345
770.31257341482,0.35232293666988984
771.8737719046758,0.3542728879099862
773.4349703945315,0.35622283915008257
774.9961688843873,0.35817279039017896
776.5573673742431,0.36012274163027536
778.1185658640987,0.3620726928703717
779.6797643539545,0.3640226441104681
781.2409628438102,0.3659725953505644
782.8021613336659,0.36792254659066076
784.3633598235217,0.36987249783075715
785.9245583133775,0.3718224490708535
787.4857568032332,0.3737724003109499
789.046955293089,0.3757223515510462
790.6081537829447,0.3776723027911426
792.1693522728004,0.37962225403123895
793.7305507626561,0.38157220527133534
795.2917492525119,0.3835221565114317
796.8529477423676,0.3854721077515281
798.4141462322234,0.38742205899162446
799.9753447220792,0.3893720102317208
801.5365432119349,0.3913219614718172
803.0977417017907,0.39327191271191353
804.6589401916464,0.3952218639520099
806.2201386815021,0.39717181519210626
807.7813371713578,0.39912176643220265
809.3425356612136,0.401071717672299
810.9037341510693,0.4030216689123954
812.4649326409251,0.4049716201524917
814.0261311307809,0.40692157139258806
815.5873296206366,0.40887152263268445
817.1485281104923,0.4108214738727808
818.7097266003481,0.41277142511287723
820.2709250902038,0.41472137635297357
821.8321235800595,0.41667132759306996
823.3933220699153,0.4186212788331663
824.954520559771,0.4205712300732627
826.5157190496268,0.42252118131335903
828.0769175394826,0.4244711325534554
829.6381160293383,0.42642108379355176
831.199314519194,0.4283710350336481
832.7605130090498,0.4303209862737445
834.3217114989054,0.4322709375138408
835.8829099887612,0.4342208887539372
837.444108478617,0.43617083999403355
839.0053069684727,0.43812079123412995
840.5665054583285,0.4400707424742263
842.1277039481843,0.44202069371432273
843.68890243804,0.44397064495441907
845.2501009278957,0.4459205961945154
846.8112994177515,0.4478705474346118
848.3724979076071,0.44982049867470814
849.9336963974629,0.45177044991480453
851.4948948873187,0.45372040115490087
853.0560933771744,0.45567035239499726
854.6172918670302,0.4576203036350936
856.178490356886,0.45957025487519
857.7396888467416,0.4615202061152863
859.3008873365974,0.4634701573553827
860.862085826453,0.46542010859547905
862.4232843163088,0.4673700598355754
863.9844828061646,0.46932001107567184
865.5456812960203,0.4712699623157682
867.1068797858761,0.47321991355586457
868.6680782757319,0.4751698647959609
870.2292767655877,0.4771198160360573
871.7904752554434,0.47906976727615364
873.3516737452991,0.48101971851625
874.9128722351549,0.48296966975634636
876.4740707250105,0.4849196209964427
878.0352692148663,0.4868695722365391
879.596467704722,0.48881952347663543
881.1576661945778,0.4907694747167318
882.7188646844336,0.49271942595682816
884.2800631742894,0.4946693771969246
885.8412616641451,0.496619328437021
887.4024601540008,0.49856927967711734
888.9636586438565,0.5005192309172137
890.5248571337122,0.5024691821573101
892.086055623568,0.5044191333974064
893.6472541134237,0.5063690846375027
895.2084526032795,0.5083190358775992
896.7696510931353,0.5102689871176955
898.330849582991,0.5122189383577919
899.8920480728467,0.5141688895978882
901.4532465627025,0.5161188408379846
903.0144450525581,0.518068792078081
904.5756435424139,0.5200187433181773
906.1368420322697,0.5219686945582737
907.6980405221254,0.5239186457983701
909.2592390119812,0.5258685970384664
910.820437501837,0.5278185482785628
912.3816359916927,0.5297684995186592
913.9428344815484,0.5317184507587556
915.5040329714043,0.5336684019988519
917.0652314612598,0.5356183532389482
918.6264299511157,0.5375683044790447
920.1876284409715,0.5395182557191411
921.7488269308271,0.5414682069592374
923.3100254206829,0.5434181581993338
924.8712239105387,0.5453681094394301
926.4324224003944,0.5473180606795265
927.9936208902501,0.5492680119196228
929.554819380106,0.5512179631597193
931.1160178699615,0.5531679143998156
932.6772163598174,0.555117865639912
934.2384148496731,0.5570678168800083
935.7996133395288,0.5590177681201047
937.3608118293846,0.5609677193602011
938.9220103192404,0.5629176706002974
940.483208809096,0.5648676218403937
942.0444072989519,0.5668175730804902
943.6056057888077,0.5687675243205865
945.1668042786633,0.5707174755606829
946.7280027685191,0.5726674268007793
948.2892012583748,0.5746173780408756
949.8503997482305,0.576567329280972
951.4115982380863,0.5785172805210683
952.9727967279421,0.5804672317611648
954.5339952177977,0.582417183001261
956.0951937076536,0.5843671342413574
957.6563921975091,0.5863170854814538
959.217590687365,0.5882670367215502
960.7787891772207,0.5902169879616465
962.3399876670765,0.5921669392017429
963.9011861569322,0.5941168904418394
965.462384646788,0.5960668416819357
967.0235831366438,0.598016792922032
968.5847816264995,0.5999667441621284
970.1459801163553,0.6019166954022248
971.707178606211,0.603866646642321
973.2683770960667,0.6058165978824175
974.8295755859224,0.6077665491225138
976.3907740757782,0.6097165003626103
977.9519725656339,0.6116664516027065
979.5131710554897,0.6136164028428029
981.0743695453455,0.6155663540828993
982.6355680352012,0.6175163053229957
984.1967665250569,0.619466256563092
985.7579650149127,0.6214162078031884
987.3191635047684,0.6233661590432849
988.8803619946241,0.6253161102833811
990.4415604844799,0.6272660615234775
992.0027589743356,0.6292160127635739
993.5639574641914,0.6311659640036703
995.1251559540472,0.6331159152437665
996.6863544439029,0.635065866483863
998.2475529337586,0.6370158177239593
999.8087514236144,0.6389657689640558
1001.36994991347,0.640915720204152
1002.9311484033258,0.6428656714442484
1004.4923468931815,0.6448156226843448
1006.0535453830373,0.6467655739244411
1007.6147438728931,0.6487155251645376
1009.1759423627487,0.6506654764046339
1010.7371408526046,0.6526154276447304
1012.2983393424603,0.6545653788848266
1013.859537832316,0.656515330124923
1015.4207363221717,0.6584652813650194
1016.9819348120276,0.6604152326051157
1018.5431333018832,0.662365183845212
1020.104331791739,0.6643151350853085
1021.6655302815947,0.6662650863254048
1023.2267287714506,0.6682150375655012
1024.7879272613063,0.6701649888055975
1026.3491257511619,0.6721149400456939
1027.9103242410176,0.6740648912857903
1029.4715227308734,0.6760148425258866
1031.0327212207294,0.6779647937659831
1032.593919710585,0.6799147450060794
1034.1551182004407,0.6818646962461757
1035.7163166902965,0.6838146474862721
1037.2775151801522,0.6857645987263685
1038.838713670008,0.6877145499664649
1040.3999121598636,0.6896645012065612
1041.9611106497193,0.6916144524466575
1043.522309139575,0.693564403686754
1045.0835076294309,0.6955143549268503
1046.6447061192866,0.6974643061669467
1048.2059046091422,0.699414257407043
1049.7671030989982,0.7013642086471394
1051.3283015888537,0.7033141598872357
1052.8895000787097,0.7052641111273321
1054.4506985685653,0.7072140623674286
1056.0118970584213,0.7091640136075249
1057.5730955482768,0.7111139648476212
1059.1342940381326,0.7130639160877176
1060.6954925279883,0.715013867327814
1062.256691017844,0.7169638185679104
1063.8178895076999,0.7189137698080067
1065.3790879975554,0.720863721048103
1066.9402864874114,0.7228136722881995
1068.501484977267,0.7247636235282957
1070.062683467123,0.7267135747683922
1071.6238819569785,0.7286635260084885
1073.1850804468343,0.7306134772485849
1074.74627893669,0.7325634284886813
1076.3074774265458,0.7345133797287776
1077.8686759164016,0.7364633309688741
1079.429874406257,0.7384132822089703
1080.991072896113,0.7403632334490667
1082.5522713859687,0.7423131846891631
1084.1134698758246,0.7442631359292595
1085.6746683656802,0.7462130871693557
1087.235866855536,0.7481630384094522
1088.7970653453917,0.7501129896495485
1090.3582638352475,0.752062940889645
1091.9194623251033,0.7540128921297412
1093.4806608149588,0.7559628433698377
1095.0418593048148,0.757912794609934
1096.6030577946703,0.7598627458500303
1098.1642562845263,0.7618126970901268
1099.725454774382,0.7637626483302231
1101.2866532642377,0.7657125995703196
1102.8478517540934,0.7676625508104158
1104.4090502439492,0.7696125020505122
1105.970248733805,0.7715624532906086
1107.5314472236605,0.773512404530705
1109.0926457135165,0.7754623557708012
1110.653844203372,0.7774123070108977
1112.2150426932278,0.779362258250994
1113.7762411830836,0.7813122094910904
1115.3374396729394,0.7832621607311867
1116.8986381627951,0.7852121119712832
1118.459836652651,0.7871620632113796
1120.0210351425067,0.7891120144514758
1121.5822336323622,0.7910619656915723
1123.1434321222182,0.7930119169316686
1124.7046306120737,0.7949618681717651
1126.2658291019295,0.7969118194118613
1127.8270275917853,0.7988617706519577
1129.388226081641,0.8008117218920541
1130.9494245714968,0.8027616731321504
1132.5106230613524,0.8047116243722467
1134.0718215512084,0.8066615756123432
1135.633020041064,0.8086115268524395
1137.19421853092,0.8105614780925359
1138.7554170207754,0.8125114293326322
1140.3166155106312,0.8144613805727287
1141.877814000487,0.816411331812825
1143.4390124903427,0.8183612830529213
1145.0002109801985,0.8203112342930178
1146.561409470054,0.8222611855331141
1148.12260795991,0.8242111367732105
1149.6838064497656,0.8261610880133068
1151.2450049396216,0.8281110392534032
1152.8062034294771,0.8300609904934996
1154.367401919333,0.8320109417335959
1155.9286004091887,0.8339608929736922
1157.4897988990444,0.8359108442137887
1159.0509973889002,0.8378607954538849
1160.6121958787558,0.8398107466939814
1162.1733943686118,0.8417606979340777
1163.7345928584673,0.8437106491741742
1165.2957913483233,0.8456606004142705
1166.8569898381788,0.8476105516543668
1168.4181883280346,0.8495605028944633
1169.9793868178904,0.8515104541345596
1171.5405853077461,0.853460405374656
1173.101783797602,0.8554103566147523
1174.6629822874575,0.8573603078548487
1176.2241807773134,0.859310259094945
1177.785379267169,0.8612602103350414
1179.3465777570248,0.8632101615751377
1180.9077762468805,0.8651601128152342
1182.4689747367363,0.8671100640553304
1184.030173226592,0.8690600152954269
