RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.508538007736,0.03838852792978287
4082.393794775009,0.03850527107715607
4046.836663246155,0.038622014224529266
4019.3425040245056,0.03873875364661217
4006.994231700897,0.03885549306869507
4030.4098234176636,0.03897223621606827
4068.0066614151,0.03908897936344147
4083.33327960968,0.03920571878552437
4088.860774040222,0.03932245820760727
4080.729597091675,0.03943920135498047
4053.760849714279,0.03955594450235367
4019.8906490802765,0.03967268392443657
4000.2148447036743,0.03978942334651947
3991.8195145130157,0.03990616649389267
3989.2762908935547,0.04002290964126587
3993.77446103096,0.04013964906334877
4002.8462142944336,0.04025638848543167
4014.513598203659,0.04037313163280487
4035.5850479602814,0.04048987478017807
4079.0501811504364,0.04060661420226097
4138.574470758438,0.04072335362434387
4201.3566155433655,0.04084009677171707
4270.743165016174,0.04095683619379997
4346.480414867401,0.04107355326414108
4398.5790367126465,0.04119027405977249
4404.931955337524,0.041307009756565094
4394.260331630707,0.0414237380027771
4407.922493696213,0.04154047742486
4476.504962444305,0.0416572168469429
4578.966577768326,0.0417739599943161
4691.342594385147,0.0418907031416893
4794.648378610611,0.0420074425637722
4866.774048805237,0.0421241857111454
4948.133905887604,0.042240921407938004
5037.866424560547,0.042357638478279114
5087.925467014313,0.042474351823329926
5067.873712301254,0.04259106516838074
5057.030851840973,0.04270777851343155
5044.903870820999,0.042824484407901764
5025.62496304512,0.04294118657708168
5002.158101081848,0.0430578887462616
5000.320081710815,0.04317459464073181
5010.172851800919,0.043291300535202026
5000.542961359024,0.04340800270438194
4984.87736582756,0.04352470487356186
4962.978981018066,0.043641410768032074
4937.382030248642,0.04375811293721199
4941.404767274857,0.04387481510639191
4969.095991849899,0.04399152100086212
5021.910500049591,0.044108226895332336
5067.4080674648285,0.04422492906451225
5101.271531581879,0.04434163123369217
5114.5474100112915,0.044458337128162384
5123.871454238892,0.0445750430226326
5121.828822851181,0.04469174146652222
5115.90780043602,0.04480844736099243
5094.445502758026,0.04492514953017235
5074.9200649261475,0.045041851699352264
5075.402058839798,0.04515855759382248
5092.486352920532,0.045275263488292694
5121.643030881882,0.04539196565747261
5146.82239151001,0.04550866782665253
5171.816498756409,0.04562537372112274
5150.965395927429,0.04574207961559296
5091.186244249344,0.04585878178477287
5031.133544206619,0.04597548395395279
4995.609076023102,0.0460921935737133
4961.369066953659,0.046208903193473816
4894.572024345398,0.04632561281323433
4818.062354803085,0.046442314982414246
4778.486369132996,0.04655902087688446
4780.728811502457,0.046675726771354675
4796.895145177841,0.04679242894053459
4804.801451921463,0.04690913110971451
4797.222820520401,0.04702583700418472
4791.077100038528,0.04714254289865494
4783.422099351883,0.047259245067834854
4775.449815750122,0.04737594723701477
4770.905117034912,0.047492653131484985
4751.160253763199,0.0476093590259552
4718.318475723267,0.04772606119513512
4694.2973918914795,0.04784276336431503
4682.151439666748,0.04795946925878525
4670.01104259491,0.04807617515325546
4675.218998432159,0.048192888498306274
4702.805173873901,0.048309631645679474
4729.108479499817,0.048426371067762375
4746.96880698204,0.048543110489845276
4757.030958414078,0.048659853637218475
4750.285175085068,0.04877658933401108
4760.6487810611725,0.04889332130551338
4789.208688020706,0.04901006072759628
4827.409989118576,0.04912680387496948
4856.363221883774,0.04924354702234268
4859.525872707367,0.04936028644442558
4831.891642332077,0.049477025866508484
4791.070293903351,0.049593761563301086
4754.926216840744,0.04971048980951309
4718.529424190521,0.0498272180557251
4671.908401250839,0.049943938851356506
4613.400345802307,0.05006062984466553
4569.0663368701935,0.05017729848623276
4555.333371162415,0.050293974578380585
4564.80424952507,0.050410643219947815
4581.294179201126,0.050527334213256836
4596.093228816986,0.05064399540424347
4610.79207611084,0.05076063051819801
4623.082412481308,0.05087735503911972
4643.647329330444,0.05099409073591232
4660.287868738174,0.05111080780625343
4667.951363325119,0.051227521151304245
4684.09861946106,0.05134423449635506
4723.148837089539,0.05146094784140587
4771.182497262955,0.05157766863703728
4821.002078771591,0.05169440060853958
4860.458655357361,0.051811136305332184
4877.973840713501,0.05192787945270538
4886.920118093491,0.052044577896595
4906.204651117325,0.05216129869222641
4942.423065185547,0.05227801576256752
4984.279283761978,0.05239473283290863
5019.679417133331,0.052511461079120636
5031.130141496658,0.05262816697359085
5027.6471791267395,0.052744872868061066
5020.182594299316,0.05286157503724098
5000.288424730301,0.0529782772064209
4971.039867639542,0.05309496074914932
4943.037848234177,0.053211651742458344
4929.438259124756,0.05332835763692856
4921.766158819199,0.05344506353139877
4916.837790250778,0.05356176570057869
4926.307830572128,0.053678467869758606
4944.161793470383,0.05379517376422882
4957.161948919296,0.053911879658699036
4963.565398216248,0.05402858182787895
4972.069992542267,0.05414528399705887
4984.677057504654,0.05426198989152908
4989.362052679062,0.054378692060709
5000.139805793762,0.05449540168046951
5012.1798639297485,0.05461211875081062
5016.825283050537,0.05472884699702263
5020.193699121475,0.05484556779265404
5026.693007230759,0.05496229976415634
5025.454043388367,0.055079031735658646
5024.776393413544,0.05519574135541916
5021.229515552521,0.05531242489814758
5017.099076747894,0.0554291233420372
5019.314382791519,0.05554585158824921
5026.9218101501465,0.05566257983446121
5032.404462337494,0.05577928572893143
5037.271702289581,0.05589597299695015
5038.214828968048,0.05601266026496887
5032.363536596298,0.056129343807697296
5024.728001356125,0.05624602735042572
5031.219568490982,0.05636271461844444
5049.7553725242615,0.05647939443588257
5062.392544746399,0.05659601837396622
5065.316668987274,0.05671265721321106
5062.732977151871,0.0568293035030365
5061.323461055756,0.05694594234228134
5057.594056606293,0.057062603533267975
5048.461315393448,0.0571792796254158
5043.105509281158,0.05729600042104721
5035.0718030929565,0.05741272121667862
5030.426247835159,0.05752945691347122
5025.69399023056,0.05764618515968323
5024.391940832138,0.05776289477944374
5031.011800289154,0.05787959694862366
5041.928569078445,0.05799632519483566
5055.162651538849,0.05811305716633797
5069.801258802414,0.058229781687259674
5079.085919141769,0.05834648385643959
5083.916501760483,0.058463189750909805
5085.154833555222,0.058579884469509125
5082.690671443939,0.05869659036397934
5080.307119846344,0.058813296258449554
5081.65830206871,0.058929990977048874
5083.556507587433,0.05904669314622879
5078.3308482170105,0.0591634064912796
5073.705087661743,0.05928013473749161
5067.45844244957,0.05939687043428421
5057.911619186401,0.05951359122991562
5056.360102176666,0.05963032692670822
5059.037432432175,0.05974698066711426
5064.31746006012,0.05986359715461731
5076.851835012436,0.05998022109270096
5090.71568608284,0.06009688600897789
5105.252724409103,0.0602135993540287
5119.895256996155,0.06033030152320862
5130.5893931388855,0.06044700741767883
5135.9189121723175,0.06056370958685875
5143.253660440445,0.06068041920661926
5151.0968978405,0.06079712510108948
5153.657987117767,0.06091383844614029
5153.441264390945,0.0610305517911911
5157.492817640305,0.06114726513624191
5167.688084602356,0.061263974756002426
5178.844654083252,0.06138062849640846
5185.342387199402,0.06149730831384659
5186.441243171692,0.06161399185657501
5185.015159130096,0.061730675399303436
5181.895911216736,0.06184736266732216
5166.813532829285,0.061964064836502075
5150.9860944747925,0.06208076700568199
5132.697083234787,0.062197454273700714
5123.627465963364,0.062314167618751526
5123.150399923325,0.06243089586496353
5130.998779535294,0.06254763156175613
5143.947457790375,0.06266435980796814
5160.017535686493,0.06278109550476074
5176.300180196762,0.06289783120155334
5194.451002836227,0.06301455199718475
5212.836355924606,0.06313126534223557
5225.535954236984,0.06324798613786697
5231.139560699463,0.06336471438407898
5237.502667665482,0.06348145008087158
5243.050952672958,0.06359817087650299
5247.15482544899,0.06371483206748962
5244.557234287262,0.06383150815963745
5240.497670173645,0.06394816935062408
5236.772300958633,0.06406483799219131
5235.423621177673,0.06418150663375854
5237.229914426804,0.06429816782474518
5243.319390535355,0.064414843916893
5251.071781396866,0.06453153491020203
5260.0760769844055,0.06464821845293045
5265.451272010803,0.06476493924856186
5272.996320724487,0.06488166004419327
5281.489106893539,0.06499838083982468
5288.662619829178,0.06511510908603668
5291.642730951309,0.06523183733224869
5288.659930706024,0.0653485655784607
5282.872257232666,0.0654653012752533
5280.068325519562,0.06558199971914291
5284.35634636879,0.06569869816303253
5293.498878240585,0.06581538915634155
5310.157347679138,0.06593208760023117
5326.461133956909,0.06604878604412079
5340.641754627228,0.0661654844880104
5351.783329248428,0.06628218293190002
5359.141743898392,0.06639887392520905
5359.106110572815,0.06651556491851807
5354.9395089149475,0.06663227081298828
5347.969825267792,0.06674899160861969
5340.564009904861,0.0668657198548317
5334.988008737564,0.0669824481010437
5331.420154094696,0.0670991837978363
5332.27942442894,0.06721591204404831
5332.339472532272,0.06733264029026031
5331.976777791977,0.06744937598705292
5333.475111246109,0.06756609678268433
5334.938382387161,0.06768279522657394
5337.254745721817,0.06779949367046356
5341.5567083358765,0.06791619956493378
5348.8192937374115,0.06803290545940399
5355.98371052742,0.06814958155155182
5362.605690717697,0.06826625764369965
5365.004218578339,0.06838291138410568
5366.919413328171,0.06849955022335052
5368.526367425919,0.06861618906259537
5370.228178024292,0.0687328651547432
5375.688086032867,0.06884956359863281
5384.232848167419,0.06896625459194183
5393.119239091873,0.06908298283815384
5400.8251321315765,0.06919971108436584
5408.876284122467,0.06931644678115845
5412.19171333313,0.06943318247795105
5408.731899261475,0.06954991072416306
5400.906086206436,0.06966662406921387
5390.459131240845,0.06978331506252289
5378.498083591461,0.06990000605583191
5364.7053899765015,0.07001670449972153
5350.029408693314,0.07013340294361115
5341.145622968674,0.07025009393692017
5337.244542121887,0.07036678493022919
5341.670093297958,0.0704834833741188
5352.841098546982,0.07060015201568604
5367.969128370285,0.07071681320667267
5383.595276832581,0.07083350419998169
5397.226082324982,0.07095018774271011
5410.262593269348,0.07106688618659973
5420.931350231171,0.07118359208106995
5429.346164226532,0.07130029797554016
5432.345961093903,0.07141699641942978
5429.935327291489,0.0715337023139
5419.953260183334,0.07165040075778961
5406.987925052643,0.07176709175109863
5393.9744074344635,0.07188379764556885
5384.959682941437,0.07200051099061966
5378.561194896698,0.07211724668741226
5375.219546318054,0.07223397493362427
5373.160793304443,0.07235071063041687
5373.401337623596,0.07246741652488708
5373.27477645874,0.0725841075181961
5374.817994117737,0.07270081341266632
5374.701995134354,0.07281751185655594
5372.604208230972,0.07293418794870377
5370.500635147095,0.07305086404085159
5372.087508440018,0.07316752523183823
5381.118726015091,0.07328420132398605
5390.7433795928955,0.07340087741613388
5398.7396404743195,0.07351754605770111
5404.398278951645,0.07363420724868774
5407.891816616058,0.07375086843967438
5411.26526594162,0.07386752963066101
5412.954930067062,0.07398419082164764
5411.302206754684,0.07410085201263428
5404.465468406677,0.0742175281047821
5398.942347288132,0.07433421909809113
5394.166080713272,0.07445093989372253
5386.77959561348,0.07456764578819275
5377.23842048645,0.07468432188034058
5369.390954256058,0.0748010128736496
5364.568586349487,0.07491768896579742
5361.034899711609,0.07503441721200943
5360.821265935898,0.07515114545822144
5363.230699539185,0.07526788115501404
5368.839191198349,0.07538460940122604
5375.272037982941,0.07550132274627686
5381.586347579956,0.07561803609132767
5388.129833698273,0.0757347047328949
5396.938293933868,0.07585139572620392
5406.149071216583,0.07596811652183533
5410.174624443054,0.07608483731746674
5412.009174108505,0.07620154321193695
5410.317155599594,0.07631826400756836
5400.608718395233,0.07643496990203857
5386.499929189682,0.07655169069766998
5375.1576681137085,0.0766683891415596
5368.455452442169,0.07678508758544922
5368.012022733688,0.07690174877643585
5369.822297334671,0.0770183876156807
5373.944384098053,0.07713503390550613
5382.825937509537,0.07725168764591217
5393.617005109787,0.07736836373806
5402.384424448013,0.07748502492904663
5407.411451816559,0.07760167121887207
5409.53714466095,0.07771831750869751
5412.193898439407,0.07783497124910355
5415.314050197601,0.07795161008834839
5414.44208073616,0.07806825637817383
5411.955758810043,0.07818490266799927
5404.262360095978,0.0783015638589859
5393.384793281555,0.07841821759939194
5382.78683757782,0.07853487133979797
5373.494821548462,0.0786515325307846
5373.064555883408,0.07876822352409363
5378.258460521698,0.07888494431972504
5385.984432697296,0.07900165021419525
5391.283563613892,0.07911834120750427
5396.681827068329,0.07923503965139389
5402.3465411663055,0.07935170829296112
5409.854866266251,0.07946840673685074
5413.829728603363,0.07958510518074036
5417.301838159561,0.07970179617404938
5419.622222900391,0.0798184871673584
5417.543803691864,0.07993518561124802
5409.5212659835815,0.08005188405513763
5404.771154165268,0.08016857504844666
5401.777413606644,0.08028526604175568
5399.220426082611,0.0804019644856453
5397.350142717361,0.08051865547895432
5395.148615598679,0.08063527196645737
5392.3851709365845,0.08075187355279922
5393.367250442505,0.08086858689785004
5395.215370416641,0.08098530024290085
5399.228590011597,0.08110201358795166
5403.460387706757,0.08121872693300247
5404.511302471161,0.08133545517921448
5402.656760215759,0.08145217597484589
5403.110660791397,0.0815688818693161
5405.199417829514,0.08168559521436691
5408.412567138672,0.08180230855941772
5411.081110715866,0.08191901445388794
5414.123975038528,0.08203571289777756
5413.525148153305,0.08215241134166718
5412.465026140213,0.08226911723613739
5413.276973247528,0.0823858305811882
5413.819256782532,0.08250250667333603
5414.680760860443,0.08261918276548386
5415.362518310547,0.08273585885763168
5415.572812795639,0.08285252749919891
5413.706104040146,0.08296915143728256
5412.541361093521,0.08308584988117218
5409.535345554352,0.0832025557756424
5407.187216758728,0.08331926167011261
5403.750616312027,0.08343596756458282
5398.694664955139,0.08355269581079483
5395.601943969727,0.08366942405700684
5393.484788417816,0.08378610014915466
5394.723546743393,0.08390277624130249
5399.899153709412,0.08401945233345032
5407.299243688583,0.08413615077733994
5413.63703918457,0.08425284922122955
5420.219017982483,0.08436956256628036
5426.139476060867,0.08448627591133118
5429.762589454651,0.08460298925638199
5432.43053650856,0.0847197026014328
5433.524012565613,0.08483641594648361
5433.363139152527,0.08495309948921204
5430.256380319595,0.08506977558135986
5426.667466163635,0.08518640697002411
5422.7749445438385,0.08530300855636597
5418.46643614769,0.08541961014270782
5415.100750684738,0.08553627133369446
5412.391325473785,0.08565294742584229
5409.369972705841,0.08576956391334534
5408.250671863556,0.0858861654996872
5408.4360020160675,0.08600276708602905
5410.4972224235535,0.08611942827701569
5414.155207395554,0.08623610436916351
5419.607351541519,0.08635278046131134
5426.04648733139,0.08646944165229797
5432.6226978302,0.08658616244792938
5438.787518262863,0.0867028683423996
5444.222706794739,0.08681955933570862
5447.74186873436,0.08693625777959824
5449.5874536037445,0.08705294132232666
5451.384129524231,0.08716961741447449
5451.266825199127,0.08728629350662231
5451.338326454163,0.08740296959877014
5452.848233222961,0.08751964569091797
5455.191784143448,0.0876363217830658
5455.430054426193,0.08775299787521362
5454.177649259567,0.08786964416503906
5451.8995542526245,0.08798624575138092
5450.675923585892,0.08810289204120636
5450.267563819885,0.0882195383310318
5450.496819972992,0.08833613991737366
5449.306092500687,0.08845274150371552
5447.752713918686,0.08856934309005737
5446.666939258575,0.08868594467639923
5450.479697704315,0.08880254626274109
5455.659520626068,0.08891914784908295
5462.408990383148,0.0890357494354248
5468.844829559326,0.08915235102176666
5475.5581748485565,0.08926902711391449
5480.469601869583,0.0893857330083847
5484.719331026077,0.08950243890285492
5489.130504369736,0.08961913734674454
5494.088587522507,0.08973583579063416
5498.710903406143,0.08985252678394318
5502.170288801193,0.0899692177772522
5504.023881435394,0.09008586406707764
5503.961117506027,0.09020252525806427
5501.051102876663,0.0903192013502121
5495.820931434631,0.09043587744235992
5489.46603012085,0.09055252373218536
5482.119751691818,0.09066912531852722
5476.676812410355,0.09078572690486908
5472.522250652313,0.09090232849121094
5471.531456708908,0.0910189300775528
5475.113401889801,0.09113553166389465
5482.1111035346985,0.09125213325023651
5489.018427371979,0.09136873483657837
5496.5845646858215,0.09148533642292023
5504.628709554672,0.09160198271274567
5512.836092710495,0.0917186588048935
5519.504366636276,0.09183531999588013
5524.845801591873,0.09195195138454437
5529.311647176743,0.0920686274766922
5533.651940584183,0.09218531847000122
5536.223736047745,0.09230204671621323
5536.0724012851715,0.09241876006126404
5532.536490917206,0.09253548085689545
5527.272228002548,0.09265217185020447
5521.73127579689,0.09276887029409409
5516.623317241669,0.09288554638624191
5510.863277196884,0.09300222247838974
5506.218274354935,0.09311889857053757
5503.673230648041,0.09323551505804062
5503.045718669891,0.09335211664438248
5503.622672319412,0.09346871823072433
5506.749673604965,0.09358531981706619
5511.948602676392,0.09370192140340805
5518.799824953079,0.09381866455078125
5526.205262422562,0.09393537044525146
5533.63836812973,0.09405212104320526
5539.25061750412,0.09416886419057846
5542.6838393211365,0.09428559243679047
5545.484426498413,0.09440229833126068
5548.604118347168,0.0945189893245697
5551.892153978348,0.09463568776845932
5553.682910919189,0.09475237131118774
5552.603895664215,0.0948689728975296
5549.391515254974,0.09498568624258041
5544.353932380676,0.09510238468647003
5538.366384506226,0.09521910548210144
5532.299602270126,0.09533581137657166
