TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596203592475,0.03838078698994165
520.5209462473459,0.04033073741329797
522.0822721354443,0.04228068783665429
523.6435980235428,0.04423063826001062
525.2049239116412,0.046180588683366934
526.7662497997397,0.04813053910672326
528.3275756878381,0.05008048953007958
529.8889015759365,0.052030439953435904
531.450227464035,0.05398039037679223
533.0115533521334,0.055930340800148554
534.5728792402318,0.05788029122350487
536.1342051283303,0.05983024164686119
537.6955310164287,0.061780192070217524
539.2568569045272,0.06373014249357384
540.8181827926256,0.06568009291693017
542.379508680724,0.0676300433402865
543.9408345688225,0.06957999376364281
545.5021604569209,0.07152994418699912
547.0634863450193,0.07347989461035545
548.6248122331178,0.07542984503371178
550.1861381212162,0.07737979545706809
551.7474640093146,0.07932974588042443
553.3087898974131,0.08127969630378075
554.8701157855115,0.08322964672713706
556.4314416736099,0.08517959715049339
557.9927675617084,0.0871295475738497
559.5540934498068,0.08907949799720603
561.1154193379053,0.09102944842056236
562.6767452260037,0.09297939884391869
564.2380711141021,0.094929349267275
565.7993970022006,0.09687929969063133
567.360722890299,0.09882925011398765
568.9220487783974,0.10077920053734396
570.4833746664959,0.10272915096070029
572.0447005545943,0.10467910138405663
573.6060264426928,0.10662905180741294
575.1673523307912,0.10857900223076927
576.7286782188896,0.11052895265412559
578.2900041069881,0.1124789030774819
579.8513299950865,0.11442885350083823
581.4126558831849,0.11637880392419454
582.9739817712834,0.11832875434755089
584.5353076593818,0.12027870477090721
586.0966335474802,0.12222865519426353
587.6579594355787,0.12417860561761984
589.2192853236771,0.12612855604097617
590.7806112117755,0.12807850646433247
592.341937099874,0.1300284568876888
593.9032629879724,0.13197840731104515
595.4645888760709,0.13392835773440145
597.0259147641693,0.13587830815775778
598.5872406522677,0.1378282585811141
600.1485665403662,0.1397782090044704
601.7098924284646,0.14172815942782674
603.271218316563,0.14367810985118307
604.8325442046615,0.14562806027453937
606.3938700927599,0.14757801069789572
607.9551959808584,0.14952796112125205
609.5165218689568,0.15147791154460835
611.0778477570552,0.15342786196796468
612.6391736451537,0.155377812391321
614.2004995332521,0.1573277628146773
615.7618254213505,0.15927771323803364
617.323151309449,0.16122766366139
618.8844771975474,0.1631776140847463
620.4458030856458,0.16512756450810262
622.0071289737443,0.16707751493145895
623.5684548618427,0.16902746535481525
625.1297807499411,0.1709774157781716
626.6911066380396,0.17292736620152793
628.252432526138,0.17487731662488423
629.8137584142364,0.17682726704824056
631.3750843023349,0.1787772174715969
632.9364101904333,0.1807271678949532
634.4977360785317,0.18267711831830952
636.0590619666302,0.18462706874166587
637.6203878547287,0.18657701916502217
639.1817137428271,0.1885269695883785
640.7430396309255,0.19047692001173483
642.304365519024,0.19242687043509113
643.8656914071224,0.19437682085844746
645.4270172952208,0.19632677128180379
646.9883431833193,0.1982767217051601
648.5496690714177,0.20022667212851644
650.1109949595161,0.20217662255187277
651.6723208476146,0.20412657297522907
653.233646735713,0.2060765233985854
654.7949726238114,0.20802647382194173
656.3562985119099,0.20997642424529803
657.9176244000083,0.21192637466865438
659.4789502881067,0.2138763250920107
661.0402761762052,0.215826275515367
662.6016020643036,0.21777622593872334
664.162927952402,0.21972617636207967
665.7242538405005,0.22167612678543597
667.2855797285989,0.2236260772087923
668.8469056166974,0.22557602763214862
670.4082315047958,0.22752597805550495
671.9695573928943,0.22947592847886128
673.5308832809927,0.23142587890221758
675.0922091690911,0.2333758293255739
676.6535350571896,0.23532577974893024
678.214860945288,0.23727573017228654
679.7761868333864,0.23922568059564286
681.3375127214849,0.24117563101899922
682.8988386095833,0.24312558144235552
684.4601644976817,0.24507553186571185
686.0214903857802,0.24702548228906818
687.5828162738786,0.24897543271242448
689.144142161977,0.25092538313578083
690.7054680500755,0.2528753335591371
692.2667939381739,0.25482528398249343
693.8281198262723,0.25677523440584976
695.3894457143708,0.2587251848292061
696.9507716024692,0.2606751352525624
698.5120974905676,0.26262508567591875
700.0734233786661,0.264575036099275
701.6347492667645,0.26652498652263135
703.196075154863,0.26847493694598773
704.7574010429614,0.27042488736934406
706.3187269310599,0.2723748377927004
707.8800528191583,0.2743247882160567
709.4413787072567,0.276274738639413
711.0027045953552,0.2782246890627693
712.5640304834536,0.28017463948612564
714.125356371552,0.28212458990948197
715.6866822596505,0.2840745403328383
717.2480081477489,0.2860244907561946
718.8093340358473,0.2879744411795509
720.3706599239458,0.2899243916029072
721.9319858120442,0.29187434202626356
723.4933117001426,0.2938242924496199
725.0546375882411,0.2957742428729762
726.6159634763395,0.2977241932963325
728.1772893644379,0.2996741437196888
729.7386152525364,0.30162409414304514
731.2999411406348,0.3035740445664015
732.8612670287332,0.30552399498975785
734.4225929168317,0.3074739454131142
735.9839188049301,0.30942389583647045
737.5452446930285,0.3113738462598268
739.106570581127,0.3133237966831831
740.6678964692254,0.31527374710653944
742.2292223573238,0.31722369752989577
743.7905482454223,0.3191736479532521
745.3518741335207,0.32112359837660837
746.9132000216191,0.3230735487999647
748.4745259097176,0.325023499223321
750.035851797816,0.32697344964667735
751.5971776859144,0.3289234000700337
753.1585035740129,0.33087335049339006
754.7198294621114,0.33282330091674633
756.2811553502098,0.33477325134010266
757.8424812383082,0.336723201763459
759.4038071264067,0.3386731521868153
760.9651330145051,0.34062310261017165
762.5264589026035,0.342573053033528
764.087784790702,0.34452300345688425
765.6491106788004,0.3464729538802406
767.2104365668988,0.3484229043035969
768.7717624549973,0.35037285472695323
770.3330883430957,0.35232280515030956
771.8944142311941,0.3542727555736659
773.4557401192926,0.35622270599702216
775.0170660073911,0.35817265642037854
776.5783918954894,0.36012260684373487
778.1397177835879,0.3620725572670912
779.7010436716864,0.3640225076904475
781.2623695597847,0.36597245811380386
782.8236954478832,0.36792240853716013
784.3850213359817,0.36987235896051646
785.94634722408,0.3718223093838728
787.5076731121785,0.3737722598072291
789.068999000277,0.37572221023058544
790.6303248883753,0.37767216065394177
792.1916507764738,0.37962211107729804
793.7529766645723,0.38157206150065437
795.3143025526706,0.3835220119240107
796.8756284407691,0.3854719623473671
798.4369543288676,0.3874219127707234
799.998280216966,0.38937186319407974
801.5596061050644,0.391321813617436
803.1209319931629,0.39327176404079234
804.6822578812613,0.39522171446414867
806.2435837693597,0.397171664887505
807.8049096574582,0.3991216153108613
809.3662355455566,0.40107156573421765
810.927561433655,0.4030215161575739
812.4888873217535,0.40497146658093025
814.0502132098519,0.4069214170042866
815.6115390979503,0.4088713674276429
817.1728649860488,0.41082131785099923
818.7341908741473,0.4127712682743556
820.2955167622457,0.4147212186977119
821.8568426503441,0.4166711691210682
823.4181685384426,0.41862111954442455
824.979494426541,0.4205710699677809
826.5408203146394,0.4225210203911372
828.1021462027379,0.4244709708144935
829.6634720908363,0.4264209212378498
831.2247979789347,0.42837087166120613
832.7861238670332,0.43032082208456246
834.3474497551316,0.4322707725079188
835.90877564323,0.4342207229312751
837.4701015313285,0.43617067335463144
839.0314274194269,0.4381206237779877
840.5927533075253,0.44007057420134404
842.1540791956238,0.44202052462470043
843.7154050837223,0.44397047504805676
845.2767309718206,0.4459204254714131
846.8380568599191,0.44787037589476936
848.3993827480176,0.4498203263181257
849.9607086361159,0.451770276741482
851.5220345242144,0.45372022716483834
853.0833604123129,0.45567017758819467
854.6446863004112,0.457620128011551
856.2060121885097,0.45957007843490727
857.7673380766082,0.4615200288582636
859.3286639647065,0.4634699792816199
860.889989852805,0.46541992970497625
862.4513157409035,0.4673698801283326
864.0126416290019,0.46931983055168897
865.5739675171003,0.47126978097504524
867.1352934051988,0.47321973139840157
868.6966192932972,0.4751696818217579
870.2579451813956,0.4771196322451142
871.8192710694941,0.47906958266847055
873.3805969575925,0.4810195330918269
874.9419228456909,0.48296948351518315
876.5032487337894,0.4849194339385395
878.0645746218878,0.4868693843618958
879.6259005099862,0.48881933478525214
881.1872263980847,0.49076928520860846
882.7485522861831,0.4927192356319648
884.3098781742816,0.4946691860553211
885.87120406238,0.4966191364786775
887.4325299504785,0.4985690869020338
888.9938558385769,0.5005190373253902
890.5551817266753,0.5024689877487464
892.1165076147738,0.5044189381721028
893.6778335028722,0.506368888595459
895.2391593909706,0.5083188390188155
896.8004852790691,0.5102687894421717
898.3618111671675,0.512218739865528
899.9231370552659,0.5141686902888843
901.4844629433644,0.5161186407122407
903.0457888314628,0.518068591135597
904.6071147195612,0.5200185415589533
906.1684406076597,0.5219684919823097
907.7297664957581,0.523918442405666
909.2910923838566,0.5258683928290223
910.852418271955,0.5278183432523786
912.4137441600535,0.529768293675735
913.9750700481518,0.5317182440990913
915.5363959362503,0.5336681945224476
917.0977218243487,0.5356181449458038
918.6590477124472,0.5375680953691603
920.2203736005456,0.5395180457925166
921.7816994886441,0.5414679962158729
923.3430253767426,0.5434179466392293
924.9043512648409,0.5453678970625856
926.4656771529394,0.5473178474859419
928.0270030410378,0.5492677979092981
929.5883289291362,0.5512177483326546
931.1496548172347,0.5531676987560108
932.7109807053332,0.5551176491793672
934.2723065934315,0.5570675996027235
935.83363248153,0.5590175500260798
937.3949583696284,0.5609675004494361
938.9562842577268,0.5629174508727924
940.5176101458253,0.5648674012961488
942.0789360339238,0.5668173517195051
943.6402619220222,0.5687673021428614
945.2015878101206,0.5707172525662177
946.7629136982191,0.5726672029895741
948.3242395863174,0.5746171534129304
949.8855654744159,0.5765671038362867
951.4468913625144,0.5785170542596431
953.0082172506128,0.5804670046829994
954.5695431387112,0.5824169551063556
956.1308690268097,0.584366905529712
957.692194914908,0.5863168559530683
959.2535208030065,0.5882668063764247
960.814846691105,0.5902167567997809
962.3761725792034,0.5921667072231372
963.9374984673019,0.5941166576464937
965.4988243554003,0.5960666080698499
967.0601502434988,0.5980165584932063
968.6214761315971,0.5999665089165626
970.1828020196956,0.601916459339919
971.744127907794,0.6038664097632752
973.3054537958925,0.6058163601866315
974.8667796839909,0.6077663106099879
976.4281055720894,0.6097162610333442
977.9894314601877,0.6116662114567005
979.5507573482862,0.6136161618800569
981.1120832363846,0.6155661123034131
982.6734091244831,0.6175160627267695
984.2347350125815,0.6194660131501257
985.79606090068,0.6214159635734822
987.3573867887785,0.6233659139968385
988.9187126768768,0.6253158644201948
990.4800385649753,0.6272658148435512
992.0413644530737,0.6292157652669074
993.6026903411721,0.6311657156902638
995.1640162292706,0.63311566611362
996.7253421173691,0.6350656165369765
998.2866680054674,0.6370155669603327
999.8479938935659,0.638965517383689
1001.4093197816643,0.6409154678070453
1002.9706456697628,0.6428654182304017
1004.5319715578612,0.644815368653758
1006.0932974459596,0.6467653190771143
1007.6546233340581,0.6487152695004708
1009.2159492221565,0.650665219923827
1010.777275110255,0.6526151703471833
1012.3386009983534,0.6545651207705396
1013.8999268864518,0.656515071193896
1015.4612527745502,0.6584650216172523
1017.0225786626487,0.6604149720406086
1018.5839045507471,0.6623649224639648
1020.1452304388456,0.6643148728873213
1021.706556326944,0.6662648233106775
1023.2678822150424,0.6682147737340339
1024.829208103141,0.6701647241573901
1026.3905339912394,0.6721146745807466
1027.9518598793377,0.6740646250041028
1029.5131857674362,0.6760145754274591
1031.0745116555345,0.6779645258508156
1032.635837543633,0.6799144762741718
1034.1971634317315,0.6818644266975282
1035.75848931983,0.6838143771208844
1037.3198152079285,0.6857643275442408
1038.8811410960268,0.6877142779675971
1040.442466984125,0.6896642283909534
1042.0037928722236,0.6916141788143098
1043.565118760322,0.6935641292376661
1045.1264446484206,0.6955140796610224
1046.687770536519,0.6974640300843787
1048.2490964246174,0.699413980507735
1049.8104223127157,0.7013639309310914
1051.3717482008142,0.7033138813544476
1052.9330740889127,0.705263831777804
1054.4943999770112,0.7072137822011604
1056.0557258651097,0.7091637326245166
1057.6170517532082,0.711113683047873
1059.1783776413065,0.7130636334712293
1060.7397035294048,0.7150135838945857
1062.3010294175033,0.7169635343179419
1063.8623553056018,0.7189134847412982
1065.4236811937003,0.7208634351646546
1066.9850070817988,0.7228133855880109
1068.546332969897,0.7247633360113672
1070.1076588579954,0.7267132864347235
1071.6689847460939,0.7286632368580799
1073.2303106341924,0.7306131872814362
1074.791636522291,0.7325631377047925
1076.3529624103894,0.7345130881281489
1077.9142882984877,0.7364630385515052
1079.475614186586,0.7384129889748615
1081.0369400746845,0.7403629393982178
1082.598265962783,0.7423128898215741
1084.1595918508815,0.7442628402449305
1085.72091773898,0.7462127906682867
1087.2822436270783,0.7481627410916432
1088.8435695151766,0.7501126915149994
1090.404895403275,0.7520626419383558
1091.9662212913736,0.754012592361712
1093.527547179472,0.7559625427850684
1095.0888730675706,0.7579124932084247
1096.6501989556689,0.759862443631781
1098.2115248437674,0.7618123940551375
1099.7728507318657,0.7637623444784937
1101.3341766199642,0.76571229490185
1102.8955025080627,0.7676622453252063
1104.4568283961612,0.7696121957485627
1106.0181542842595,0.771562146171919
1107.579480172358,0.7735120965952753
1109.1408060604563,0.7754620470186316
1110.7021319485548,0.777411997441988
1112.2634578366533,0.7793619478653442
1113.8247837247518,0.7813118982887006
1115.38610961285,0.7832618487120568
1116.9474355009486,0.7852117991354133
1118.508761389047,0.7871617495587696
1120.0700872771454,0.7891116999821258
1121.6314131652439,0.7910616504054823
1123.1927390533424,0.7930116008288385
1124.754064941441,0.7949615512521949
1126.3153908295392,0.7969115016755511
1127.8767167176377,0.7988614520989076
1129.438042605736,0.8008114025222638
1130.9993684938345,0.8027613529456201
1132.560694381933,0.8047113033689764
1134.1220202700315,0.8066612537923328
1135.6833461581298,0.8086112042156891
1137.2446720462283,0.8105611546390454
1138.8059979343266,0.8125111050624017
1140.367323822425,0.8144610554857581
1141.9286497105236,0.8164110059091144
1143.489975598622,0.8183609563324707
1145.0513014867206,0.8203109067558271
1146.6126273748189,0.8222608571791834
1148.1739532629174,0.8242108076025397
1149.7352791510157,0.826160758025896
1151.2966050391142,0.8281107084492524
1152.8579309272127,0.8300606588726086
1154.4192568153112,0.832010609295965
1155.9805827034095,0.8339605597193213
1157.541908591508,0.8359105101426776
1159.1032344796063,0.8378604605660339
1160.6645603677048,0.8398104109893902
1162.2258862558033,0.8417603614127466
1163.7872121439018,0.8437103118361029
1165.3485380320003,0.8456602622594592
1166.9098639200986,0.8476102126828156
1168.4711898081969,0.8495601631061719
1170.0325156962954,0.8515101135295282
1171.5938415843939,0.8534600639528845
1173.1551674724924,0.8554100143762409
1174.716493360591,0.8573599647995972
1176.2778192486892,0.8593099152229534
1177.8391451367875,0.8612598656463099
1179.400471024886,0.8632098160696661
1180.9617969129845,0.8651597664930225
1182.523122801083,0.8671097169163787
1184.0844486891815,0.869059667339735
