TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596417439336,0.03838078685284612
520.5216824646001,0.04033073269346747
522.0837231852665,0.04228067853408881
523.6457639059329,0.04423062437471016
525.2078046265993,0.04618057021533151
526.7698453472658,0.04813051605595286
528.3318860679323,0.050080461896574203
529.8939267885987,0.052030407737195555
531.4559675092651,0.0539803535778169
533.0180082299315,0.055930299418438245
534.580048950598,0.05788024525905959
536.1420896712643,0.059830191099680935
537.7041303919308,0.061780136940302294
539.2661711125972,0.06373008278092364
540.8282118332637,0.065680028621545
542.3902525539302,0.06762997446216634
543.9522932745965,0.06957992030278767
545.514333995263,0.07152986614340902
547.0763747159294,0.07347981198403036
548.6384154365958,0.07542975782465172
550.2004561572622,0.07737970366527307
551.7624968779287,0.07932964950589443
553.3245375985952,0.08127959534651577
554.8865783192615,0.08322954118713712
556.448619039928,0.08517948702775846
558.0106597605944,0.0871294328683798
559.5727004812609,0.08907937870900116
561.1347412019272,0.09102932454962251
562.6967819225937,0.09297927039024385
564.2588226432601,0.0949292162308652
565.8208633639266,0.09687916207148654
567.382904084593,0.09882910791210789
568.9449448052594,0.10077905375272923
570.5069855259259,0.10272899959335058
572.0690262465923,0.10467894543397195
573.6310669672587,0.1066288912745933
575.1931076879251,0.10857883711521464
576.7551484085916,0.11052878295583599
578.317189129258,0.11247872879645732
579.8792298499244,0.11442867463707866
581.4412705705909,0.1163786204777
583.0033112912573,0.11832856631832138
584.5653520119238,0.12027851215894272
586.1273927325901,0.12222845799956407
587.6894334532566,0.12417840384018541
589.251474173923,0.12612834968080675
590.8135148945894,0.1280782955214281
592.3755556152558,0.13002824136204943
593.9375963359223,0.13197818720267082
595.4996370565888,0.13392813304329215
597.0616777772552,0.1358780788839135
598.6237184979216,0.13782802472453484
600.185759218588,0.1397779705651562
601.7477999392545,0.14172791640577753
603.3098406599208,0.1436778622463989
604.8718813805873,0.14562780808702022
606.4339221012538,0.14757775392764158
607.9959628219202,0.14952769976826294
609.5580035425867,0.15147764560888427
611.120044263253,0.15342759144950563
612.6820849839195,0.15537753729012696
614.2441257045859,0.15732748313074832
615.8061664252523,0.15927742897136965
617.3682071459187,0.16122737481199104
618.9302478665852,0.16317732065261237
620.4922885872517,0.16512726649323373
622.0543293079181,0.16707721233385506
623.6163700285845,0.1690271581744764
625.1784107492509,0.17097710401509778
626.7404514699174,0.1729270498557191
628.3024921905837,0.17487699569634046
629.8645329112502,0.1768269415369618
631.4265736319167,0.17877688737758315
632.9886143525831,0.18072683321820449
634.5506550732496,0.18267677905882584
636.1126957939159,0.1846267248994472
637.6747365145824,0.18657667074006856
639.2367772352488,0.1885266165806899
640.7988179559152,0.19047656242131122
642.3608586765816,0.19242650826193258
643.9228993972481,0.1943764541025539
645.4849401179146,0.19632639994317527
647.046980838581,0.19827634578379663
648.6090215592474,0.200226291624418
650.1710622799138,0.20217623746503932
651.7331030005803,0.20412618330566068
653.2951437212466,0.206076129146282
654.8571844419131,0.20802607498690337
656.4192251625796,0.2099760208275247
657.981265883246,0.21192596666814606
659.5433066039125,0.21387591250876742
661.1053473245788,0.21582585834938875
662.6673880452453,0.2177758041900101
664.2294287659117,0.21972575003063144
665.7914694865781,0.2216756958712528
667.3535102072445,0.22362564171187413
668.915550927911,0.22557558755249552
670.4775916485775,0.22752553339311685
672.0396323692439,0.22947547923373818
673.6016730899103,0.23142542507435954
675.1637138105767,0.23337537091498087
676.7257545312432,0.23532531675560223
678.2877952519095,0.23727526259622356
679.849835972576,0.23922520843684492
681.4118766932424,0.24117515427746627
682.9739174139089,0.24312510011808763
684.5359581345753,0.24507504595870896
686.0979988552417,0.24702499179933032
687.6600395759082,0.24897493763995165
689.2220802965746,0.250924883480573
690.784121017241,0.2528748293211943
692.3461617379074,0.2548247751618157
693.9082024585739,0.25677472100243703
695.4702431792402,0.2587246668430584
697.0322838999067,0.2606746126836797
698.5943246205732,0.26262455852430105
700.1563653412395,0.2645745043649224
701.718406061906,0.2665244502055438
703.2804467825724,0.26847439604616513
704.8424875032389,0.2704243418867865
706.4045282239053,0.27237428772740785
707.9665689445717,0.27432423356802915
709.5286096652382,0.2762741794086505
711.0906503859046,0.27822412524927187
712.6526911065711,0.28017407108989323
714.2147318272375,0.28212401693051453
715.7767725479039,0.2840739627711359
717.3388132685703,0.28602390861175725
718.9008539892368,0.2879738544523786
720.4628947099031,0.2899238002929999
722.0249354305696,0.29187374613362127
723.5869761512361,0.29382369197424263
725.1490168719024,0.295773637814864
726.7110575925689,0.2977235836554853
728.2730983132353,0.29967352949610665
729.8351390339017,0.301623475336728
731.3971797545682,0.30357342117734937
732.9592204752346,0.3055233670179707
734.521261195901,0.3074733128585921
736.0833019165675,0.30942325869921344
737.6453426372339,0.31137320453983475
739.2073833579003,0.3133231503804561
740.7694240785668,0.31527309622107746
742.3314647992331,0.3172230420616988
743.8935055198997,0.3191729879023201
745.455546240566,0.3211229337429415
747.0175869612325,0.32307287958356284
748.579627681899,0.32502282542418415
750.1416684025653,0.3269727712648055
751.7037091232318,0.32892271710542687
753.2657498438982,0.3308726629460483
754.8277905645647,0.3328226087866696
756.3898312852311,0.33477255462729094
757.9518720058975,0.3367225004679123
759.513912726564,0.33867244630853366
761.0759534472304,0.34062239214915496
762.6379941678967,0.3425723379897763
764.2000348885632,0.3445222838303977
765.7620756092297,0.346472229671019
767.324116329896,0.34842217551164034
768.8861570505626,0.3503721213522617
770.4481977712289,0.35232206719288306
772.0102384918953,0.35427201303350436
773.5722792125619,0.3562219588741257
775.1343199332282,0.35817190471474714
776.6963606538948,0.3601218505553685
778.2584013745611,0.3620717963959898
779.8204420952275,0.36402174223661116
781.382482815894,0.3659716880772325
782.9445235365604,0.3679216339178538
784.5065642572268,0.3698715797584752
786.0686049778933,0.37182152559909654
787.6306456985596,0.3737714714397179
789.1926864192261,0.3757214172803392
790.7547271398926,0.37767136312096056
792.3167678605589,0.3796213089615819
793.8788085812254,0.3815712548022033
795.4408493018918,0.3835212006428246
797.0028900225583,0.385471146483446
798.5649307432247,0.38742109232406735
800.1269714638911,0.38937103816468865
801.6890121845576,0.39132098400531
803.251052905224,0.39327092984593137
804.8130936258904,0.39522087568655273
806.3751343465569,0.39717082152717403
807.9371750672233,0.3991207673677954
809.4992157878897,0.40107071320841675
811.0612565085562,0.40302065904903805
812.6232972292225,0.4049706048896594
814.185337949889,0.4069205507302808
815.7473786705555,0.40887049657090213
817.3094193912218,0.41082044241152343
818.8714601118884,0.41277038825214485
820.4335008325547,0.4147203340927662
821.9955415532212,0.41667027993338757
823.5575822738876,0.41862022577400887
825.119622994554,0.42057017161463023
826.6816637152205,0.4225201174552516
828.2437044358869,0.42447006329587295
829.8057451565533,0.42642000913649425
831.3677858772197,0.4283699549771156
832.9298265978862,0.43031990081773697
834.4918673185525,0.43226984665835827
836.0539080392191,0.43421979249897963
837.6159487598854,0.436169738339601
839.1779894805519,0.43811968418022235
840.7400302012184,0.44006963002084365
842.3020709218847,0.44201957586146506
843.8641116425513,0.4439695217020864
845.4261523632176,0.4459194675427078
846.9881930838841,0.4478694133833291
848.5502338045505,0.44981935922395044
850.1122745252169,0.4517693050645718
851.6743152458833,0.4537192509051931
853.2363559665498,0.45566919674581446
854.7983966872162,0.4576191425864358
856.3604374078826,0.4595690884270572
857.9224781285491,0.4615190342676785
859.4845188492154,0.46346898010829984
861.0465595698819,0.4654189259489212
862.6086002905483,0.46736887178954256
864.1706410112148,0.4693188176301639
865.7326817318813,0.4712687634707853
867.2947224525476,0.47321870931140664
868.8567631732141,0.47516865515202794
870.4188038938805,0.4771186009926493
871.9808446145469,0.47906854683327066
873.5428853352134,0.481018492673892
875.1049260558798,0.4829684385145133
876.6669667765462,0.4849183843551347
878.2290074972127,0.48686833019575604
879.791048217879,0.4888182760363774
881.3530889385455,0.4907682218769987
882.915129659212,0.49271816771762006
884.4771703798784,0.4946681135582415
886.0392111005449,0.49661805939886283
887.6012518212112,0.49856800523948414
889.1632925418778,0.5005179510801055
890.7253332625442,0.5024678969207268
892.2873739832106,0.5044178427613483
893.849414703877,0.5063677886019695
895.4114554245434,0.5083177344425909
896.9734961452098,0.5102676802832122
898.5355368658763,0.5122176261238336
900.0975775865427,0.5141675719644548
901.6596183072091,0.5161175178050763
903.2216590278756,0.5180674636456976
904.783699748542,0.520017409486319
906.3457404692084,0.5219673553269403
907.9077811898749,0.5239173011675616
909.4698219105413,0.5258672470081831
911.0318626312078,0.5278171928488044
912.5939033518741,0.5297671386894257
914.1559440725406,0.5317170845300471
915.717984793207,0.5336670303706684
917.2800255138734,0.5356169762112897
918.84206623454,0.5375669220519111
920.4041069552063,0.5395168678925325
921.9661476758728,0.5414668137331539
923.5281883965392,0.5434167595737752
925.0902291172056,0.5453667054143965
926.6522698378722,0.5473166512550179
928.2143105585385,0.5492665970956392
929.776351279205,0.5512165429362605
931.3383919998713,0.5531664887768819
932.9004327205378,0.5551164346175033
934.4624734412041,0.5570663804581245
936.0245141618707,0.559016326298746
937.586554882537,0.5609662721393672
939.1485956032035,0.5629162179799887
940.71063632387,0.56486616382061
942.2726770445363,0.5668161096612313
943.8347177652029,0.5687660555018528
945.3967584858692,0.570716001342474
946.9587992065357,0.5726659471830954
948.5208399272021,0.5746158930237167
950.0828806478685,0.5765658388643381
951.6449213685349,0.5785157847049593
953.2069620892014,0.5804657305455808
954.7690028098677,0.5824156763862021
956.3310435305343,0.5843656222268235
957.8930842512007,0.5863155680674448
959.4551249718671,0.5882655139080661
961.0171656925335,0.5902154597486875
962.5792064131999,0.5921654055893089
964.1412471338665,0.5941153514299302
965.7032878545328,0.5960652972705516
967.2653285751993,0.5980152431111729
968.8273692958657,0.5999651889517942
970.3894100165321,0.6019151347924157
971.9514507371985,0.6038650806330369
973.513491457865,0.6058150264736584
975.0755321785314,0.6077649723142796
976.6375728991978,0.609714918154901
978.1996136198643,0.6116648639955223
979.7616543405306,0.6136148098361437
981.3236950611971,0.6155647556767649
982.8857357818636,0.6175147015173864
984.4477765025299,0.6194646473580077
986.0098172231965,0.621414593198629
987.5718579438628,0.6233645390392505
989.1338986645293,0.6253144848798717
990.6959393851957,0.6272644307204932
992.2579801058621,0.6292143765611145
993.8200208265287,0.6311643224017358
995.382061547195,0.6331142682423572
996.9441022678615,0.6350642140829785
998.5061429885279,0.6370141599235998
1000.0681837091943,0.6389641057642212
1001.6302244298606,0.6409140516048425
1003.1922651505272,0.6428639974454639
1004.7543058711935,0.6448139432860852
1006.3163465918601,0.6467638891267066
1007.8783873125265,0.648713834967328
1009.4404280331928,0.6506637808079493
1011.0024687538594,0.6526137266485706
1012.5645094745257,0.654563672489192
1014.1265501951923,0.6565136183298134
1015.6885909158586,0.6584635641704346
1017.250631636525,0.6604135100110561
1018.8126723571913,0.6623634558516773
1020.3747130778579,0.6643134016922987
1021.9367537985243,0.66626334753292
1023.4987945191908,0.6682132933735414
1025.0608352398572,0.6701632392141628
1026.6228759605235,0.6721131850547841
1028.18491668119,0.6740631308954054
1029.7469574018564,0.6760130767360268
1031.308998122523,0.6779630225766482
1032.8710388431894,0.6799129684172694
1034.4330795638557,0.6818629142578909
1035.9951202845223,0.6838128600985122
1037.5571610051886,0.6857628059391335
1039.119201725855,0.6877127517797549
1040.6812424465215,0.6896626976203762
1042.2432831671879,0.6916126434609976
1043.8053238878545,0.693562589301619
1045.3673646085208,0.6955125351422402
1046.9294053291871,0.6974624809828617
1048.4914460498535,0.6994124268234829
1050.05348677052,0.7013623726641043
1051.6155274911864,0.7033123185047256
1053.177568211853,0.705262264345347
1054.7396089325193,0.7072122101859684
1056.3016496531857,0.7091621560265897
1057.8636903738523,0.7111121018672111
1059.4257310945186,0.7130620477078324
1060.9877718151852,0.7150119935484538
1062.5498125358515,0.716961939389075
1064.1118532565179,0.7189118852296965
1065.6738939771844,0.7208618310703178
1067.2359346978508,0.7228117769109391
1068.7979754185171,0.7247617227515605
1070.3600161391837,0.7267116685921818
1071.92205685985,0.7286616144328031
1073.4840975805166,0.7306115602734246
1075.046138301183,0.7325615061140459
1076.6081790218493,0.7345114519546673
1078.1702197425159,0.7364613977952886
1079.7322604631822,0.7384113436359099
1081.2943011838488,0.7403612894765313
1082.8563419045151,0.7423112353171526
1084.4183826251815,0.744261181157774
1085.9804233458478,0.7462111269983953
1087.5424640665144,0.7481610728390167
1089.1045047871808,0.750111018679638
1090.6665455078473,0.7520609645202594
1092.2285862285137,0.7540109103608806
1093.79062694918,0.7559608562015021
1095.3526676698466,0.7579108020421234
1096.914708390513,0.7598607478827447
1098.4767491111795,0.7618106937233662
1100.0387898318459,0.7637606395639874
1101.6008305525122,0.7657105854046088
1103.1628712731788,0.7676605312452301
1104.7249119938451,0.7696104770858515
1106.2869527145115,0.7715604229264728
1107.848993435178,0.7735103687670942
1109.4110341558444,0.7754603146077155
1110.973074876511,0.7774102604483369
1112.5351155971773,0.7793602062889582
1114.0971563178437,0.7813101521295795
1115.65919703851,0.7832600979702009
1117.2212377591766,0.7852100438108223
1118.7832784798431,0.7871599896514436
1120.3453192005095,0.789109935492065
1121.9073599211758,0.7910598813326863
1123.4694006418422,0.7930098271733077
1125.0314413625088,0.7949597730139291
1126.593482083175,0.7969097188545503
1128.1555228038417,0.7988596646951718
1129.717563524508,0.800809610535793
1131.2796042451744,0.8027595563764144
1132.841644965841,0.8047095022170357
1134.4036856865073,0.8066594480576571
1135.9657264071736,0.8086093938982784
1137.5277671278402,0.8105593397388998
1139.0898078485066,0.8125092855795211
1140.6518485691731,0.8144592314201424
1142.2138892898395,0.8164091772607639
1143.7759300105058,0.8183591231013851
1145.3379707311724,0.8203090689420066
1146.9000114518387,0.8222590147826279
1148.4620521725053,0.8242089606232492
1150.0240928931717,0.8261589064638706
1151.586133613838,0.8281088523044919
1153.1481743345043,0.8300587981451132
1154.710215055171,0.8320087439857347
1156.2722557758373,0.8339586898263559
1157.8342964965038,0.8359086356669774
1159.3963372171702,0.8378585815075986
1160.9583779378365,0.83980852734822
1162.520418658503,0.8417584731888413
1164.0824593791694,0.8437084190294627
1165.644500099836,0.8456583648700841
1167.2065408205024,0.8476083107107054
1168.7685815411687,0.8495582565513268
1170.3306222618353,0.851508202391948
1171.8926629825016,0.8534581482325695
1173.454703703168,0.8554080940731907
1175.0167444238346,0.8573580399138121
1176.578785144501,0.8593079857544335
1178.1408258651675,0.8612579315950548
1179.7028665858338,0.8632078774356762
1181.2649073065002,0.8651578232762975
1182.8269480271665,0.8671077691169188
1184.388988747833,0.8690577149575403
