RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5083169937134,0.03838852792978287
4082.393839597702,0.03850527107715607
4046.8366570472717,0.038622014224529266
4019.3425645828247,0.03873875364661217
4006.994197368622,0.03885549306869507
4030.4096212387085,0.03897223621606827
4068.0067698955536,0.03908897936344147
4083.3331351280212,0.03920571878552437
4088.8603761196136,0.03932245820760727
4080.7279596328735,0.03943920135498047
4053.7602474689484,0.03955594450235367
4019.890809774399,0.03967268392443657
4000.214275121689,0.03978942334651947
3991.8195717334747,0.03990616649389267
3989.275861978531,0.04002290964126587
3993.7720506191254,0.04013964906334877
4002.8455662727356,0.04025638848543167
4014.5132808685303,0.04037313163280487
4035.5859274864197,0.04048987478017807
4079.0513586997986,0.04060661420226097
4138.575063943863,0.04072335362434387
4201.356061697006,0.04084009677171707
4270.742671251297,0.040956832468509674
4346.477412223816,0.041073549538850784
4398.577125787735,0.041190266609191895
4404.932559251785,0.0413069985806942
4394.25959777832,0.0414237305521965
4407.918315887451,0.041540466248989105
4476.493734359741,0.041657209396362305
4578.960027217865,0.041773948818445206
4691.299338340759,0.04189068824052811
4794.386568784714,0.04200741648674011
4866.401624917984,0.042124148458242416
4947.581799030304,0.042240869253873825
5037.332048654556,0.04235757514834404
5087.281898260117,0.042474277317523956
5067.038826942444,0.042590975761413574
5056.0890192985535,0.042707670480012894
5044.028803825378,0.04282436519861221
5024.607859373093,0.04294105991721153
5001.0970113277435,0.04305775463581085
4999.271281003952,0.04317444935441017
5009.263706207275,0.04329114407300949
4999.704344034195,0.04340783879160881
4984.142378091812,0.04352452605962753
4962.429888486862,0.04364122450351715
4936.926141023636,0.04375791549682617
4940.662780046463,0.04387461394071579
4968.308262825012,0.04399130493402481
5020.965075016022,0.04410800337791443
5066.491989135742,0.04422469437122345
5100.422387599945,0.04434139281511307
5113.788024663925,0.04445808380842209
5123.07182765007,0.04457478225231171
5120.924378395081,0.04469147324562073
5114.98782324791,0.04480816423892975
5093.755895853043,0.044924862682819366
5074.125977754593,0.04504155367612839
5074.555592775345,0.045158252120018005
5091.463667869568,0.045274943113327026
5120.74796628952,0.045391637831926346
5145.897455453873,0.045508332550525665
5170.849148750305,0.045625027269124985
5150.632267475128,0.045741721987724304
5090.956971883774,0.045858416706323624
5030.999090909958,0.04597511142492294
4995.436804533005,0.04609180614352226
4961.419145345688,0.04620850086212158
4894.857169151306,0.0463251955807209
4818.143825292587,0.04644189029932022
4778.35894203186,0.04655858501791954
4780.523107767105,0.04667527973651886
4796.79403758049,0.04679197445511818
4804.96028470993,0.0469086691737175
4797.49969959259,0.04702536389231682
4791.250388622284,0.04714205861091614
4783.554584264755,0.04725875332951546
4775.37997341156,0.04737544804811478
4771.008520364761,0.047492142766714096
4751.407005786896,0.047608837485313416
4718.648600578308,0.047725532203912735
4694.319424390793,0.047842226922512054
4681.9516134262085,0.047958921641111374
4669.84930229187,0.04807561635971069
4674.757194042206,0.04819231852889061
4702.257754087448,0.04830905795097351
4728.36213350296,0.04842580109834671
4746.456472873688,0.04854254424571991
4756.593468666077,0.04865928366780281
4749.912946939468,0.048776015639305115
4760.0931391716,0.04889274388551712
4788.639690876007,0.04900948703289032
4826.739520311356,0.04912622645497322
4855.826992750168,0.04924296587705612
4859.199184417725,0.04935970902442932
4832.001111268997,0.04947644844651222
4791.1253089904785,0.049593184143304825
4755.037269353867,0.04970990866422653
4718.631511211395,0.04982663318514824
4672.337273597717,0.04994334280490875
4613.880781888962,0.05006001889705658
4569.397944688797,0.050176672637462616
4555.31195640564,0.05029333382844925
4564.801492214203,0.050409987568855286
4581.176792621613,0.05052666366100311
4595.95738530159,0.05064329504966736
4610.6095468997955,0.050759896636009216
4622.737356901169,0.050876617431640625
4643.135195016861,0.05099334567785263
4659.892119646072,0.051110051572322845
4667.508860111237,0.05122675746679306
4683.449440479279,0.05134345963597298
4722.290306329727,0.05146016180515289
4770.26235294342,0.051576875150203705
4820.007017850876,0.051693595945835114
4859.625959396362,0.05181032791733742
4877.300230503082,0.05192706733942032
4886.169214963913,0.05204376205801964
4905.478235244751,0.05216044932603836
4941.548916578293,0.052277155220508575
4983.330944776535,0.05239385366439819
5018.717960119247,0.0525105744600296
5030.352782487869,0.05262726545333862
5026.831782817841,0.05274394899606705
5019.439568758011,0.05286061763763428
4999.613693475723,0.05297728627920151
4970.4163546562195,0.053093940019607544
4942.401243448257,0.053210608661174774
4928.8401963710785,0.0533272847533226
4921.262333154678,0.05344396084547043
4916.3025913238525,0.053560636937618256
4925.543706417084,0.05367732048034668
4943.367855548859,0.053794004023075104
4956.424232006073,0.05391068756580353
4962.9388744831085,0.05402737483382225
4971.258635759354,0.05414406210184097
4983.869451284409,0.0542607456445694
4988.285632610321,0.05437742918729782
4999.1100471019745,0.054494135081768036
5011.109990119934,0.05461083725094795
5015.948951005936,0.05472756177186966
5019.174174070358,0.05484427511692047
5025.878768205643,0.05496100336313248
5024.695680618286,0.05507773905992508
5024.003679275513,0.055194415152072906
5020.389404535294,0.05531105399131775
5016.260168790817,0.05542772263288498
5018.370735406876,0.05554445832967758
5025.909616470337,0.055661171674728394
5031.532181978226,0.05577787011861801
5036.34451007843,0.05589454621076584
5037.363030195236,0.056011222302913666
5031.609036445618,0.05612789839506149
5023.893308877945,0.05624457448720932
5030.278761386871,0.056361276656389236
5048.851429700851,0.05647796019911766
5061.352404117584,0.05659458041191101
5064.573495149612,0.05671120434999466
5062.041761159897,0.05682782083749771
5060.51011633873,0.056944429874420166
5056.81480050087,0.057061076164245605
5047.685391426086,0.05717772990465164
5042.240525960922,0.05729442834854126
5034.344204902649,0.057411134243011475
5029.523010015488,0.05752783641219139
5024.736243724823,0.057644546031951904
5023.3255610466,0.057761210948228836
5029.949980020523,0.05787776783108711
5040.836588382721,0.057994477450847626
5053.854381084442,0.05811119079589844
5068.783749341965,0.05822790414094925
5078.136211156845,0.058344610035419464
5082.947624921799,0.058461301028728485
5084.284060239792,0.05857797712087631
5081.84689283371,0.05869468301534653
5079.187088727951,0.05881138890981674
5080.555698156357,0.05892809107899666
5082.713963985443,0.059044793248176575
5077.4174218177795,0.05916149914264679
5072.838397502899,0.059278205037117004
5066.809226989746,0.05939490720629692
5057.316244602203,0.05951162427663803
5055.169630050659,0.05962834507226944
5057.8256249427795,0.05974501743912697
5063.004376649857,0.059861648827791214
5075.487143993378,0.05997827649116516
5089.298539161682,0.060094915330410004
5103.650685071945,0.06021159142255783
5118.512367725372,0.06032826751470566
5129.495839595795,0.060444943606853485
5135.001521587372,0.06056161969900131
5142.294848680496,0.06067829579114914
5150.252531051636,0.06079498305916786
5152.750146389008,0.060911696404218674
5152.674017190933,0.061028409749269485
5156.359357595444,0.0611451230943203
5166.403577804565,0.06126181781291962
5177.761820793152,0.061378493905067444
5184.143041849136,0.06149517744779587
5185.564074754715,0.06161187216639519
5183.88184261322,0.06172856688499451
5181.208581447601,0.06184527277946472
5166.194037914276,0.06196197122335434
5150.421228647232,0.06207868456840515
5132.054970026016,0.06219537556171417
5122.7958426475525,0.06231207028031349
5122.064115285873,0.06242877244949341
5129.548985719681,0.06254550069570541
5142.558013677597,0.06266222894191742
5158.752009868622,0.06277894973754883
5174.854964971542,0.06289567798376083
5192.928333520889,0.06301240622997284
5211.452594995499,0.06312914192676544
5224.24551320076,0.06324587762355804
5229.626271724701,0.06336260586977005
5236.32594871521,0.06347932666540146
5241.687487363815,0.06359604001045227
5246.173707962036,0.06371274590492249
5243.565368413925,0.0638294368982315
5239.434911251068,0.06394613534212112
5235.593198299408,0.06406281888484955
5234.350203752518,0.06417950242757797
5236.083797931671,0.0642961859703064
5241.91618347168,0.06441287696361542
5249.7149868011475,0.06452956050634384
5258.483161211014,0.06464624404907227
5264.159995317459,0.06476294249296188
5271.42999958992,0.06487967073917389
5280.071284294128,0.0649963989853859
5287.354602098465,0.0651131272315979
5290.3010494709015,0.0652298554778099
5287.585239887238,0.06534659117460251
5281.861498117447,0.06546331942081451
5279.1183660030365,0.06557993590831757
5283.056695461273,0.06569661945104599
5292.083990812302,0.0658133402466774
5308.53315281868,0.0659300684928894
5325.144508123398,0.06604678928852081
5339.013538360596,0.06616349518299103
5350.407025575638,0.06628021597862244
5357.61630654335,0.06639692187309265
5357.7905304431915,0.06651364266872406
5353.939020872116,0.06663034856319427
5346.883090734482,0.06674705445766449
5339.47368144989,0.0668637827038765
5333.834540843964,0.0669805034995079
5330.2172911167145,0.06709722429513931
5331.06008887291,0.06721395254135132
5331.328528165817,0.06733068823814392
5330.724010229111,0.06744742393493652
5332.241753101349,0.06756414473056793
5333.8629994392395,0.06768083572387695
5335.631839990616,0.06779754906892776
5340.015107393265,0.06791426986455917
5347.274348497391,0.06803096830844879
5354.514226198196,0.06814765185117722
5361.154814243317,0.06826432049274445
5363.672562122345,0.06838101893663406
5365.660280227661,0.06849765032529831
5367.245813131332,0.06861427426338196
5369.037838220596,0.06873093545436859
5374.376451253891,0.06884763389825821
5382.895227193832,0.06896431744098663
5391.620515346527,0.06908102333545685
5399.318317651749,0.06919772922992706
5407.501152515411,0.06931444257497787
5410.93666267395,0.06943117082118988
5407.558811664581,0.06954790651798248
5399.868990421295,0.0696646124124527
5389.521275758743,0.06978128105401993
5377.512856245041,0.06989793479442596
5363.698600053787,0.0700145959854126
5349.01412653923,0.07013125717639923
5340.078327417374,0.07024791091680527
5335.8834574222565,0.0703645646572113
5340.3488619327545,0.07048122584819794
5351.163939714432,0.07059788703918457
5366.259644508362,0.0707145407795906
5382.2478539943695,0.07083123922348022
5395.938440799713,0.07094794511795044
5408.763699293137,0.07106464356184006
5419.259617805481,0.07118134945631027
5427.7984120845795,0.07129805535078049
5431.09983921051,0.0714147537946701
5428.913158655167,0.07153145968914032
5419.340454339981,0.07164816558361053
5406.308803319931,0.07176486402750015
5393.629759550095,0.07188156992197037
5383.674365758896,0.07199829816818237
5377.752776861191,0.07211502641439438
5373.955844640732,0.07223173975944519
5372.228232145309,0.07234843075275421
5372.196115493774,0.07246511429548264
5372.123119831085,0.07258179783821106
5373.496663808823,0.07269851118326187
5373.798254728317,0.07281520962715149
5371.359569787979,0.07293188571929932
5369.241425037384,0.07304855436086655
5371.0621128082275,0.07316520810127258
5379.494821071625,0.07328188419342041
5389.481957912445,0.07339856028556824
5397.401435852051,0.07351522147655487
5403.306457281113,0.07363186031579971
5406.564841270447,0.07374852895736694
5410.046736240387,0.07386520504951477
5411.805344820023,0.0739818811416626
5410.410907268524,0.07409855723381042
5403.529715061188,0.07421523332595825
5398.380085229874,0.07433192431926727
5393.403169631958,0.07444863021373749
5386.257932186127,0.0745653361082077
5376.661859989166,0.07468199729919434
5368.747491121292,0.07479865849018097
5363.554654598236,0.0749153345823288
5360.114226818085,0.07503204047679901
5359.778676271439,0.07514876127243042
5362.136137008667,0.07526545971632004
5367.623946905136,0.07538215816020966
5374.29810500145,0.07549884915351868
5380.617336034775,0.07561551034450531
5387.331309556961,0.07573220133781433
5395.871148824692,0.07584889978170395
5404.681155204773,0.07596559822559357
5409.249606370926,0.0760822743177414
5410.932339429855,0.07619895040988922
5409.429752111435,0.07631562650203705
5400.208229541779,0.07643230259418488
5385.775012016296,0.0765489786863327
5374.506171703339,0.07666565477848053
5367.519740819931,0.07678233087062836
5367.232900619507,0.07689900696277618
5368.745388746262,0.07701568305492401
5372.788392066956,0.07713235914707184
5381.302378892899,0.07724902778863907
5392.220366239548,0.0773656964302063
5401.22541809082,0.07748237252235413
5406.09446144104,0.07759904116392136
5408.285665988922,0.07771570980548859
5410.743066310883,0.07783235609531403
5413.959885835648,0.07794903218746185
5413.10022354126,0.07806570827960968
5410.800446033478,0.07818238437175751
5403.674118280411,0.07829906046390533
5392.432142496109,0.07841573655605316
5381.8786408901215,0.07853241264820099
5372.512194395065,0.07864909619092941
5371.707399845123,0.07876578718423843
5376.740256071091,0.07888246327638626
5384.606321811676,0.07899913936853409
5390.22886133194,0.07911581546068192
5395.453063488007,0.07923250645399094
5401.349551439285,0.07934917509555817
5408.703074932098,0.07946586608886719
5412.868244409561,0.07958255708217621
5416.326082706451,0.07969924807548523
5418.819535970688,0.07981594651937485
5416.714550971985,0.07993265986442566
5408.714054584503,0.08004937320947647
5403.850454568863,0.08016608655452728
5400.464675188065,0.0802827924489975
5397.937910079956,0.0803995132446289
5395.992972135544,0.08051621913909912
5394.091752052307,0.08063286542892456
5391.3022544384,0.08074948936700821
5392.135711431503,0.08086612820625305
5393.901190280914,0.08098280429840088
5397.789573907852,0.0810995101928711
5402.300020933151,0.08121621608734131
5403.493788480759,0.08133295178413391
5401.9200212955475,0.08144967257976532
5402.238503694534,0.08156639337539673
5404.124242544174,0.08168309926986694
5407.245627164841,0.08179980516433716
5409.852410793304,0.08191652595996857
5413.010875940323,0.08203323185443878
5412.582725524902,0.082149937748909
5411.261351585388,0.08226665109395981
5412.001235961914,0.08238336443901062
5412.642658948898,0.08250007778406143
5413.57079911232,0.08261677622795105
5414.132124423981,0.08273349702358246
5414.211834907532,0.08285020291805267
5412.719548225403,0.08296683430671692
5411.4326865673065,0.08308355510234833
5408.32062959671,0.08320027589797974
5405.88095664978,0.08331696689128876
5402.896336317062,0.08343362808227539
5397.745752096176,0.083550363779068
5394.659891843796,0.08366709202528
5392.264762401581,0.083783820271492
5393.68154168129,0.0839005559682846
5398.537472963333,0.08401726186275482
5405.980489015579,0.08413395285606384
5412.334751605988,0.08425064384937286
5419.059588909149,0.08436737209558487
5424.965649843216,0.08448409289121628
5428.67795085907,0.08460082113742828
5431.138981342316,0.08471755683422089
5432.282124757767,0.0848342776298523
5432.223727464676,0.0849509984254837
5429.04453587532,0.08506768941879272
5425.392676115036,0.08518433570861816
5421.576927423477,0.08530096709728241
5417.244353055954,0.08541758358478546
5413.931871891022,0.08553425967693329
5411.276525020599,0.08565093576908112
5408.194047689438,0.08576758205890656
5407.013129234314,0.0858841985464096
5407.16904091835,0.08600081503391266
5409.101253271103,0.08611749857664108
5412.710066795349,0.0862341970205307
5418.236949443817,0.08635088056325912
5424.714260101318,0.08646757155656815
5431.236573457718,0.08658427000045776
5437.3353135585785,0.0867009311914444
5442.8658039569855,0.08681762218475342
5446.251317024231,0.08693432807922363
5448.045984983444,0.08705104887485504
5449.881565332413,0.08716775476932526
5449.9286551475525,0.08728447556495667
5449.807519435883,0.08740118891000748
5451.417845010757,0.08751791715621948
5453.637975931168,0.08763463795185089
5453.940019369125,0.0877513438463211
5452.749134302139,0.08786805719137192
5450.485772609711,0.08798471093177795
5449.095152139664,0.08810138702392578
5448.63285946846,0.0882180705666542
5449.0043296813965,0.08833469450473785
5447.855860948563,0.0884513109922409
5446.2411160469055,0.08856793493032455
5445.024460077286,0.0886845588684082
5448.848344087601,0.08880117535591125
5454.035263776779,0.0889177918434143
5460.752839803696,0.08903443813323975
5467.195915937424,0.08915107697248459
5473.732773303986,0.08926773071289062
5478.775415420532,0.08938444405794144
5483.05158162117,0.08950114250183105
5487.365363836288,0.08961784839630127
5492.3980281353,0.08973456919193268
5496.964296102524,0.0898512750864029
5500.491259336472,0.08996797353029251
5502.436627864838,0.09008459746837616
5502.379905462265,0.0902012437582016
5499.223448753357,0.09031790494918823
5494.344902276993,0.09043456614017487
5487.744822740555,0.0905512198805809
5480.413314580917,0.09066784381866455
5475.133342504501,0.0907844677567482
5470.876026391983,0.09090109169483185
5469.878921031952,0.0910177081823349
5473.332007408142,0.09113432466983795
5480.238030672073,0.0912509486079216
5487.0288009643555,0.09136757254600525
5494.836918115616,0.0914841890335083
5502.879532814026,0.09160080552101135
5510.936800956726,0.091717429459095
5517.789143323898,0.09183405339717865
5523.173051834106,0.0919506773352623
5527.384248971939,0.09206739068031311
5531.696740865707,0.09218410402536392
5534.294361829758,0.09230081737041473
5534.439481973648,0.09241753071546555
5530.838512659073,0.09253424406051636
5525.680043458939,0.09265094250440598
5520.033047199249,0.0927676111459732
5514.924649238586,0.09288426488637924
5509.133985519409,0.09300091862678528
5504.595613002777,0.09311757981777191
5502.005537033081,0.09323421120643616
5501.394052505493,0.0933508351445198
5502.036315202713,0.09346745908260345
5505.047234773636,0.0935840755701065
5510.169828414917,0.09370075166225433
5517.069256782532,0.09381745755672455
5524.307648420334,0.09393416345119476
5531.762716770172,0.09405087679624557
5537.485501527786,0.09416760504245758
5540.887054204941,0.09428432583808899
5543.700215339661,0.0944010317325592
5546.82915186882,0.09451775252819061
5550.097628116608,0.09463448077440262
5552.036082029343,0.09475115686655045
5551.005211591721,0.09486779570579529
5547.780886173248,0.09498443454504013
5542.762230873108,0.09510113298892975
5536.846121788025,0.09521784633398056
5530.724092245102,0.09533455967903137
