U,RF
0.006386,1.1037929575480272e-08
0.006489,6.270375450455615e-07
0.006592,1.4098677407827497e-05
0.0066949999999999996,0.00021015005076653105
0.006797999999999999,0.0021147583556534277
0.006901,0.014163849031303117
0.007004,0.055516500562932926
0.007107,0.12012916240651124
0.007209999999999999,0.14465485062848663
0.007313,0.12785900090526123
0.007416,0.20114385719165542
0.007519,0.3062503611432624
0.0076219999999999994,0.35754630716133873
0.007725,0.3933752696181212
0.007828,0.45288536566667975
0.007931,0.5125412966387556
0.008034,0.5780040808337874
0.008137,0.6402202417901001
0.008239999999999999,0.7141911926676829
0.008343,0.8074442398361297
0.008446,0.9067127635349805
0.008549,0.9777135241583186
0.008652,1.018918112245547
0.008754999999999999,1.0913105953248528
0.008858,1.234769116973152
0.008961,1.3865964742004975
0.009064,1.4987202039970184
0.009167,1.6375420516289825
0.00927,1.8202958666470423
0.009373,1.9887253802981657
0.009476,2.101398585749485
0.009578999999999999,2.1395370829801643
0.009682,2.099512186925534
0.009785,2.0480470164853326
0.009888,2.062640071893476
0.009991,2.1412613459570125
0.010093999999999999,2.188776378444334
0.010197,2.144974392180142
0.0103,2.073808866896504
0.010402999999999999,2.0457396938649746
0.010506,2.0351528532031025
0.010609,2.0101287643607386
0.010712,2.0179645785358358
0.010815,2.082935690446624
0.010917999999999999,2.1146113775128454
0.011021,2.089796387257253
0.011124,2.057221991169654
0.011227,2.0186362779653417
0.01133,1.9712470075242317
0.011433,1.9611943696409668
0.011536,1.971833825088658
0.011639,1.9300341217608963
0.011741999999999999,1.8306833341820485
0.011845,1.686506095104192
0.011948,1.5285236889717349
0.012051,1.395654367820604
0.012154,1.2921521587144844
0.012256999999999999,1.2247973247034396
0.01236,1.2505326145578264
0.012463,1.39435098324472
0.012565999999999999,1.6231766438560709
0.012669,1.8770851510145983
0.012772,2.048813790236334
0.012875,2.0627906770159323
0.012978,1.9759619297232267
0.013080999999999999,1.9102778504179945
0.013184,1.896071654779357
0.013287,1.8671663025265206
0.013389999999999999,1.7994544721175836
0.013493,1.7439051896818132
0.013595999999999999,1.756878816790103
0.013699,1.8025936045996318
0.013802,1.8117415146323548
0.013904999999999999,1.794510086962459
0.014008,1.7992636412644418
0.014111,1.8086512236554875
0.014214,1.7931717470476087
0.014317,1.7650699285605138
0.014419999999999999,1.733334875559602
0.014523,1.691607639453601
0.014626,1.6448066608195124
0.014728999999999999,1.5987991812575575
0.014832,1.5432671212750155
0.014934999999999999,1.4792017723933897
0.015038,1.4424244223725313
0.015141,1.4524464257122647
0.015243999999999999,1.480767071802883
0.015347,1.4876310405006137
0.01545,1.464340534476797
0.015552999999999999,1.4406468413173725
0.015656,1.4374996676437108
0.015759,1.4472717932015915
0.015862,1.4610786144452332
0.015965,1.462336651620034
0.016068,1.4274793875172853
0.016170999999999998,1.4028215483373754
0.016274,1.412837195326019
0.016377,1.445753070188211
0.016479999999999998,1.4962168511872185
0.016583,1.562865602553785
0.016686,1.6297473457001241
0.016789,1.6802418912885002
0.016892,1.7000744604120452
0.016995,1.698690132868444
0.017098,1.6957893032122493
0.017201,1.7010452957857294
0.017304,1.6984316861101298
0.017407,1.6818437342283992
0.017509999999999998,1.668271929681053
0.017613,1.6555773033527865
0.017716,1.6301636267511768
0.017818999999999998,1.6165497135059745
0.017922,1.5972568099609468
0.018025,1.5511925817808372
0.018128,1.5103364631285725
0.018231,1.490270000336503
0.018334,1.4684823673401284
0.018437,1.4437878649138745
0.01854,1.435141228190798
0.018643,1.4535432036993574
0.018746,1.493934959568199
0.018848999999999998,1.5386149398592959
0.018952,1.5968899940774448
0.019055,1.6688822095947782
0.019157999999999998,1.7303356855320402
0.019261,1.7716034323122791
0.019364,1.8062641349040902
0.019466999999999998,1.8376089228413472
0.01957,1.870049200425639
0.019673,1.9037761151235937
0.019776,1.9195429831113053
0.019879,1.9083433024340015
0.019982,1.8910873039982048
0.020085,1.8887783052000149
0.020187999999999998,1.894045330225103
0.020291,1.8940304237923409
0.020394,1.8914644343903078
0.020496999999999998,1.8725988051904108
0.0206,1.8392696861119868
0.020703,1.8195347738556509
0.020805999999999998,1.819406491042675
0.020909,1.821488579047455
0.021012,1.8179612452753127
0.021115,1.813336705554857
0.021218,1.816606540722044
0.021321,1.8340525617942633
0.021424,1.8597454944972585
0.021526999999999998,1.8726045076006348
0.02163,1.8757614762251218
0.021733,1.896337433050949
0.021835999999999998,1.9340876159751372
0.021939,1.9595065482078284
0.022042,1.9706559002504151
0.022144999999999998,1.9800615550262028
0.022248,1.9974610256614216
0.022351,2.018120783564995
0.022454,2.0388324174610686
0.022557,2.0614073861453956
0.02266,2.071967332756599
0.022763,2.0555549076669943
0.022866,2.0287366044313093
0.022969,2.0097619801126125
0.023072,1.997625444031578
0.023174999999999998,1.9973301351519988
0.023278,1.9981326134833874
0.023381,1.9909202516198363
0.023483999999999998,1.9863206681686791
0.023587,1.9953840866411925
0.02369,2.0194070228616883
0.023792999999999998,2.0671305078031077
0.023896,2.134068618105969
0.023999,2.1947333516188223
0.024102,2.2421308894281466
0.024205,2.291990710214857
0.024308,2.353935188850134
0.024411,2.4173425692746715
0.024513999999999998,2.467381529715533
0.024617,2.5067861975371124
0.02472,2.5534867327021487
0.024822999999999998,2.612072504148709
0.024926,2.670496376842302
0.025029,2.7267443313318136
0.025131999999999998,2.793631560301034
0.025235,2.8804860088293798
0.025338,2.9786694880890683
0.025441,3.0711498746353656
0.025544,3.1556451608762366
0.025647,3.243112016880571
0.02575,3.3254530715405846
0.025852999999999998,3.402200375770165
0.025956,3.484770116729924
0.026059,3.571822237379173
0.026161999999999998,3.65358159149706
0.026265,3.7229523100547524
0.026368,3.7741212636240333
0.026470999999999998,3.8162595278447906
0.026574,3.8576315020455674
0.026677,3.897797479240202
0.026779999999999998,3.9293383994621354
0.026883,3.9444286031976135
0.026986,3.9506863160706223
0.027089,3.9613655294918564
0.027191999999999997,3.9761891491586026
0.027295,3.9917904197501013
0.027398,4.007553774980352
0.027500999999999998,4.019415933954087
0.027604,4.023888193235624
0.027707,4.019507980687617
0.027809999999999998,4.010890954990444
0.027913,3.9899723036169217
0.028016,3.9419487509029003
0.028118999999999998,3.8786124819620786
0.028222,3.8175345631902755
0.028325,3.7529949690366236
0.028428,3.686491449795332
0.028530999999999997,3.629238156939296
0.028634,3.5820017461943086
0.028737,3.542109965272829
0.028839999999999998,3.5103290552442648
0.028943,3.4819314643434613
0.029046,3.4485224041121865
0.029148999999999998,3.4071241295570576
0.029252,3.3646506167827708
0.029355,3.322649361192956
0.029457999999999998,3.2883224192330847
0.029561,3.2641350753660348
0.029664,3.2415937595479294
0.029767,3.216318414316312
0.029869999999999997,3.1948847251490173
0.029973,3.1831526150370513
0.030076,3.186534238337934
0.030178999999999997,3.1968259568947546
0.030282,3.2025686287781516
0.030385,3.203449272474704
0.030487999999999998,3.2089505690051303
0.030591,3.2316191423756013
0.030694,3.276252115709612
0.030796999999999998,3.33193086231636
0.0309,3.3915859071939827
0.031003,3.4493787908232574
0.031105999999999998,3.4881378496855078
0.031209,3.4903678233785014
0.031312,3.4666925867698968
0.031415,3.44087530306574
0.031518,3.4127922836469633
0.031620999999999996,3.368402839220511
0.031724,3.314618243435808
0.031827,3.255627913231141
0.03193,3.199880117593035
0.032033,3.152994083737792
0.032136,3.112211269237896
0.032239,3.079209453267602
0.032341999999999996,3.064042249644808
0.032445,3.0684025024511157
0.032548,3.07968934057785
0.032651,3.090312827524882
0.032754,3.097398294644676
0.032857,3.0997272358464905
0.032959999999999996,3.0913049163727373
0.033063,3.0800918012561724
0.033166,3.075389205837939
0.033269,3.068365686911683
0.033372,3.0496663677641402
0.033475,3.0135781944282773
0.033578,2.9399593209145003
0.033680999999999996,2.8491786125041476
0.033784,2.7806792454374096
0.033887,2.76357188669758
0.03399,2.8105387365320613
0.034093,2.9120225830878432
0.034196,3.034169229240827
0.034298999999999996,3.1411649605177847
0.034402,3.2189303249762187
0.034505,3.2729857263243107
0.034608,3.3093042164850983
0.034711,3.3332505468229368
0.034814,3.3568782601211193
0.034917,3.390590730363649
0.035019999999999996,3.439779046838319
0.035123,3.5053051728553997
0.035226,3.563405338452778
0.035329,3.586217250704858
0.035432,3.5707901991050934
0.035535,3.540922790264503
0.035637999999999996,3.5136597966060226
0.035741,3.4969085441002252
0.035844,3.4964265968258776
0.035947,3.512754420610627
0.03605,3.546654893831608
0.036153,3.59096197144033
0.036256,3.6280286090727323
0.036358999999999995,3.6475941804801164
0.036462,3.647540400195954
0.036565,3.636961571376189
0.036668,3.628071439001349
0.036771,3.6210098695323696
0.036874,3.6104311467303547
0.036976999999999996,3.6040322464069425
0.03708,3.6038063856614184
0.037183,3.599581172782077
0.037286,3.598423383702219
0.037389,3.6066253671514295
0.037492,3.6222614640820785
0.037594999999999996,3.6509810613561196
0.037697999999999995,3.704568345014525
0.037801,3.781290378374433
0.037904,3.865609686676741
0.038007,3.943231299442395
0.03811,4.004659049777219
0.038213,4.050458115929336
0.038315999999999996,4.083726169026204
0.038419,4.095733728260947
0.038522,4.077902362826073
0.038625,4.04596491487984
0.038728,4.021438833855511
0.038831,4.0070249554042965
0.038933999999999996,4.019277892799479
0.039036999999999995,4.052557548599544
0.03914,4.077218767750463
0.039243,4.085893909304174
0.039346,4.088635567938614
0.039449,4.079148308651845
0.039552,4.0549049151281435
0.039654999999999996,4.024432715475734
0.039758,4.004026392808235
0.039861,3.994228884705774
0.039964,3.9897827437833366
0.040067,3.9901955327722094
0.04017,3.9958394786915874
0.040272999999999996,4.0043050640450675
0.040375999999999995,4.0148637085617125
0.040479,4.032777939580849
0.040582,4.068095259563144
0.040685,4.118235232935547
0.040788,4.172980333864319
0.040891,4.230359197336929
0.040993999999999996,4.295170660783756
0.041097,4.359991937264309
0.0412,4.400763055038781
0.041303,4.405229021695584
0.041406,4.395360784949461
0.041509,4.399362914810638
0.041611999999999996,4.444150398081702
0.041714999999999995,4.52475423326507
0.041818,4.621023191574208
0.041921,4.720342784021592
0.042024,4.8061546078047535
0.042127,4.86830249390959
0.04223,4.939460457845658
0.042332999999999996,5.019952385225498
0.042436,5.079529641171392
0.042539,5.0799586948907915
0.042642,5.060508959209039
0.042745,5.053560939070302
0.042848,5.041143247277595
0.042950999999999996,5.02292455570608
0.043053999999999995,5.002063480900317
0.043157,4.998518108911355
0.04326,5.008165888272977
0.043363,5.005544721274914
0.043466,4.992565586118675
0.043569,4.977322508959203
0.043671999999999996,4.954964972124585
0.043775,4.93560779935747
0.043878,4.941429488932053
0.043981,4.964901107705212
0.044084,5.010164903527657
0.044187,5.053370154669175
0.044289999999999996,5.0881059841805625
0.044393,5.108278447032951
0.044496,5.117671675304297
0.044599,5.123793971968116
0.044702,5.1210328729950785
0.044805,5.115747406436477
0.044908,5.097660109364411
0.045010999999999995,5.078085066091569
0.045114,5.072479132302963
0.045217,5.0814097438042225
0.04532,5.102809896345476
0.045423,5.127994654307813
0.045526,5.150816718575568
0.045628999999999996,5.171483625576368
0.045732,5.15452385042598
0.045835,5.1044324446849245
0.045938,5.048009525360855
0.046041,5.008638708858515
0.046144,4.982800785529756
0.046246999999999996,4.943181766796201
0.046349999999999995,4.8776653946569395
0.046453,4.812373376155868
0.046556,4.778820518098974
0.046659,4.778772873320394
0.046762,4.792735478103966
0.046865,4.803826331825124
0.046967999999999996,4.802003693582108
0.047071,4.79461264098428
0.047174,4.789364685272298
0.047277,4.782104257168004
0.04738,4.775232124120648
0.047483,4.771671974328422
0.047585999999999996,4.756702220047737
0.047688999999999995,4.72883614896641
0.047792,4.702897843160814
0.047895,4.688226849255697
0.047998,4.677500260762082
0.048101,4.6688960487828925
0.048204,4.676915385237273
0.048306999999999996,4.70185128831546
0.04841,4.725592305413837
0.048513,4.7425214957418875
0.048616,4.755100884319835
0.048719,4.753523098371946
0.048822,4.751267317675277
0.048924999999999996,4.766655352951968
0.049027999999999995,4.794570279762711
0.049131,4.828459369066576
0.049234,4.854540526038761
0.049337,4.861237730480262
0.04944,4.843076464550573
0.049543,4.808841613051213
0.049645999999999996,4.774162768431784
0.049749,4.743422631874149
0.049852,4.709777858353401
0.049955,4.6666992307178505
0.050058,4.614785759116537
0.050161,4.573607871982066
0.050263999999999996,4.556102884738985
0.050366999999999995,4.559630042216281
0.05047,4.573165617519086
0.050573,4.587210742606765
0.050676,4.600296055242408
0.050779,4.612578548228028
0.050882,4.623558149180097
0.050984999999999996,4.6417579136432146
0.051088,4.657679863927832
0.051191,4.6654602514812575
0.051294,4.674364890645879
0.051397,4.699186204653741
0.0515,4.738431017477813
0.051602999999999996,4.781763838321563
0.051705999999999995,4.825273090196192
0.051809,4.859523341454723
0.051912,4.8761635726650985
0.052015,4.883879042115906
0.052118,4.896684132682421
0.052221,4.922887793352037
0.052323999999999996,4.958466686982467
0.052427,4.995132354714251
0.05253,5.022710905164135
0.052633,5.030657818275608
0.052736,5.027528461040701
0.052839,5.021844143653235
0.052941999999999996,5.007288386664606
0.053044999999999995,4.983632749870901
0.053148,4.956591941625304
0.053251,4.936487933743001
0.053354,4.927196578974659
0.053457,4.9205728622624525
0.053559999999999997,4.916503178539612
0.053662999999999995,4.923955276703881
0.053766,4.939432521948038
0.053869,4.953001372466234
0.053972,4.960497137442221
0.054075,4.965883841975316
0.054178,4.975448613847431
0.054280999999999996,4.985454349967683
0.054383999999999995,4.989125665888875
0.054487,4.998798408770344
0.05459,5.009807844121474
0.054693,5.015540712315475
0.054796,5.0177873191800515
0.054898999999999996,5.022999820770072
0.055001999999999995,5.026480249798553
0.055105,5.024716986601713
0.055208,5.02410263637712
0.055311,5.020771610306948
0.055414,5.016830064806305
0.055517,5.017527482393787
0.055619999999999996,5.023567731688266
0.055722999999999995,5.029521988479215
0.055826,5.034030679321336
0.055929,5.037588699094217
0.056032,5.0372377608784715
0.056135,5.031477583148447
0.056237999999999996,5.024389889305848
0.056340999999999995,5.028282518058287
0.056444,5.0436442777937
0.056547,5.057854100771965
0.05665,5.064372427569448
0.056753,5.064274619525716
0.056856,5.061864939266101
0.056958999999999996,5.060788264105817
0.057061999999999995,5.057095701320466
0.057165,5.048992959405304
0.057268,5.043870781801623
0.057371,5.037341586482374
0.057474,5.031858432077644
0.057576999999999996,5.027884234957913
0.057679999999999995,5.024024310447281
0.057783,5.024480813832797
0.057886,5.031087674213421
0.057989,5.040829938734147
0.058092,5.052019228693676
0.058195,5.065132503939984
0.058297999999999996,5.0755405464433325
0.058400999999999995,5.081333716043983
0.058504,5.08425504685228
0.058607,5.084419138154792
0.05871,5.081707907753469
0.058813,5.079596677944483
0.058915999999999996,5.080724108463208
0.059018999999999995,5.083122702032801
0.059122,5.0799776111325
0.059225,5.07512287459749
0.059328,5.071203878553359
0.059431,5.06425316738228
0.059534,5.056585939150338
0.059636999999999996,5.055683753890607
0.059739999999999994,5.0581580631284
0.059843,5.062202823520408
0.059946,5.0721878425758105
0.060049,5.08460194701684
0.060152,5.096813593340687
0.060254999999999996,5.109836661055816
0.060357999999999995,5.122385359316782
0.060461,5.130798816848176
0.060564,5.135406686542515
0.060667,5.141909901759231
0.06077,5.149432669104868
0.060873,5.152965001288703
0.060975999999999995,5.152948872477317
0.061078999999999994,5.153988469698418
0.061182,5.159428626112102
0.061285,5.169012155290497
0.061388,5.178982423399198
0.061491,5.1847511872175875
0.061593999999999996,5.186122674316442
0.061696999999999995,5.184862484209528
0.0618,5.18380420679476
0.061903,5.175042410878809
0.062006,5.160513614732349
0.062109,5.1459543826206815
0.062211999999999996,5.130579902980753
0.062314999999999995,5.123194404153706
0.062418,5.12232010259768
0.062521,5.128128512314262
0.062624,5.138452726723767
0.06272699999999999,5.151883232127201
0.06283,5.166221213828985
0.062933,5.180953992027559
0.063036,5.197352091463044
0.063139,5.213290546948212
0.06324199999999999,5.224531970328691
0.063345,5.229749591431326
0.063448,5.2352516972513605
0.063551,5.240172900258402
0.063654,5.244889755147563
0.063757,5.246335357063212
0.06386,5.242923412457845
0.06396299999999999,5.239442536594949
0.064066,5.236044019838621
0.064169,5.234949997894967
0.064272,5.235967494047019
0.064375,5.240434352079206
0.064478,5.246703236304844
0.064581,5.2543780966788445
0.06468399999999999,5.261264455002961
0.064787,5.266075977262121
0.06489,5.272897762301772
0.064993,5.2803968627753335
0.065096,5.287029584742387
0.065199,5.290859547540267
0.065302,5.289965584634805
0.06540499999999999,5.285363757301475
0.065508,5.280774209667745
0.065611,5.280131145811508
0.065714,5.284499016865445
0.065817,5.293097491580837
0.06591999999999999,5.307660540672802
0.066023,5.32241460667448
0.066126,5.3354494417014395
0.066229,5.346364645149927
0.066332,5.3550089661056
0.066435,5.3592564925117685
0.066538,5.357998764897699
0.06664099999999999,5.353980913240034
0.066744,5.347678881781384
0.066847,5.341032113227435
0.06695,5.33573331475278
0.067053,5.33167539847291
0.067156,5.330977498493415
0.067259,5.332120136895619
0.06736199999999999,5.331782670399731
0.067465,5.3314987503921465
0.067568,5.332981899338306
0.067671,5.334322634585957
0.067774,5.3358910438523495
0.06787699999999999,5.338968384677814
0.06798,5.344577312209427
0.06808299999999999,5.351193936599503
0.068186,5.3576452922343
0.068289,5.362701711730822
0.068392,5.364589545149712
0.068495,5.366250432279121
0.06859799999999999,5.367765398846679
0.068701,5.368788346190081
0.068804,5.372477150645271
0.068907,5.37915103417604
0.06901,5.3870405808393995
0.069113,5.394506264443743
0.069216,5.401326268459542
0.06931899999999999,5.40836373001005
0.069422,5.411571329755172
0.069525,5.409221693706056
0.069628,5.403299561260297
0.069731,5.394890846019783
0.069834,5.384745696681348
0.069937,5.373729892479562
0.07003999999999999,5.361215998005257
0.070143,5.34840923711193
0.070246,5.340668276897659
0.070349,5.33662603485061
0.070452,5.339017610251311
0.07055499999999999,5.347192942948464
0.070658,5.359418183030659
0.070761,5.373570507981921
0.070864,5.386848878451335
0.070967,5.398627643008438
0.07107,5.409968849823381
0.071173,5.419230312658197
0.07127599999999999,5.427078470853182
0.071379,5.43137505352749
0.071482,5.431502517308154
0.071585,5.425864302742456
0.071688,5.415443317458642
0.071791,5.403674236133709
0.071894,5.392503040352923
0.07199699999999999,5.384763806307518
0.0721,5.379155421939532
0.072203,5.3753470594904025
0.072306,5.373069491840604
0.072409,5.372664972277443
0.072512,5.372645414896475
0.072615,5.37292486890383
0.07271799999999999,5.374395268388662
0.072821,5.37409820226385
0.072924,5.372190634089541
0.073027,5.370033656095589
0.07313,5.370300114197542
0.07323299999999999,5.376173584591439
0.073336,5.3849227792605285
0.073439,5.392898104235957
0.073542,5.399569289333189
0.073645,5.4042211643141975
0.073748,5.40724688999886
0.073851,5.410527782255048
0.07395399999999999,5.412317520463995
0.074057,5.412077706229251
0.07416,5.4077402391678735
0.074263,5.401752076724903
0.074366,5.397465958518829
0.074469,5.392853637005147
0.074572,5.385910427948403
0.07467499999999999,5.377572164053751
0.074778,5.370449823927524
0.074881,5.365471890364001
0.074984,5.361708679352352
0.075087,5.359921717573411
0.07518999999999999,5.360635835374139
0.075293,5.363581308756873
0.07539599999999999,5.368860447396499
0.075499,5.374765757309111
0.075602,5.380283402769511
0.075705,5.386045634959542
0.075808,5.393078573203019
0.07591099999999999,5.401390207855653
0.076014,5.407623207940644
0.076117,5.41045599804008
0.07622,5.41170332201882
0.076323,5.40952732664068
0.076426,5.401333783935386
0.076529,5.388598623489509
0.07663199999999999,5.37787519296661
0.076735,5.370176754846059
0.076838,5.367263352559765
0.076941,5.368175844049642
0.077044,5.369909298208202
0.077147,5.374181312390172
0.07725,5.3820499939526325
0.07735299999999999,5.391705094856156
0.077456,5.400057546464227
0.077559,5.40560019835908
0.077662,5.408169689305559
0.077765,5.409788586184682
0.07786799999999999,5.41260068695883
0.077971,5.414841346539979
0.07807399999999999,5.413845743367822
0.078177,5.411637299512769
0.07828,5.405570496897921
0.078383,5.396227727766504
0.078486,5.386653117784723
0.07858899999999999,5.377326558789846
0.078692,5.371889452923904
0.078795,5.373270179343973
0.078898,5.378372743252794
0.079001,5.385335811938325
0.079104,5.390200693060267
0.079207,5.394779963796397
0.07930999999999999,5.3995698676461545
0.079413,5.406002163655967
0.079516,5.411388937379079
0.079619,5.414287477851276
0.079722,5.417284160735705
0.079825,5.419223827686489
0.079928,5.4173910486834185
0.08003099999999999,5.410522565903035
0.080134,5.405220044691174
0.080237,5.402466828033597
0.08034,5.399999875613091
0.080443,5.397802635411919
0.08054599999999999,5.3963000710160065
0.080649,5.394215012978771
0.08075199999999999,5.3918440838132655
0.080855,5.3923257285170845
0.080958,5.394034996063882
0.081061,5.397185269990227
0.081164,5.401131216837284
0.08126699999999999,5.403815963561252
0.08137,5.403617689315438
0.081473,5.402105363177025
0.081576,5.402640449041491
0.081679,5.404440516489319
0.081782,5.407403292861189
0.081885,5.409816540933307
0.08198799999999999,5.41261866958433
0.082091,5.41364884684102
0.082194,5.412410915593745
0.082297,5.411951239234438
0.0824,5.412687159397475
0.08250299999999999,5.413201660083205
0.082606,5.414108575725582
0.08270899999999999,5.414685686963722
0.082812,5.415116127605982
0.082915,5.414132436875069
0.083018,5.412799112632223
0.083121,5.411183316326538
0.08322399999999999,5.408353929887135
0.083327,5.406334811316537
0.08342999999999999,5.403542817805243
0.083533,5.3990701355262924
0.083636,5.3958859439947195
0.083739,5.393518055105656
0.083842,5.3930262835124285
0.08394499999999999,5.395737070441708
0.084048,5.401067204730947
0.084151,5.407470217564556
0.084254,5.413015235978126
0.084357,5.419085842184871
0.08446,5.424502091542816
0.084563,5.428242499760234
0.08466599999999999,5.430909151589225
0.084769,5.432551228602335
0.084872,5.43312571847271
0.084975,5.432310239559175
0.085078,5.429370242266885
0.08518099999999999,5.426137363010426
0.085284,5.422798433052676
0.08538699999999999,5.419035302242504
0.08549,5.415828740332847
0.085593,5.413329304577878
0.085696,5.410648453236316
0.085799,5.408343654581743
0.08590199999999999,5.407653518320635
0.086005,5.407961172704947
0.08610799999999999,5.409552990031957
0.086211,5.412528323577112
0.086314,5.417081351169469
0.086417,5.422540299553883
0.08652,5.428321331360578
0.08662299999999999,5.434020071140927
0.086726,5.439286287748284
0.086829,5.44393687695305
0.086932,5.447126839083043
0.087035,5.448755262447767
0.087138,5.4504613713477585
0.087241,5.450826599071543
0.08734399999999999,5.450410653732299
0.087447,5.450982758326471
0.08755,5.4528970232150185
0.087653,5.454863351772063
0.087756,5.454885275508809
0.08785899999999999,5.453833503919301
0.087962,5.451773222632273
0.08806499999999999,5.450220313505373
0.088168,5.449608186868052
0.088271,5.449823414354008
0.088374,5.449613501274258
0.088477,5.448210657408363
0.08857999999999999,5.446844768284464
0.088683,5.446063977056252
0.088786,5.449109576631406
0.088889,5.4535468727009775
0.088992,5.459151760471567
0.089095,5.465070657633604
0.089198,5.470859862294305
0.08930099999999999,5.476306402128064
0.089404,5.480456512833728
0.089507,5.484203882847644
0.08961,5.48799750248968
0.089713,5.492431210982952
0.089816,5.496659734266605
0.089919,5.500098301350732
0.09002199999999999,5.502561368714283
0.090125,5.503692008916345
0.090228,5.502884417587887
0.090331,5.499877690783842
0.090434,5.495343208830041
0.09053699999999999,5.489655819348095
0.09064,5.4831559561435155
0.09074299999999999,5.477799455157389
0.090846,5.473497028236962
0.090949,5.470835145431634
0.091052,5.471465461387626
0.091155,5.475459176456694
0.09125799999999999,5.481605690089557
0.091361,5.48774114344117
0.091464,5.4944344960926434
0.091567,5.501531148749342
0.09167,5.508829278473687
0.091773,5.515446639686346
0.091876,5.5207993405281615
0.09197899999999999,5.525157946727261
0.092082,5.528992333523598
0.092185,5.532835166166092
0.092288,5.5353624255108755
0.092391,5.535784192976578
0.09249399999999999,5.533421625567415
0.092597,5.529061000241966
0.09269999999999999,5.524212972059165
0.092803,5.519576006256997
0.092906,5.5148918969330545
0.093009,5.509957980508723
0.093112,5.505664073162895
0.09321499999999999,5.503184586967371
0.093318,5.502331207029124
0.09342099999999999,5.502499142739165
0.093524,5.504131333485926
0.093627,5.507640803256472
0.09373,5.512760506263767
0.093833,5.518962681249052
0.09393599999999999,5.525459197334436
0.094039,5.532206222578336
0.094142,5.5375310790420444
0.094245,5.540881032872832
0.094348,5.543380969603117
0.094451,5.54597746588594
0.094554,5.548845330618238
0.09465699999999999,5.551622736384064
0.09476,5.553086172830333
0.094863,5.552105710968843
0.094966,5.549470879078809
0.095069,5.545256174992391
0.09517199999999999,5.540067387256769
0.095275,5.534637143333132
0.09537799999999999,5.529602883414435
0.095481,5.525727164916186
0.095584,5.52334919591603
0.095687,5.522157426350109
0.09579,5.5219118075618505
0.09589299999999999,5.521749553118186
0.095996,5.52362170913703
0.09609899999999999,5.52768008326434
0.096202,5.53255496086398
0.096305,5.537783310267649
0.096408,5.542602048901281
0.096511,5.545733660561025
0.09661399999999999,5.5484244614778575
0.096717,5.551076870821564
0.09682,5.553908049484144
0.096923,5.555496395434806
0.097026,5.555525303878679
0.097129,5.5550517322552535
0.097232,5.553917124009107
0.09733499999999999,5.551601158329557
0.097438,5.549117041633081
0.097541,5.545311361095215
0.097644,5.540610043632994
0.097747,5.5357201096909865
0.09784999999999999,5.532521291090493
0.097953,5.531732415473643
0.09805599999999999,5.532467712160716
0.098159,5.534223549046541
0.098262,5.537152066752087
0.098365,5.541165093165885
0.098468,5.54578772994812
0.09857099999999999,5.550170946807029
0.098674,5.55313925433162
0.09877699999999999,5.555349500409178
0.09888,5.557510404239485
0.098983,5.559062651690605
0.099086,5.559615225432742
0.099189,5.559167760063239
0.09929199999999999,5.557480711301783
0.099395,5.554659182272711
0.099498,5.550899785668571
0.099601,5.547660431928143
0.099704,5.545830849925749
0.09980699999999999,5.544260165588217
