RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.508430957794,0.03838852792978287
4082.3935821056366,0.03850527107715607
4046.8365461826324,0.038622014224529266
4019.342704772949,0.03873875364661217
4006.9942770004272,0.03885549306869507
4030.4101037979126,0.03897223621606827
4068.0064408779144,0.03908897936344147
4083.3331468105316,0.03920571878552437
4088.8610286712646,0.03932245820760727
4080.7286438941956,0.03943920135498047
4053.7597048282623,0.03955594450235367
4019.8903901576996,0.03967268392443657
4000.2147421836853,0.03978942334651947
3991.8199875354767,0.03990616649389267
3989.2769544124603,0.04002290964126587
3993.7737336158752,0.04013964906334877
4002.845478773117,0.04025638848543167
4014.5139286518097,0.04037313163280487
4035.5865285396576,0.04048987478017807
4079.0516176223755,0.04060661420226097
4138.575192689896,0.04072335362434387
4201.356789827347,0.04084009677171707
4270.743262290955,0.04095683619379997
4346.480261802673,0.04107355326414108
4398.579177618027,0.04119027405977249
4404.932900190353,0.0413070023059845
4394.259455442429,0.0414237380027771
4407.921753644943,0.0415404736995697
4476.502051115036,0.0416572168469429
4578.97433590889,0.0417739562690258
4691.306274175644,0.041890695691108704
4794.3293290138245,0.042007431387901306
4866.336774349213,0.04212416708469391
4947.485943555832,0.042240895330905914
5037.281447649002,0.042357612401247025
5087.147471904755,0.042474325746297836
5066.810421943665,0.04259103164076805
5055.848522186279,0.04270773380994797
5043.8355441093445,0.04282443970441818
5024.342638492584,0.0429411455988884
5000.825564146042,0.043057847768068314
4999.076467752457,0.04317454993724823
5009.062180757523,0.043291255831718445
4999.500382423401,0.04340796172618866
4983.917363882065,0.04352466017007828
4962.244746923447,0.043641362339258194
4936.7132732868195,0.04375806450843811
4940.480624914169,0.043874770402908325
4968.251657485962,0.04399147629737854
5020.865771770477,0.044108178466558456
5066.44251203537,0.04422488063573837
5100.310769557953,0.04434158653020859
5113.697952985764,0.0444582924246788
5122.933500051498,0.04457499459385872
5120.814232587814,0.04469168931245804
5114.889497995377,0.04480839520692825
5093.515632152557,0.04492510110139847
5073.99768948555,0.045041803270578384
5074.3879063129425,0.0451585054397583
5091.426484584808,0.045275211334228516
5120.514427900314,0.04539191722869873
5145.765389919281,0.04550861939787865
5170.753798961639,0.04562532156705856
5150.311603546143,0.04574202746152878
5090.725653171539,0.04585873335599899
5030.788660287857,0.04597543552517891
4995.242501497269,0.046092137694358826
4961.239829540253,0.04620884358882904
4894.557783842087,0.046325549483299255
4817.909680843353,0.04644225165247917
4778.2476596832275,0.04655895382165909
4780.539285898209,0.0466756597161293
4796.8872859478,0.04679236561059952
4805.055086135864,0.046909067779779434
4797.515200138092,0.04702576994895935
4791.302636861801,0.047142475843429565
4783.495014190674,0.04725918173789978
4775.33157324791,0.0473758839070797
4770.950052499771,0.04749258607625961
4751.312554359436,0.04760929197072983
4718.498450040817,0.04772599786520004
4694.133919715881,0.04784270003437996
4681.834913730621,0.047959402203559875
4669.662987470627,0.04807610809803009
4674.74521446228,0.0481928214430809
4702.209844827652,0.0483095645904541
4728.265617609024,0.0484263077378273
4746.3215072155,0.0485430471599102
4756.427614927292,0.0486597865819931
4749.761592388153,0.048776526004076004
4760.0525431633,0.04889325797557831
4788.664812326431,0.04901000112295151
4826.8039445877075,0.04912674054503441
4855.772130727768,0.04924347996711731
4859.040258407593,0.04936022311449051
4831.686044692993,0.04947696626186371
4790.931715011597,0.04959370195865631
4754.834839820862,0.04971041530370712
4718.44621014595,0.04982714354991913
4672.070034503937,0.04994386062026024
4613.687841653824,0.05006055533885956
4569.299032211304,0.05017722398042679
4555.395520687103,0.05029389262199402
4564.945678949356,0.05041056126356125
4581.269922018051,0.05052725225687027
4596.023410558701,0.0506439208984375
4610.621812343597,0.05076054483652115
4622.739073753357,0.050877273082733154
4643.089816093445,0.05099400877952576
4659.829540967941,0.05111072212457657
4667.371747493744,0.05122743546962738
4683.452485561371,0.05134414881467819
4722.356052875519,0.051460862159729004
4770.41854262352,0.05157758295536041
4820.058522939682,0.05169431492686272
4859.585913658142,0.05181105062365532
4877.094871520996,0.05192779004573822
4886.024593114853,0.05204449221491814
4905.501981973648,0.052161213010549545
4941.627783298492,0.052277933806180954
4983.418061256409,0.05239462852478027
5018.631398200989,0.05251136049628258
5030.086875677109,0.05262806639075279
5026.488742351532,0.05274474620819092
5019.008238792419,0.05286136269569397
4999.106245040894,0.052978046238422394
4969.895223140717,0.05309472233057022
4941.9572930336,0.05321139842271805
4928.526734113693,0.053328074514865875
4920.954194784164,0.0534447506070137
4916.182608127594,0.05356142669916153
4925.530558109283,0.05367810279130936
4943.427760839462,0.053794778883457184
4956.406409263611,0.0539114736020565
4962.961842775345,0.05402816832065582
4971.277401924133,0.05414486303925514
4983.857177972794,0.05426155775785446
4988.327255487442,0.05437824875116348
4999.059646368027,0.0544949471950531
5011.043032884598,0.05461164563894272
5015.873115301132,0.054728373885154724
5019.081095457077,0.05484509468078613
5025.723394870758,0.054961830377578735
5024.528922080994,0.05507855862379074
5023.7164187431335,0.05519527941942215
5020.190074682236,0.055311962962150574
5016.060638427734,0.05542866885662079
5018.3124849796295,0.05554540082812309
5025.8095915317535,0.0556621253490448
5031.431107282639,0.055778831243515015
5036.189313411713,0.05589551478624344
5037.1748740673065,0.056012190878391266
5031.338861942291,0.05612886697053909
5023.634896039963,0.05624554306268692
5030.352217435837,0.05636221915483475
5048.917036056519,0.056478895246982574
5061.379560470581,0.05659554898738861
5064.478878259659,0.05671219900250435
5061.721351385117,0.056828822940588
5060.415438890457,0.05694544315338135
5056.547236204147,0.05706208571791649
5047.522774219513,0.057178761810064316
5042.058325767517,0.05729547142982483
5034.0697548389435,0.05741218850016594
5029.231939792633,0.057528913021087646
5024.405469179153,0.057645633816719055
5023.328578233719,0.057762350887060165
5029.859304189682,0.05787906050682068
5040.845213651657,0.057995785027742386
5053.940573692322,0.05811250954866409
5068.701906204224,0.0582292303442955
5078.166766643524,0.05834595113992691
5082.870899438858,0.058462660759687424
5084.120255470276,0.058579351752996445
5081.675066232681,0.058696046471595764
5079.087797164917,0.058812741190195084
5080.4900958538055,0.0589294359087944
5082.438141822815,0.05904613062739372
5077.161054134369,0.05916282907128334
5072.704606056213,0.05927955359220505
5066.583401918411,0.059396274387836456
5057.13850069046,0.05951300263404846
5055.031981945038,0.059629734605550766
5057.788145303726,0.05974642187356949
5063.0215928554535,0.059863071888685226
5075.486592292786,0.059979721903800964
5089.604191064835,0.060096390545368195
5103.740473270416,0.060213103890419006
5118.695783615112,0.06032981723546982
5129.53515791893,0.06044652312994003
5134.712598323822,0.06056322902441025
5142.150092124939,0.06067993491888046
5150.4710574150085,0.060796648263931274
5152.8638825416565,0.060913361608982086
5152.727098226547,0.0610300749540329
5156.370335102081,0.06114678084850311
5166.476352453232,0.061263494193553925
5177.842150449753,0.061380162835121155
5184.325581550598,0.0614967867732048
5185.419957876205,0.061613403260707855
5184.032588005066,0.0617300346493721
5180.9079830646515,0.06184673309326172
5165.822237730026,0.06196342781186104
5150.175121545792,0.06208013370633125
5131.779942750931,0.06219683215022087
5122.621478796005,0.06231352686882019
5122.1438999176025,0.062430255115032196
5129.783541202545,0.0625469833612442
5142.845371961594,0.0626637190580368
5158.903472900391,0.0627804547548294
5175.238742589951,0.06289718300104141
5193.156378030777,0.06301391124725342
5211.586658716202,0.06313064694404602
5224.471209764481,0.06324738264083862
5229.803385257721,0.06336411088705063
5236.54892206192,0.06348083913326263
5241.714758396149,0.06359755247831345
5246.057068824768,0.06371425837278366
5243.3314208984375,0.06383096426725388
5239.430501699448,0.0639476627111435
5235.496908903122,0.06406434625387192
5234.364018678665,0.06418102979660034
5236.007415533066,0.06429772078990936
5242.124783754349,0.06441440433263779
5249.78432393074,0.06453108787536621
5258.881828069687,0.06464777886867523
5264.154816865921,0.06476446986198425
5271.797502994537,0.06488115340471268
5280.208782911301,0.06499787420034409
5287.419752597809,0.06511460244655609
5290.398564815521,0.0652313306927681
5287.675124168396,0.0653480663895607
5281.784875869751,0.0654647946357727
5279.376766204834,0.06558150053024292
5283.013482093811,0.06569819152355194
5292.327517986298,0.06581488996744156
5308.66952085495,0.06593158096075058
5325.072065591812,0.0660482794046402
5339.101403474808,0.06616497039794922
5350.597006559372,0.06628166884183884
5357.900131225586,0.06639835983514786
5357.666691303253,0.06651505827903748
5353.715143442154,0.0666317492723465
5346.6558039188385,0.06674844771623611
5339.351747751236,0.06686515361070633
5333.6724588871,0.06698186695575714
5330.366658449173,0.06709858030080795
5331.264792442322,0.06721529364585876
5331.361377477646,0.06733202934265137
5330.839337825775,0.06744875758886337
5332.282402276993,0.06756548583507538
5333.884891271591,0.0676821917295456
5335.988555669785,0.067798912525177
5340.0545308589935,0.0679156482219696
5347.332163095474,0.06803237646818161
5354.659757137299,0.06814907491207123
5361.139100313187,0.06826571375131607
5363.610818147659,0.06838242709636688
5365.684812545776,0.06849908083677292
5367.237539768219,0.06861571967601776
5368.931661128998,0.06873238831758499
5374.471871376038,0.06884908676147461
5383.045186519623,0.06896580755710602
5391.759805440903,0.06908253580331802
5399.390209674835,0.06919926404953003
5407.557346820831,0.06931599974632263
5411.037532567978,0.06943273544311523
5407.818085432053,0.06954946368932724
5399.893022060394,0.06966619193553925
5389.2905356884,0.06978285312652588
5377.344902038574,0.06989951431751251
5363.474353551865,0.07001616805791855
5348.9404084682465,0.07013282179832458
5339.966444730759,0.07024946808815002
5335.998176336288,0.07036611437797546
5340.306007862091,0.0704827606678009
5351.326723814011,0.07059940695762634
5366.714683055878,0.07071606069803238
5382.388050079346,0.07083270698785782
5396.014532089233,0.07094935327768326
5408.4998326301575,0.07106605172157288
5419.7677347660065,0.07118276506662369
5427.8226408958435,0.0712994784116745
5431.3553948402405,0.07141618430614471
5428.614616632462,0.07153288275003433
5419.350190639496,0.07164957374334335
5405.963530302048,0.07176627218723297
5393.310403347015,0.07188296318054199
5383.82999253273,0.07199966162443161
5377.8752155303955,0.07211638987064362
5374.027008295059,0.07223312556743622
5372.3284304142,0.07234982401132584
5372.2240154743195,0.07246651500463486
5372.137950181961,0.07258321344852448
5373.791317462921,0.07269992679357529
5373.624716043472,0.0728166326880455
5371.286417722702,0.07293331623077393
5368.8692791461945,0.07304999977350235
5371.019113302231,0.07316668331623077
5379.649931907654,0.0732833594083786
5389.303447008133,0.07340003550052643
5397.473181962967,0.07351668179035187
5403.202437162399,0.07363331317901611
5406.726898431778,0.07374998927116394
5410.441775560379,0.07386666536331177
5411.842672586441,0.0739833414554596
5410.379407644272,0.07410001754760742
5403.815796852112,0.07421670854091644
5398.356417894363,0.07433341443538666
5393.3530876636505,0.07445012032985687
5385.986987829208,0.0745668113231659
5376.555720090866,0.07468350231647491
5368.679310560226,0.07480019330978394
5363.646210670471,0.07491686940193176
5360.209885120392,0.07503358274698257
5359.76312994957,0.07515031099319458
5362.0675547122955,0.07526702433824539
5367.573059797287,0.07538372278213501
5374.382238864899,0.07550041377544403
5380.554046154022,0.07561710476875305
5387.450254678726,0.07573376595973969
5395.834472179413,0.07585044205188751
5404.9982969760895,0.07596714049577713
5409.282443523407,0.07608385384082794
5410.960459947586,0.07620056718587875
5409.418885707855,0.07631726562976837
5400.142651796341,0.07643397152423859
5385.689392328262,0.07655069231987
5374.394916057587,0.07666736841201782
5367.483255147934,0.07678402960300446
5367.156648635864,0.07690069079399109
5368.81637263298,0.07701735198497772
5372.579651594162,0.07713402062654495
5381.47855091095,0.07725068926811218
5392.47076010704,0.07736735045909882
5401.480194330215,0.07748401910066605
5406.299555540085,0.07760068774223328
5408.414810180664,0.07771734893321991
5410.762157201767,0.07783401757478714
5413.972124099731,0.07795068621635437
5413.023032903671,0.0780673399567604
5410.858549356461,0.07818400114774704
5403.487347602844,0.07830065488815308
5392.468651294708,0.07841731607913971
5381.597630977631,0.07853397727012634
5372.478605508804,0.07865063101053238
5371.7707052230835,0.07876728475093842
5377.125670433044,0.07888394594192505
5384.674643993378,0.07900060713291168
5390.33135843277,0.07911726087331772
5395.449573993683,0.07923391461372375
5401.37454199791,0.07935057580471039
5408.8250567913055,0.07946724444627762
5413.045580625534,0.07958392053842545
5416.309340000153,0.07970059663057327
5418.730313539505,0.0798172727227211
5416.44392490387,0.07993396371603012
5408.797119379044,0.08005067706108093
5403.740558385849,0.08016738295555115
5400.556063652039,0.08028409630060196
5397.892972946167,0.08040080964565277
5396.126046657562,0.08051752299070358
5393.910278558731,0.0806342214345932
5391.259121894836,0.08075094223022461
5391.94366645813,0.08086764812469482
5394.09952712059,0.08098436892032623
5398.0740785598755,0.08110107481479645
5402.444374799728,0.08121779561042786
5403.521278858185,0.08133451640605927
5401.851294755936,0.08145124465227127
5402.211191654205,0.08156796544790268
5404.157641410828,0.08168468624353409
5407.364089250565,0.0818013846874237
5410.156220674515,0.08191808313131332
5413.131558179855,0.08203478157520294
5412.371584653854,0.08215147256851196
5411.468497514725,0.08226816356182098
5412.035103321075,0.0823848694562912
5412.417934417725,0.08250157535076141
5413.531065702438,0.08261829614639282
5414.29431271553,0.08273500204086304
5414.332803487778,0.08285172283649445
5412.80758023262,0.08296842873096466
5411.416349887848,0.08308514952659607
5408.209930181503,0.08320185542106628
5405.887480258942,0.08331857621669769
5402.630005836487,0.08343528211116791
5397.752169370651,0.08355200290679932
5394.5906636714935,0.08366870880126953
5392.4943261146545,0.08378544449806213
5393.780515193939,0.08390216529369354
5398.623362541199,0.08401884138584137
5406.137570142746,0.0841355249285698
5412.507918357849,0.0842522382736206
5419.223575115204,0.08436895161867142
5425.086009979248,0.08448566496372223
5428.956129550934,0.08460237830877304
5431.151381492615,0.08471908420324326
5432.524749040604,0.08483579754829407
5432.084228515625,0.08495251089334488
5429.063356876373,0.08506922423839569
5425.447458028793,0.0851859301328659
5421.577165603638,0.08530265092849731
5417.3506734371185,0.08541935682296753
5413.984228372574,0.08553607761859894
5411.184265375137,0.08565278351306915
5408.184312820435,0.08576947450637817
5407.037059783936,0.08588617295026779
5407.380483865738,0.08600287139415741
5409.336512327194,0.08611957728862762
5413.0078561306,0.08623629063367844
5418.534017324448,0.08635300397872925
5424.805067062378,0.08646971732378006
5431.577285051346,0.08658641576766968
5437.593384027481,0.08670313656330109
5443.0616154670715,0.0868198424577713
5446.542372226715,0.08693656325340271
5448.382576465607,0.08705326914787292
5450.091505527496,0.08716997504234314
5450.04752779007,0.08728669583797455
5450.032613992691,0.08740340918302536
5451.747122764587,0.08752013742923737
5453.869369268417,0.08763685822486877
5454.1924731731415,0.08775356411933899
5452.996956348419,0.0878702849149704
5450.738734960556,0.08798699080944061
5449.207728147507,0.08810372650623322
5448.928971529007,0.08822044730186462
5449.117134809494,0.08833716809749603
5448.011393070221,0.08845387399196625
5446.365430831909,0.08857059478759766
5445.465978860855,0.08868730068206787
5449.089320898056,0.08880399167537689
5454.26832318306,0.08892068266868591
5461.174238681793,0.08903740346431732
5467.750131845474,0.08915410935878754
5474.236483812332,0.08927082270383835
5479.11185836792,0.08938749879598618
5483.397935628891,0.0895041674375534
5487.799897193909,0.08962087333202362
5492.853034734726,0.08973758667707443
5497.278034687042,0.08985430002212524
5500.730083227158,0.08997100591659546
5502.755514860153,0.09008766710758209
5502.594142913818,0.09020432829856873
5499.501071929932,0.09032098948955536
5494.541813373566,0.0904376432299614
5487.850060224533,0.09055429697036743
5480.560934305191,0.09067094326019287
5475.116245269775,0.0907876044511795
5471.012372016907,0.09090426564216614
5470.210940122604,0.09102091938257217
5473.668404817581,0.09113757312297821
5480.563509941101,0.09125423431396484
5487.545948505402,0.09137088805437088
5495.254173994064,0.09148752689361572
5503.307980537415,0.09160418808460236
5511.451835632324,0.09172084182500839
5518.313257455826,0.09183754026889801
5523.515942335129,0.09195423126220703
5527.7162408828735,0.09207090735435486
5532.157857179642,0.09218758344650269
5534.754220962524,0.09230425953865051
5534.772566318512,0.09242093563079834
5531.138626337051,0.09253761172294617
5525.828094005585,0.092654287815094
5520.17445063591,0.09277094900608063
5514.92684841156,0.09288761019706726
5509.307198762894,0.0930042490363121
5504.590252399445,0.09312088787555695
5502.207435131073,0.09323752671480179
5501.570237636566,0.09335416555404663
5502.1416347026825,0.09347080439329147
5505.430890798569,0.09358744323253632
5510.665342330933,0.09370411932468414
5517.42827963829,0.09382084012031555
5524.773992300034,0.09393754601478577
5532.239912033081,0.09405426681041718
5537.932610988617,0.09417099505662918
5541.24257349968,0.09428770840167999
5544.08916759491,0.09440440684556961
5547.2424874305725,0.09452110528945923
5550.433888435364,0.09463779628276825
5552.208959579468,0.09475447237491608
5551.1982588768005,0.0948711484670639
5548.00706744194,0.09498782455921173
5542.874650478363,0.09510450065135956
5536.848680734634,0.09522117674350739
