U,RF
0.011718,1.2881678182066811
0.011811,1.3008728697778467
0.011904,1.3135532901420555
0.011996999999999999,1.326209102385119
0.01209,1.3388403295928502
0.012183,1.3514469948510603
0.012276,1.3640291212455615
0.012369,1.3765867318621665
0.012461999999999999,1.3891198497866868
0.012555,1.4016284981049343
0.012648,1.4141126999027218
0.012740999999999999,1.4265724782658609
0.012834,1.4390078562801634
0.012927,1.4514188570314421
0.01302,1.4638055036055082
0.013113,1.4761678190881748
0.013205999999999999,1.488505826565253
0.013299,1.5008195491225553
0.013392,1.5131090098458944
0.013485,1.5253742318210808
0.013578,1.5376152381339279
0.013670999999999999,1.5498320518702475
0.013764,1.5620246961158513
0.013857,1.5741931939565519
0.013949999999999999,1.5863375684781609
0.014043,1.5984578427664906
0.014136,1.610554039907353
0.014229,1.6226261829865605
0.014322,1.6346742950899245
0.014414999999999999,1.6466983993032573
0.014508,1.6586985187123715
0.014601,1.6706746764030789
0.014693999999999999,1.682626895461191
0.014787,1.694555198972521
0.014879999999999999,1.7064596100228795
0.014973,1.7183401516980799
0.015066,1.7301968470839335
0.015158999999999999,1.7420297192662528
0.015252,1.7538387913308497
0.015345,1.7656240863635362
0.015438,1.7773856274501245
0.015531,1.7891234376764267
0.015623999999999999,1.8008375401282546
0.015717,1.8125279578914206
0.01581,1.8241947140517363
0.015903,1.8358378316950144
0.015996,1.8474573339070668
0.016089,1.859053243773705
0.016182,1.870625584380742
0.016274999999999998,1.882174378813989
0.016368,1.8936996501592587
0.016461,1.9052014215023627
0.016554,1.9166797159291136
0.016647,1.9281345565253232
0.016739999999999998,1.9395659663768035
0.016833,1.9509739685693663
0.016926,1.9623585861888242
0.017019,1.973719842320989
0.017112,1.985057760051673
0.017204999999999998,1.9963723624666878
0.017298,2.007663672651846
0.017391,2.0189317136929597
0.017484,2.0301765086758405
0.017577,2.041398080686301
0.017669999999999998,2.052596452810152
0.017763,2.063771648133207
0.017856,2.074923689741278
0.017949,2.0860526007201767
0.018042,2.097158404155715
0.018135,2.1082411231337046
0.018228,2.119300780739959
0.018321,2.130337400060289
0.018414,2.141351004180507
0.018507,2.152341616186425
0.0186,2.1633092591638547
0.018692999999999998,2.17425395619861
0.018786,2.1851757303765003
0.018879,2.1960746047833397
0.018972,2.2069506025049392
0.019065,2.2178037466271117
0.019157999999999998,2.2286340602356685
0.019251,2.2394415664164224
0.019344,2.2502262882551847
0.019437,2.2609882488377675
0.01953,2.2717274712499838
0.019622999999999998,2.2824439785776454
0.019716,2.293137793906563
0.019809,2.30380894032255
0.019902,2.314457440911419
0.019995,2.3250833187589808
0.020087999999999998,2.335686596951047
0.020181,2.3462672985734323
0.020274,2.356825446711946
0.020367,2.3673610644524015
0.02046,2.3778741748806107
0.020553,2.3883648010823855
0.020645999999999998,2.398832966143538
0.020739,2.4092786931498806
0.020832,2.419702005187225
0.020925,2.4301029253413833
0.021018,2.4404814766981677
0.021110999999999998,2.45083768234339
0.021204,2.4611715653628625
0.021297,2.471483148842398
0.02139,2.4817724558678074
0.021483,2.492039509524903
0.021575999999999998,2.5022843328994973
0.021669,2.512506949077402
0.021762,2.5227073811444294
0.021855,2.532885652186392
0.021948,2.5430417852891005
0.022040999999999998,2.5531758035383687
0.022134,2.5632877300200074
0.022227,2.5733775878198286
0.02232,2.5834454000236455
0.022413,2.5934911897172697
0.022505999999999998,2.603514979986513
0.022599,2.6135167939171873
0.022692,2.6234966545951046
0.022785,2.633454585106078
0.022878,2.6433906085359187
0.022971,2.6533047479704392
0.023063999999999998,2.663197026495451
0.023157,2.6730674671967667
0.02325,2.6829160931601983
0.023343,2.6927429274715573
0.023436,2.702547993216656
0.023528999999999998,2.7123313134813074
0.023622,2.722092911351323
0.023715,2.7318328099125146
0.023808,2.741551032250694
0.023901,2.751247601451674
0.023993999999999998,2.760922540601266
0.024087,2.7705758727852827
0.02418,2.780207621089536
0.024273,2.7898178085998375
0.024366,2.799406458402
0.024458999999999998,2.8089735935818356
0.024552,2.8185192372251553
0.024645,2.8280434124177725
0.024738,2.837546142245498
0.024831,2.847027449794145
0.024923999999999998,2.8564873581495247
0.025016999999999998,2.8659258903974494
0.02511,2.8753430696237317
0.025203,2.8847389189141834
0.025296,2.894113461354616
0.025389,2.903466720030843
0.025481999999999998,2.9127987180286743
0.025575,2.9221094784339234
0.025668,2.931399024332403
0.025761,2.940667378809924
0.025854,2.9499145649522984
0.025946999999999998,2.959140605845339
0.02604,2.9683455245748576
0.026133,2.977529344226666
0.026226,2.9866920878865764
0.026319,2.9958337786404012
0.026411999999999998,3.004954439573952
0.026505,3.014054093773041
0.026598,3.023132764323481
0.026691,3.032190474311083
0.026784,3.0412272468216597
0.026876999999999998,3.0502431049410226
0.02697,3.0592380717549843
0.027063,3.068212170349357
0.027156,3.0771654238099524
0.027249,3.0860978552225826
0.027341999999999998,3.09500948767306
0.027434999999999998,3.1039003442471964
0.027528,3.112770448030804
0.027621,3.121619822109694
0.027714,3.13044848956968
0.027807,3.1392564734965727
0.027899999999999998,3.1480437969761854
0.027993,3.1568104830943287
0.028086,3.1655565549368165
0.028179,3.1742820355894596
0.028272,3.1829869481380704
0.028364999999999998,3.1916713156684606
0.028458,3.2003351612664432
0.028551,3.208978508017829
0.028644,3.2176013790084315
0.028737,3.2262037973240614
0.028829999999999998,3.2347857860505314
0.028923,3.2433473682736538
0.029016,3.251888567079241
0.029109,3.2604094055531037
0.029202,3.2689099067810554
0.029294999999999998,3.277390093848907
0.029387999999999997,3.285849989842471
0.029481,3.2942896178475602
0.029574,3.3027090009499864
0.029667,3.3111081622355605
0.029759999999999998,3.3194871247900957
0.029852999999999998,3.327845911699404
0.029946,3.3361845460492967
0.030039,3.344503050925587
0.030132,3.352801449414086
0.030225,3.3610797646006065
0.030317999999999998,3.369338019570961
0.030411,3.3775762374109592
0.030504,3.3857944412064156
0.030597,3.3939926540431413
0.03069,3.4021708990069492
0.030782999999999998,3.41032919918365
0.030876,3.4184675776590567
0.030969,3.4265860575189806
0.031062,3.4346846618492353
0.031155,3.4427634137356318
0.031247999999999998,3.450822336263982
0.031341,3.458861452520098
0.031434,3.466880785589792
0.031527,3.474880358558877
0.03162,3.482860194513164
0.031713,3.4908203165384646
0.031806,3.4987607477205924
0.031899,3.506681511145359
0.031992,3.5145826298985754
0.032085,3.5224641270660544
0.032178,3.530326025733608
0.032271,3.5381683489870492
0.032364,3.545991119912188
0.032457,3.553794361594839
0.032549999999999996,3.561578097120812
0.032643,3.5693423495759213
0.032736,3.577087142045976
0.032829,3.584812497616791
0.032922,3.5925184393741767
0.033014999999999996,3.6002049904039466
0.033108,3.6078721737919115
0.033201,3.615520012623884
0.033294,3.623148529985676
0.033387,3.630757748963099
0.033479999999999996,3.638347692641966
0.033573,3.645918384108089
0.033666,3.65346984644728
0.033759,3.6610021027453503
0.033852,3.6685151760881136
0.033944999999999996,3.6760090895613797
0.034038,3.683483866250963
0.034131,3.6909395292426743
0.034224,3.698376101622325
0.034317,3.7057936064757286
0.034409999999999996,3.713192066888697
0.034503,3.7205715059470417
0.034596,3.727931946736575
0.034689,3.735273412343109
0.034782,3.7425959258524553
0.034874999999999996,3.7498995103504265
0.034968,3.7571841889228357
0.035061,3.7644499846554917
0.035154,3.7716969206342106
0.035247,3.778925019944802
0.035339999999999996,3.786134305673077
0.035433,3.7933248009048515
0.035526,3.8004965287259345
0.035619,3.8076495122221377
0.035712,3.814783774479276
0.035805,3.8218993385831586
0.035898,3.8289962276195992
0.035991,3.8360744646744096
0.036084,3.843134072833402
0.036177,3.850175075182388
0.03627,3.85719749480718
0.036363,3.864201354793589
0.036456,3.8711866782274282
0.036549,3.8781534881945112
0.036642,3.885101807780647
0.036735,3.8920316600716487
0.036828,3.898943068153329
0.036920999999999995,3.9058360551114997
0.037014,3.9127106440319728
0.037107,3.9195668580005605
0.0372,3.9264047201030743
0.037293,3.9332242534253274
0.037385999999999996,3.9400254810531314
0.037479,3.9468084260722978
0.037572,3.953573111568638
0.037665,3.9603195606279677
0.037758,3.9670477963360944
0.037850999999999996,3.973757841778833
0.037944,3.9804497200419946
0.038037,3.987123454211391
0.03813,3.993779067372835
0.038223,4.0004165826121385
0.038315999999999996,4.007036023015114
0.038409,4.013637411667572
0.038502,4.0202207716553255
0.038595,4.026786126064187
0.038688,4.033333497979969
0.038780999999999996,4.039862910488482
0.038874,4.046374386675539
0.038967,4.052867949626951
0.03906,4.059343622428533
0.039153,4.065801428166094
0.039245999999999996,4.072241389925447
0.039339,4.078663530792405
0.039432,4.085067873852778
0.039525,4.09145444219238
0.039618,4.097823258897023
0.039710999999999996,4.104174347052518
0.039804,4.110507729744677
0.039897,4.1168234300593145
0.03999,4.123121471082239
0.040083,4.129401875899265
0.040175999999999996,4.135664667596204
0.040269,4.1419098692588685
0.040362,4.148137503973069
0.040455,4.1543475948246185
0.040548,4.16054016489933
0.040641,4.1667152372830145
0.040734,4.172872835061484
0.040827,4.17901298132055
0.04092,4.185135699146027
0.041013,4.191241011623726
0.041106,4.197328941839456
0.041199,4.2033995128790345
0.041291999999999995,4.209452747828269
0.041385,4.215488669772974
0.041478,4.221507301798961
0.041571,4.227508666992042
0.041664,4.233492788438029
0.041756999999999996,4.239459689222732
0.04185,4.245409392431968
0.041943,4.251341921151545
0.042036,4.257257298467277
0.042129,4.263155547464975
0.042221999999999996,4.2690366912304505
0.042315,4.274900752849518
0.042408,4.280747755407988
0.042501,4.286577721991672
0.042594,4.292390675686383
0.042686999999999996,4.298186639577933
0.04278,4.3039656367521335
0.042873,4.309727690294798
0.042966,4.315472823291737
0.043059,4.321201058828763
0.043151999999999996,4.326912419991688
0.043245,4.332606929866325
0.043338,4.338284611538483
0.043431,4.343945488093978
0.043524,4.349589582618621
0.043616999999999996,4.355216918198223
0.04371,4.3608275179185965
0.043803,4.366421404865553
0.043896,4.371998602124907
0.043989,4.377559132782468
0.044081999999999996,4.383103019924049
0.044175,4.388630286635462
0.044268,4.394140956002519
0.044361,4.399635051111032
0.044454,4.405112595046813
0.044546999999999996,4.410573610895675
0.04464,4.416018121743428
0.044733,4.421446150675886
0.044826,4.4268577207788615
0.044919,4.432252855138166
0.045011999999999996,4.437631576839609
0.045105,4.442993908969005
0.045198,4.4483398746121665
0.045291,4.453669496854905
0.045384,4.458982798783032
0.045477,4.46427980348236
0.04557,4.469560534038702
0.045662999999999995,4.474825013537868
0.045756,4.480073265065672
0.045849,4.485305311707925
0.045942,4.4905211765504385
0.046035,4.495720882679025
0.046127999999999995,4.500904453179499
0.046221,4.506071911137669
0.046314,4.511223279639349
0.046407,4.516358581770351
0.0465,4.5214778406164875
0.046592999999999996,4.526581079263568
0.046686,4.531668320797409
0.046779,4.536739588303817
0.046872,4.54179490486861
0.046965,4.546834293577596
0.047057999999999996,4.551857777516587
0.047151,4.556865379771397
0.047244,4.561857123427838
0.047337,4.566833031571721
0.04743,4.571793127288858
0.047522999999999996,4.576737433665062
0.047616,4.581665973786144
0.047709,4.586578770737918
0.047802,4.591475847606195
0.047895,4.596357227476784
0.047987999999999996,4.601222933435502
0.048081,4.60607298856816
0.048174,4.610907415960568
0.048267,4.615726238698539
0.04836,4.620529479867885
0.048452999999999996,4.625317162554419
0.048546,4.630089309843952
0.048639,4.634845944822297
0.048732,4.639587090575264
0.048825,4.644312770188667
0.048917999999999996,4.649023006748318
0.049011,4.653717823340029
0.049104,4.658397243049612
0.049197,4.663061288962879
0.04929,4.667709984165642
0.049382999999999996,4.672343351743712
0.049476,4.676961414782903
0.049569,4.681564196369025
0.049662,4.686151719587891
0.049755,4.690724007525315
0.049847999999999996,4.6952810832671075
0.049941,4.6998229698990786
0.050033999999999995,4.704349690507043
0.050127,4.708861268176813
0.05022,4.713357725994198
0.050313,4.7178390870450135
0.050406,4.722305374415068
0.050498999999999995,4.726756611190176
0.050592,4.731192820456149
0.050685,4.7356140252987995
0.050778,4.74002024880394
0.050871,4.74441151405738
0.050963999999999995,4.748787844144933
0.051057,4.753149262152411
0.05115,4.757495791165629
0.051243,4.761827454270394
0.051336,4.766144274552521
0.051428999999999996,4.770446275097822
0.051522,4.7747334789921085
0.051615,4.779005909321193
0.051708,4.783263589170886
0.051801,4.787506541627003
0.051893999999999996,4.791734789775353
0.051987,4.795948356701748
0.05208,4.800147265492003
0.052173,4.804331539231926
0.052266,4.808501201007332
0.052358999999999996,4.812656273904033
0.052452,4.816796781007841
0.052545,4.820922745404566
0.052638,4.825034190180022
0.052731,4.8291311384200215
0.052823999999999996,4.833213613210375
0.052917,4.837281637636894
0.05301,4.841335234785393
0.053103,4.845374427741683
0.053196,4.849399239591576
0.053288999999999996,4.8534096934208835
0.053382,4.857405812315419
0.053475,4.861387619360993
0.053568,4.865355137643418
0.053661,4.869308390248507
0.053753999999999996,4.873247400262072
0.053847,4.877172190769922
0.05394,4.881082784857872
0.054033,4.884979205611736
0.054126,4.888861476117321
0.054218999999999996,4.892729619460443
0.054312,4.896583658726914
0.054404999999999995,4.900423617002544
0.054498,4.904249517373144
0.054591,4.90806138292453
0.054683999999999996,4.9118592367425125
0.054777,4.915643101912903
0.054869999999999995,4.919413001521512
0.054963,4.923168958654156
0.055056,4.926910996396642
0.055149,4.9306391378347865
0.055242,4.934353406190865
0.055334999999999995,4.9385573518331425
0.055428,4.942730653233643
0.055521,4.946871991379391
0.055614,4.950980833003565
0.055707,4.955058352176975
0.055799999999999995,4.95910625693186
0.055893,4.963125472868397
0.055986,4.967116279114291
0.056079,4.971079043619288
0.056172,4.975014164649311
0.056264999999999996,4.978921882178745
0.056358,4.982802596934802
0.056451,4.986656947786329
0.056544,4.990485597614045
0.056637,4.994288974963315
0.056729999999999996,4.99806662291772
0.056823,5.001817552684064
0.056916,5.005540822332373
0.057009,5.009235762279351
0.057102,5.012901820194927
0.057194999999999996,5.016538450461589
0.057288,5.020144832173894
0.057381,5.023719328161477
0.057474,5.02725961205887
0.057567,5.030764121595641
0.057659999999999996,5.034231974156938
0.057753,5.037663034919829
0.057846,5.041057592920412
0.057939,5.044415774978315
0.058032,5.0477377917623425
0.058124999999999996,5.0510252436329495
0.058218,5.054280694839685
0.058311,5.0575063974177175
0.058404,5.060703468114405
0.058497,5.063872127401229
0.058589999999999996,5.067012268205446
0.058683,5.070123610307683
0.058775999999999995,5.073205625928392
0.058869,5.076257679389822
0.058962,5.079279623830461
0.059054999999999996,5.082271886001464
0.059148,5.085234857352144
0.059240999999999995,5.0881684325883585
0.059334,5.091072021668595
0.059427,5.093944499849853
0.059519999999999997,5.096784191897693
0.059613,5.0995893804721915
0.059705999999999995,5.102358902308811
0.059799,5.105092333117825
0.059892,5.107789629797443
0.059985,5.1104505440529815
0.060078,5.113075175242936
0.060170999999999995,5.115663884701136
0.060264,5.118216259446122
0.060357,5.120732049963588
0.06045,5.123211213060369
0.060543,5.125654456743406
0.060635999999999995,5.128063081259264
0.060729,5.130437683377088
0.060822,5.1327782585642145
0.060915,5.135084066499723
0.061008,5.137354756837623
0.061100999999999996,5.139590801925506
0.061194,5.141792317851599
0.061287,5.14395989777017
0.06138,5.146094022130137
0.061473,5.148195324555187
0.061565999999999996,5.150264613520734
0.061659,5.152301743586883
0.061752,5.1543066126315145
0.061845,5.156278566711068
0.061938,5.158216324576906
0.062030999999999996,5.160118848459893
0.062124,5.161987162836452
0.062217,5.163830385191136
0.06231,5.165674278344695
0.062403,5.167555324719338
0.062495999999999996,5.1694561531772685
0.06258899999999999,5.171315907453772
0.062682,5.173144460392742
0.062775,5.1750501818889845
0.062868,5.17703282365702
0.062961,5.179032614761838
0.063054,5.1810367942984
0.063147,5.183073502998824
0.06324,5.185143310264783
0.063333,5.187253953418732
0.063426,5.189404628911563
0.06351899999999999,5.191600262386749
0.063612,5.193860623079817
0.063705,5.196204926852801
0.063798,5.198633559030621
0.063891,5.201112133734217
0.063984,5.2036125638365744
0.064077,5.206164800417082
0.06417,5.208847739976411
0.064263,5.211688714263649
0.064356,5.214650993741565
0.06444899999999999,5.217726370579615
0.064542,5.220966825990633
0.064635,5.224402820808063
0.064728,5.22799982417017
0.064821,5.231699170209877
0.064914,5.235421410694779
0.065007,5.239084334710091
0.06509999999999999,5.242666502047304
0.065193,5.24622565924622
0.065286,5.249839830195686
0.06537899999999999,5.253521545103187
0.065472,5.257193544786605
0.065565,5.260769602850153
0.065658,5.264259309691853
0.065751,5.2677095606833575
0.065844,5.271131761060338
0.065937,5.274509713158209
0.06602999999999999,5.277872924318121
0.066123,5.281286069156093
0.066216,5.284741742925394
0.06630899999999999,5.28817464052292
0.066402,5.291549111368523
0.066495,5.2948731840924035
0.066588,5.298126593650094
0.066681,5.301313239206982
0.066774,5.3044754898293665
0.066867,5.307632944728166
0.06695999999999999,5.310731648025711
0.067053,5.313709973200044
0.067146,5.316517164545596
0.067239,5.31912477459513
0.067332,5.321541034697815
0.067425,5.323800989779933
0.067518,5.325926252387741
0.067611,5.327968696594906
0.067704,5.330033116869305
0.067797,5.332241996999989
0.06788999999999999,5.334685301847129
0.067983,5.3374007370104595
0.068076,5.340329234305752
0.068169,5.343321202775739
0.068262,5.346225194131215
0.068355,5.349006118196809
0.068448,5.351716730100112
0.068541,5.354391984081159
0.068634,5.3570050569437875
0.068727,5.3595168072293475
0.06881999999999999,5.3619407687894265
0.068913,5.36434714949846
0.069006,5.366784392389748
0.069099,5.369231176714952
0.069192,5.371639577955875
0.069285,5.37401951189649
0.069378,5.376392239578313
0.06947099999999999,5.378749162248209
0.069564,5.38106378870137
0.069657,5.383325453450579
0.06974999999999999,5.3855301050200035
0.069843,5.387666741501608
0.069936,5.389727854016526
0.070029,5.39171415699579
0.070122,5.393620877768883
0.070215,5.395431459051445
0.070308,5.39715218616066
0.07040099999999999,5.398822574883763
0.070494,5.400487207033876
0.070587,5.40215709701906
0.07067999999999999,5.403807122705266
0.070773,5.4054055405491965
0.070866,5.406946796162001
0.070959,5.408452139500521
0.071052,5.40993762140244
0.071145,5.411410923312249
0.071238,5.412870423194543
0.07133099999999999,5.414290168516957
0.071424,5.415639118775498
0.071517,5.416938500791915
0.07161,5.418223743563595
0.071703,5.419517961464878
0.071796,5.4208391332595705
0.071889,5.422207088513002
0.071982,5.4236275415768915
0.072075,5.425091537873661
0.072168,5.426573114030064
0.07226099999999999,5.428042355637976
0.072354,5.429483786926852
0.072447,5.430900260056187
0.07254,5.432300877172369
0.072633,5.433676648932664
0.072726,5.435011103716019
0.072819,5.43630421196603
0.072912,5.437560694873962
0.073005,5.4387669828895895
0.073098,5.439923694318101
0.07319099999999999,5.441040737361156
0.073284,5.4421000446198375
0.073377,5.443073252097243
0.07347,5.443974785756727
0.073563,5.4448247457634675
0.073656,5.445621857505049
0.073749,5.44636079324619
0.07384199999999999,5.447053559999124
0.073935,5.447726195286929
0.074028,5.448406161231118
0.07412099999999999,5.449108193867259
0.074214,5.449835501307518
0.074307,5.45060754774724
0.0744,5.451434725992653
0.074493,5.45230431915815
0.074586,5.453195524453989
0.074679,5.454101944358239
0.07477199999999999,5.455020829786769
0.074865,5.455952921519948
0.074958,5.456901249040338
0.07505099999999999,5.457859155868774
0.075144,5.458799801907449
0.075237,5.459698095796796
0.07533,5.4605550074282485
0.075423,5.461386353245399
0.075516,5.46219912558582
0.075609,5.462986683931353
0.07570199999999999,5.463746817275925
0.075795,5.464466490655394
0.075888,5.465126154647854
0.07598099999999999,5.465723764311969
0.076074,5.46628343954297
0.076167,5.466818471135353
0.07626,5.467327618770927
0.076353,5.467806027365685
0.076446,5.468253436525321
0.076539,5.468677462767073
0.07663199999999999,5.469092431599085
0.076725,5.4695100390518965
0.076818,5.469923750065141
0.076911,5.470315545216979
0.077004,5.470687592927046
0.077097,5.471066024622756
0.07719,5.471459126967262
0.077283,5.471852218206251
0.077376,5.472231713419127
0.077469,5.472596082745315
0.07756199999999999,5.472953607848249
0.077655,5.47330955217797
0.077748,5.473664229388897
0.077841,5.474018889042453
0.077934,5.474373257215516
0.078027,5.474704695901588
0.07812,5.474988820972846
0.07821299999999999,5.475219696327177
0.078306,5.475406236091858
0.078399,5.475554296029353
0.07849199999999999,5.475675036402835
0.078585,5.4757722677882645
0.078678,5.475837591231799
0.078771,5.475865835635761
0.078864,5.475868100581401
0.078957,5.475857081367986
0.07905,5.4758511130898535
0.07914299999999999,5.475875680926648
0.079236,5.47594909459409
0.079329,5.476064928512315
0.07942199999999999,5.476210473238626
0.079515,5.476385933747721
0.079608,5.476604217009544
0.079701,5.476873837275738
0.079794,5.477187110627618
0.079887,5.47752932190626
0.07998,5.477897006085678
0.08007299999999999,5.478301680537156
0.080166,5.478754930941526
0.080259,5.479255351676667
0.08035199999999999,5.479800438574057
0.080445,5.480399564658564
0.080538,5.48107371003542
0.080631,5.4818406648488684
0.080724,5.482701404029671
0.080817,5.483647087280758
0.08091,5.484674530415427
0.08100299999999999,5.485786461357325
0.081096,5.486975841955753
0.081189,5.488237996867353
0.081282,5.489580401024939
0.081375,5.491010173544657
0.081468,5.492524335797393
0.081561,5.494113883147915
0.081654,5.495760298740232
0.081747,5.497449232623635
0.08184,5.499175589856516
0.08193299999999999,5.500939326611394
0.082026,5.502738364495682
0.082119,5.504563274922875
0.082212,5.5063972160318935
0.082305,5.508230366078128
0.082398,5.510066880088563
0.082491,5.511912033147869
0.08258399999999999,5.5137676390480514
0.082677,5.5156347329976665
0.08277,5.517512816603122
0.08286299999999999,5.5193969410702355
0.082956,5.521278892194088
0.083049,5.523149260047102
0.083142,5.525003956831383
0.083235,5.526830818686318
0.083328,5.528601613676982
0.083421,5.53029562215108
0.08351399999999999,5.531911267734495
0.083607,5.533447873337414
0.0837,5.534899768885599
0.08379299999999999,5.536268066885129
0.083886,5.53756451528505
0.083979,5.538797547943846
0.084072,5.539974175264074
0.084165,5.541101838032052
0.084258,5.5421840723106905
0.084351,5.5432163412133075
0.08444399999999999,5.5441891002703425
0.084537,5.545097386690845
0.08463,5.545941180095282
0.08472299999999999,5.5467222208785465
0.084816,5.547451196943435
0.084909,5.548137036674737
0.085002,5.548780206685147
0.085095,5.549377744994389
0.085188,5.549933472465194
0.085281,5.550456460549832
0.08537399999999999,5.550962073572933
0.085467,5.551462541008657
0.08556,5.551958559021117
0.08565299999999999,5.552443246324233
0.085746,5.552914559635334
0.085839,5.553380538346584
0.085932,5.553860878643556
0.086025,5.554378073281303
0.086118,5.554943905795263
0.086211,5.5555633699181595
0.08630399999999999,5.556236741003185
0.086397,5.556951134618256
0.08649,5.557674683275831
0.086583,5.558368307036339
0.086676,5.559015752717739
0.086769,5.55961788708193
0.086862,5.560169268954794
0.08695499999999999,5.5606524697781845
0.087048,5.561057512210911
0.087141,5.56137796095809
0.08723399999999999,5.561614880998425
0.087327,5.561776256166691
0.08742,5.561870415535474
0.087513,5.561901733724706
0.087606,5.561881840157514
0.087699,5.561832046763521
0.087792,5.561770675732551
0.08788499999999999,5.561703566037783
0.087978,5.561630169604859
0.088071,5.561547304922099
0.08816399999999999,5.561450377110994
0.088257,5.561329821873308
0.08835,5.561176099331065
0.088443,5.5609951195431915
0.088536,5.560790911665874
0.088629,5.5605566754616085
0.088722,5.560279654098794
0.08881499999999999,5.559939758027898
0.088908,5.5594966920401925
0.089001,5.558929786065733
0.08909399999999999,5.558255160979981
0.089187,5.557519224251937
0.08928,5.556784852815654
0.089373,5.556116848034662
0.089466,5.5555571920802365
0.089559,5.555112654523263
0.089652,5.554761596249389
0.08974499999999999,5.554474004837859
0.089838,5.554226594986608
0.089931,5.554001452351979
0.09002399999999999,5.553785891033581
0.090117,5.553576615325929
0.09021,5.553382965074159
0.090303,5.5532187029145375
0.090396,5.553104497892138
0.090489,5.553050651567192
0.090582,5.553040689754916
0.09067499999999999,5.553034704215246
0.090768,5.552994697826404
0.090861,5.552906823979854
0.090954,5.552772568953007
0.091047,5.5526011100335335
0.09114,5.552409331965122
0.091233,5.552214692746877
0.09132599999999999,5.552035914711864
0.091419,5.551889164621213
0.091512,5.551778723087213
0.09160499999999999,5.5516926532712
0.091698,5.551611666296247
0.091791,5.551514104857765
0.091884,5.551387288867345
0.091977,5.551231769475806
0.09207,5.5510512975778115
0.092163,5.55084206933369
0.09225599999999999,5.550604751995073
0.092349,5.550346783953803
0.092442,5.55007169286176
0.09253499999999999,5.549774219521026
0.092628,5.5494604686756634
0.092721,5.549140255022109
0.092814,5.548821409418875
0.092907,5.548515687094109
