RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265843868256,0.038271788507699966
4095.5085570812225,0.03838852792978287
4082.3936998844147,0.03850527107715607
4046.8368344306946,0.038622014224529266
4019.3423976898193,0.03873875364661217
4006.994206905365,0.03885549306869507
4030.409413576126,0.03897223621606827
4068.0069992542267,0.03908897936344147
4083.3328449726105,0.03920571878552437
4088.8603723049164,0.03932245820760727
4080.729129076004,0.03943920135498047
4053.760899543762,0.03955594450235367
4019.88981962204,0.03967268392443657
4000.214280128479,0.03978942334651947
3991.8196680545807,0.03990616649389267
3989.2759284973145,0.04002290964126587
3993.7726941108704,0.04013964906334877
4002.8461949825287,0.04025638848543167
4014.5138466358185,0.04037313163280487
4035.5860702991486,0.04048987478017807
4079.0506823062897,0.04060661420226097
4138.574610948563,0.04072335362434387
4201.355660200119,0.04084009677171707
4270.742985963821,0.04095683619379997
4346.479664802551,0.04107355326414108
4398.579533100128,0.04119027033448219
4404.932290315628,0.0413070023059845
4394.259803533554,0.0414237342774868
4407.9204115867615,0.0415404736995697
4476.500368595123,0.0416572131216526
4578.966689825058,0.041773952543735504
4691.315999031067,0.041890695691108704
4794.4595012664795,0.042007431387901306
4866.511983633041,0.04212415963411331
4947.741692066193,0.042240895330905914
5037.503314971924,0.042357608675956726
5087.459968328476,0.04247432202100754
5067.243138551712,0.04259102791547775
5056.32498717308,0.04270773008465767
5044.252602815628,0.042824432253837585
5024.84926199913,0.0429411381483078
5001.352147102356,0.043057844042778015
4999.534638881683,0.04317454621195793
5009.475284099579,0.04329124838113785
4999.8721668720245,0.04340795427560806
4984.280522346497,0.04352465271949768
4962.499759435654,0.043641358613967896
4936.9923396110535,0.04375806078314781
4940.821214199066,0.04387476295232773
4968.494671344757,0.04399146884679794
5021.237498044968,0.04410817474126816
5066.7296023368835,0.044224876910448074
5100.618783712387,0.04434157907962799
5113.962421655655,0.044458284974098206
5123.264510631561,0.04457498714327812
5121.170852184296,0.044691670686006546
5115.1644814014435,0.04480837285518646
5093.86479473114,0.04492507874965668
5074.343109846115,0.04504178464412689
5074.815463542938,0.04515848681330681
5091.76695227623,0.045275188982486725
5120.928569078445,0.04539189115166664
5146.135689496994,0.04550859332084656
5171.08798789978,0.04562529921531677
5150.625297784805,0.04574200510978699
5090.8477947711945,0.045858707278966904
5030.976627826691,0.04597540944814682
4995.416562318802,0.046092115342617035
4961.381516695023,0.04620882123708725
4894.5963480472565,0.046325523406267166
4818.073907613754,0.04644222557544708
4778.337593078613,0.0465589314699173
4780.630849599838,0.04667563736438751
4796.816316604614,0.04679233953356743
4804.89987039566,0.046909041702747345
4797.4602019786835,0.04702574759721756
4791.151051282883,0.047142453491687775
4783.549758195877,0.04725915566086769
4775.35169005394,0.04737585783004761
4770.992017745972,0.04749256372451782
4751.343672275543,0.04760926961898804
4718.476985692978,0.047725971788167953
4694.312319278717,0.04784267395734787
4681.961385726929,0.047959379851818085
4669.858303070068,0.0480760857462883
4674.948788404465,0.04819279909133911
4702.4141392707825,0.04830953851342201
4728.624894857407,0.04842627793550491
4746.6049263477325,0.04854302108287811
4756.718152284622,0.04865976423025131
4749.9639456272125,0.048776499927043915
4760.2879428863525,0.04889322817325592
4788.841052532196,0.04900997132062912
4827.006470680237,0.04912671074271202
4856.008510351181,0.04924345016479492
4859.262665987015,0.04936019331216812
4831.856813907623,0.04947693273425102
4791.084650039673,0.04959367215633392
4754.88520860672,0.049710385501384735
4718.5633363723755,0.04982711374759674
4672.105435371399,0.049943823367357254
4613.606563091278,0.050060514360666275
4569.216521501541,0.050177183002233505
4555.351979255676,0.05029384791851044
4564.829299211502,0.05041051656007767
4581.230387210846,0.05052720755338669
4596.036414146423,0.050643857568502426
4610.687245130539,0.050760477781295776
4622.904745817184,0.050877198576927185
4643.30326962471,0.05099393427371979
4660.038165330887,0.0511106476187706
4667.599010229111,0.05122736096382141
4683.708077669144,0.05134407430887222
4722.670063257217,0.051460787653923035
4770.678532361984,0.05157751217484474
4820.408206701279,0.05169425159692764
4859.940336704254,0.05181099474430084
4877.461083650589,0.05192773789167404
4886.406276941299,0.05204443633556366
4905.788120269775,0.05216115340590477
4941.900928735733,0.05227786302566528
4983.7141289711,0.052394576370716095
5019.070904016495,0.0525113008916378
5030.558375597,0.05262800678610802
5027.033045291901,0.05274464562535286
5019.552976369858,0.052861206233501434
4999.710894107819,0.052977897226810455
4970.482189416885,0.05309458076953888
4942.512413263321,0.0532112643122673
4928.950283288956,0.053327955305576324
4921.3333921432495,0.05344465374946594
4916.419020175934,0.05356134474277496
4925.785848855972,0.05367804318666458
4943.6074051856995,0.0537947341799736
4956.611047744751,0.05391142889857292
4963.082384347916,0.05402812361717224
4971.4660794734955,0.05414481833577156
4984.08181142807,0.05426151305437088
4988.624333143234,0.0543782040476799
4999.424486875534,0.05449491739273071
5011.335819244385,0.054611627012491226
5016.183158636093,0.05472835153341293
5019.395426988602,0.05484507232904434
5026.069370508194,0.054961808025836945
5024.855377912521,0.05507853627204895
5024.138338327408,0.05519525706768036
5020.586688995361,0.05531194061040878
5016.409515619278,0.055428646504879
5018.591552257538,0.055545374751091
5026.176601886749,0.05566210299730301
5031.812222242355,0.055778808891773224
5036.561490774155,0.055895499885082245
5037.5440237522125,0.056012194603681564
5031.75754237175,0.05612888187170029
5024.0237538814545,0.05624557286500931
5030.490300655365,0.05636228993535042
5049.163001775742,0.05647897720336914
5061.695675134659,0.056595578789711
5064.803877353668,0.05671219527721405
5062.077871322632,0.056828826665878296
5060.790114164352,0.056945446878671646
5056.8761122226715,0.05706208944320679
5047.950690031052,0.057178765535354614
5042.505147457123,0.057295478880405426
5034.511534690857,0.05741219222545624
5029.59339594841,0.057528913021087646
5024.803761005402,0.057645637542009354
5023.714116334915,0.05776235833764076
5030.264130830765,0.05787907540798187
5041.199561834335,0.05799579992890358
5054.191957235336,0.05811252444982529
5069.084597110748,0.058229245245456696
5078.486690044403,0.05834595113992691
5083.149003505707,0.05846266448497772
5084.447680950165,0.058579348027706146
5082.028369188309,0.058696042746305466
5079.488427639008,0.058812737464904785
5080.868305921555,0.058929432183504105
5082.738399982452,0.059046126902103424
5077.497107028961,0.05916282534599304
5073.069277048111,0.05927954986691475
5066.803910970688,0.059396252036094666
5057.479844093323,0.05951295047998428
5055.3474996089935,0.059629663825035095
5058.215127468109,0.05974631756544113
5063.34535074234,0.059862926602363586
5075.88068652153,0.05997953936457634
5089.852915525436,0.06009618937969208
5103.993855476379,0.06021289527416229
5118.960480928421,0.06032960116863251
5129.741743803024,0.060446299612522125
5135.24026799202,0.06056299805641174
5142.609995603561,0.06067970395088196
5150.5757801532745,0.06079640984535217
5152.981750249863,0.06091313436627388
5152.93167090416,0.06102985888719559
5156.47007393837,0.061146579682826996
5166.699224948883,0.061263296753168106
5178.246878623962,0.06137995421886444
5184.482993364334,0.06149664893746376
5185.823932647705,0.06161336228251457
5184.240371704102,0.061730075627565384
5181.268241882324,0.061846788972616196
5165.975751161575,0.06196350231766701
5150.321538925171,0.06208020821213722
5132.315733909607,0.062196895480155945
5122.840317487717,0.062313590198755264
5122.405512571335,0.06243029236793518
5129.990844964981,0.06254702806472778
5143.1309361457825,0.06266375631093979
5159.0949103832245,0.0627804845571518
5175.234408855438,0.0628972202539444
5193.373212099075,0.0630139485001564
5212.041838169098,0.06313067674636841
5224.575704097748,0.06324741244316101
5230.165125370026,0.06336414813995361
5236.749134540558,0.06348086893558502
5242.005342721939,0.06359758228063583
5246.188199520111,0.06371425837278366
5243.512443065643,0.06383095681667328
5239.635714292526,0.0639476478099823
5235.881478309631,0.06406433880329132
5234.54532122612,0.06418103724718094
5236.584369182587,0.06429773569107056
5242.23703455925,0.06441442668437958
5249.983030319214,0.06453114002943039
5259.047376871109,0.0646478533744812
5264.519266366959,0.06476457417011261
5271.788227081299,0.06488130241632462
5280.467582941055,0.06499803066253662
5287.549476385117,0.06511472910642624
5290.39862203598,0.06523145735263824
5287.86994099617,0.06534819304943085
5281.986357212067,0.06546492874622345
5279.522535085678,0.06558164954185486
5283.435711622238,0.06569835543632507
5292.494886398315,0.06581507623195648
5308.985864639282,0.0659317821264267
5325.312380552292,0.0660485029220581
5339.532293319702,0.06616520881652832
5350.8493711948395,0.06628192961215973
5358.134662628174,0.06639863550662994
5357.998891830444,0.06651535630226135
5354.09668803215,0.06663205474615097
5346.942616224289,0.06674876064062119
5339.548761367798,0.066865473985672
5333.9049077034,0.06698218733072281
5330.527907133102,0.06709891557693481
5331.246820449829,0.06721564382314682
5331.578277349472,0.06733237206935883
5330.987853765488,0.06744910031557083
5332.583901166916,0.06756582856178284
5334.131883144379,0.06768251955509186
5335.9941918849945,0.06779922544956207
5340.290682315826,0.06791594624519348
5347.677274465561,0.06803266704082489
5354.885313987732,0.0681493729352951
5361.391489505768,0.06826600432395935
5363.824301242828,0.06838268786668777
5365.973523378372,0.06849932670593262
5367.542833805084,0.06861597299575806
5369.106088399887,0.06873265653848648
5374.791050672531,0.06884936988353729
5383.278445482254,0.0689660832285881
5392.001093387604,0.06908279657363892
5399.812571287155,0.06919951736927032
5407.896325826645,0.06931623816490173
5411.045965909958,0.06943294405937195
5407.824175357819,0.06954967230558395
5400.064236879349,0.06966638565063477
5389.571131467819,0.06978307664394379
5377.466278791428,0.06989975273609161
5363.775018930435,0.07001642882823944
5349.131703138351,0.07013309746980667
5340.100819349289,0.0702497661113739
5336.11363363266,0.07036642730236053
5340.512313365936,0.07048309594392776
5351.736001253128,0.0705997571349144
5367.08363699913,0.07071641832590103
5382.627027273178,0.07083310931921005
5396.577843904495,0.07094981521368027
5408.8707411289215,0.07106652855873108
5419.62934589386,0.0711832344532013
5428.133093118668,0.0712999477982521
5431.452882766724,0.07141666114330292
5429.053708314896,0.07153335958719254
5419.268014192581,0.07165006548166275
5406.295970201492,0.07176676392555237
5393.4015254974365,0.07188346982002258
5384.003547430038,0.0720001757144928
5377.922886610031,0.0721169039607048
5374.418536424637,0.07223361730575562
5372.317285776138,0.07235030084848404
5372.581791162491,0.07246698439121246
5372.18962097168,0.07258367538452148
5373.859385251999,0.0727003812789917
5373.995300292969,0.07281707227230072
5371.580126523972,0.07293374836444855
5369.33309340477,0.07305042445659637
5371.353297710419,0.07316708564758301
5380.1942093372345,0.07328376173973083
5389.693609952927,0.07340043783187866
5397.471885442734,0.0735170841217041
5403.5373339653015,0.07363372296094894
5407.08411192894,0.07375039160251617
5410.355715513229,0.073867067694664
5412.131098031998,0.07398374378681183
5410.555727005005,0.07410041987895966
5403.693366527557,0.07421709597110748
5398.367106437683,0.07433377206325531
5393.490993499756,0.07445049285888672
5386.104273080826,0.07456719875335693
5376.8383185863495,0.07468385994434357
5368.728859424591,0.0748005136847496
5363.8435826301575,0.07491716742515564
5360.3371641635895,0.07503387331962585
5359.975955724716,0.07515059411525726
5362.423038244247,0.07526730000972748
5367.9858248233795,0.07538402080535889
5374.7295207977295,0.0755007266998291
5380.77952671051,0.07561744004487991
5387.406184911728,0.07573410868644714
5396.100237369537,0.07585079222917557
5405.055557727814,0.07596749067306519
5409.479131698608,0.0760841891169548
5411.2114181518555,0.07620088756084442
5409.282570362091,0.07631757855415344
5400.008793115616,0.07643426954746246
5385.948271512985,0.07655096054077148
5374.614244222641,0.07666764408349991
5367.572993993759,0.07678429782390594
5367.439698457718,0.07690095156431198
5369.081118822098,0.07701759040355682
5372.874395370483,0.07713422179222107
5381.779158830643,0.0772508755326271
5392.75825715065,0.07736755162477493
5401.448929786682,0.07748419791460037
5406.652228593826,0.07760082930326462
5408.572552204132,0.07771746069192886
5411.053234577179,0.07783409208059311
5414.030227184296,0.07795072346925735
5413.364268541336,0.0780673623085022
5411.173283338547,0.07818400114774704
5403.547147512436,0.07830065488815308
5392.580290079117,0.07841731607913971
5382.122841835022,0.07853397727012634
5372.683092355728,0.07865063101053238
5372.075757980347,0.07876728475093842
5377.168844938278,0.07888394594192505
5384.900325536728,0.07900060713291168
5390.4164299964905,0.07911726087331772
5395.647668123245,0.07923391461372375
5401.646326780319,0.07935057580471039
5408.925225019455,0.07946726679801941
5413.044282436371,0.07958395779132843
5416.502779960632,0.07970064878463745
5419.061215400696,0.07981734722852707
5416.805969238281,0.07993404567241669
5408.784503936768,0.08005073666572571
5403.826194763184,0.08016742765903473
5400.9184827804565,0.08028409630060196
5398.233022212982,0.08040079474449158
5396.3670535087585,0.0805174931883812
5394.288196802139,0.08063417673110962
5391.534951925278,0.08075080811977386
5392.237389802933,0.08086748421192169
5394.1299929618835,0.0809841901063919
5398.146706104279,0.08110091090202332
5402.519024372101,0.08121761679649353
5403.735562324524,0.08133434504270554
5401.993866205215,0.08145107328891754
5402.261012554169,0.08156780898571014
5404.264903306961,0.08168452978134155
5407.490176677704,0.08180122822523117
5410.275013685226,0.0819179117679596
5413.192096710205,0.08203460276126862
5412.7026307582855,0.08215133100748062
5411.673703432083,0.08226804435253143
5412.153977394104,0.08238473534584045
5412.760329246521,0.08250139653682709
5413.858017206192,0.08261805772781372
5414.337512254715,0.08273471146821976
5414.638270378113,0.0828513652086258
5412.8461627960205,0.08296802639961243
5411.755038738251,0.08308471739292145
5408.487265110016,0.08320142328739166
5406.076433897018,0.08331812173128128
5402.925896406174,0.08343479037284851
5397.970634698868,0.08355152606964111
5394.655770540237,0.08366825431585312
5392.60938334465,0.08378496766090393
5393.849824666977,0.08390168845653534
5398.960386276245,0.08401838690042496
5406.2223072052,0.08413508534431458
5412.513593912125,0.0842517763376236
5419.367791891098,0.084368497133255
5425.132187843323,0.08448521792888641
5429.00997710228,0.08460191637277603
5431.334055185318,0.08471861481666565
5432.5989627838135,0.08483530580997467
5432.247216939926,0.08495199680328369
5429.220994234085,0.08506867289543152
5425.546903371811,0.08518530428409576
5421.789151668549,0.08530192077159882
5417.567802906036,0.08541853725910187
5414.1649968624115,0.0855352059006691
5411.36329126358,0.08565188199281693
5408.479069948196,0.08576852083206177
5407.1983478069305,0.08588514477014542
5407.473968505859,0.08600176870822906
5409.501072406769,0.08611845225095749
5413.024823665619,0.0862351581454277
5418.638538837433,0.08635187149047852
5424.959483623505,0.08646856248378754
5431.584912061691,0.08658526092767715
5437.570236206055,0.08670195937156677
5442.964536905289,0.0868186503648758
5446.612189769745,0.08693535625934601
5448.38568854332,0.08705206215381622
5450.209426164627,0.08716878294944763
5450.0326409339905,0.08728548884391785
5449.960403442383,0.08740220218896866
5451.743900775909,0.08751887828111649
5454.017280817032,0.08763554692268372
5454.326361656189,0.08775221556425095
5453.115954875946,0.08786886930465698
5450.757364034653,0.08798550069332123
5449.353207826614,0.08810217678546906
5448.922078371048,0.08821885287761688
5449.254487276077,0.08833546936511993
5448.0504677295685,0.08845209330320358
5446.490768909454,0.08856871724128723
5445.4163727760315,0.08868533372879028
5449.178373336792,0.08880195021629333
5454.382376670837,0.08891857415437698
5460.971108913422,0.08903521299362183
5467.64736032486,0.08915192633867264
5474.134827613831,0.08926860988140106
5479.250835180283,0.08938531577587128
5483.465008497238,0.08950197696685791
5487.62690448761,0.08961869031190872
5492.768999099731,0.08973540365695953
5497.172047615051,0.08985211700201035
5500.769862174988,0.08996882289648056
5502.734993219376,0.090085469186306
5502.546021938324,0.09020210802555084
5499.543328046799,0.09031874686479568
5494.620987415314,0.09043538570404053
5488.104380607605,0.09055202454328537
5480.758181095123,0.09066865593194962
5475.2480227947235,0.09078527987003326
5471.055790185928,0.09090189635753632
5470.291834831238,0.09101851284503937
5473.870784044266,0.09113513678312302
5480.433723211288,0.09125176072120667
5487.364970207214,0.09136837720870972
5495.092470169067,0.09148499369621277
5503.2911121845245,0.09160162508487701
5511.41179060936,0.09171827137470245
5518.152021408081,0.0918349176645279
5523.441324472427,0.09195156395435333
5527.6785752773285,0.09206824004650116
5532.054493904114,0.09218493103981018
5534.781977891922,0.09230165183544159
5534.757985115051,0.0924183800816536
5531.109242916107,0.0925350934267044
5525.911472558975,0.09265179932117462
5520.331102132797,0.09276844561100006
5515.247253417969,0.0928850769996643
5509.40732884407,0.09300172328948975
5504.756153821945,0.09311835467815399
5502.1147747039795,0.09323498606681824
5501.622137784958,0.09335160255432129
5502.36070227623,0.09346822649240494
5505.519936800003,0.09358485043048859
5510.544532060623,0.09370152652263641
5517.346921920776,0.09381824731826782
5524.825689315796,0.09393492341041565
5532.155851840973,0.09405162930488586
5537.823459386826,0.09416836500167847
5541.272461891174,0.09428508579730988
5544.040722846985,0.09440179169178009
5547.264853000641,0.0945185124874115
5550.317249059677,0.09463521838188171
5552.341850757599,0.09475193917751312
5551.253427267075,0.09486864507198334
5548.099194526672,0.09498535841703415
5543.128790855408,0.09510207176208496
5537.0170657634735,0.09521878510713577
